@c 0.242663490844
@x1 2.53948930096
@x0 0.000318149026266
@z 0.105222363637
@t0 58182.5393332
time band flux fluxerr zp zpsys
58228.5786664 kst 74.1162794953 8.67041833808 25.47 ab
58228.8286664 kst 75.9920493579 8.62300499496 25.47 ab
58229.0786664 kst 86.6630156927 8.57681248684 25.47 ab
58229.3286664 kst 71.7863157804 8.53197546203 25.47 ab
58229.5786664 kst 63.7409643767 8.48845970775 25.47 ab
58229.8286664 kst 72.543163576 8.446191521 25.47 ab
58230.0786664 kst 67.0640896766 8.40509561641 25.47 ab
58230.3286664 kst 72.0284006067 8.36524780013 25.47 ab
58230.5786664 kst 72.2846413322 8.32669577029 25.47 ab
58230.8286664 kst 75.8818544004 8.28936504118 25.47 ab
58231.0786664 kst 68.1508423984 8.25317921451 25.47 ab
58231.3286664 kst 72.1215314381 8.21811526381 25.47 ab
58231.5786664 kst 68.9903670868 8.18429429132 25.47 ab
58231.8286664 kst 68.0797257149 8.15165868717 25.47 ab
58232.0786664 kst 43.1972528593 8.120131489 25.47 ab
58232.3286664 kst 69.7068998362 8.08964032401 25.47 ab
58232.5786664 kst 62.4413823332 8.06028432057 25.47 ab
58232.8286664 kst 54.073202775 8.03206848771 25.47 ab
58233.0786664 kst 72.8883041904 8.00491559725 25.47 ab
58233.3286664 kst 69.0640838899 7.9787469236 25.47 ab
58233.5786664 kst 67.219096662 7.95356500056 25.47 ab
58233.8286664 kst 68.6754468118 7.92946409116 25.47 ab
58234.0786664 kst 51.5401078659 7.90637254075 25.47 ab
58234.3286664 kst 61.1963764203 7.88421202232 25.47 ab
58234.5786664 kst 65.0060297264 7.86292079563 25.47 ab
58234.8286664 kst 47.1763109148 7.84260555423 25.47 ab
58235.0786664 kst 39.4154677147 7.82323901007 25.47 ab
58235.3286664 kst 54.8053418264 7.8047438486 25.47 ab
58235.5786664 kst 58.8307457384 7.78704171017 25.47 ab
58235.8286664 kst 55.6388921046 7.77016497278 25.47 ab
58236.0786664 kst 52.3974280721 7.75417012543 25.47 ab
58236.3286664 kst 66.6105294271 7.73898181779 25.47 ab
58236.5786664 kst 56.1360308382 7.72452358546 25.47 ab
58236.8286664 kst 52.4022146164 7.71153430925 25.47 ab
58237.0786664 kst 58.62318998 7.69937466173 25.47 ab
58237.3286664 kst 56.9713883848 7.68719578003 25.47 ab
58237.5786664 kst 58.7911839649 7.67499757261 25.47 ab
58237.8286664 kst -0.135391958328 0.1 25.47 ab
58238.0786664 kst 0.200950143879 0.1 25.47 ab
58238.3286664 kst -0.191216265077 0.1 25.47 ab
58238.5786664 kst -0.0485057425519 0.1 25.47 ab
58238.8286664 kst -0.00793102525565 0.1 25.47 ab
58239.0786664 kst 0.21079070731 0.1 25.47 ab
58239.3286664 kst -0.0229575484249 0.1 25.47 ab
58239.5786664 kst 0.0297463938824 0.1 25.47 ab
58239.8286664 kst -0.017640891352 0.1 25.47 ab
58240.0786664 kst 0.0157852210661 0.1 25.47 ab
58240.3286664 kst 0.103672135481 0.1 25.47 ab
58240.5786664 kst 0.0695596464301 0.1 25.47 ab
58240.8286664 kst 0.00465295393893 0.1 25.47 ab
58241.0786664 kst -0.0207805725745 0.1 25.47 ab
58241.3286664 kst 0.0685373418878 0.1 25.47 ab
58241.5786664 kst 0.00992101026123 0.1 25.47 ab
58241.8286664 kst -0.212990989792 0.1 25.47 ab
58242.0786664 kst 0.0188148234632 0.1 25.47 ab
58242.3286664 kst 0.00896802663162 0.1 25.47 ab
58242.5786664 kst -0.052981602082 0.1 25.47 ab
58242.8286664 kst -0.0490366182691 0.1 25.47 ab
58243.0786664 kst 0.0204007283628 0.1 25.47 ab
58243.3286664 kst 0.169297706233 0.1 25.47 ab
58243.5786664 kst -0.044387930785 0.1 25.47 ab
58243.8286664 kst -0.0634747571451 0.1 25.47 ab
58244.0786664 kst -0.179626442103 0.1 25.47 ab
58244.3286664 kst 0.101122206188 0.1 25.47 ab
58244.5786664 kst -0.0469257183334 0.1 25.47 ab
58244.8286664 kst -0.0751013462789 0.1 25.47 ab
58245.0786664 kst -0.0838279820234 0.1 25.47 ab
58245.3286664 kst -0.0192074385952 0.1 25.47 ab
58245.5786664 kst -0.075988847809 0.1 25.47 ab
58245.8286664 kst 0.0154577880426 0.1 25.47 ab
58246.0786664 kst 0.209971990031 0.1 25.47 ab
58246.3286664 kst 0.244369395606 0.1 25.47 ab
58246.5786664 kst 0.120571948062 0.1 25.47 ab
58246.8286664 kst 0.0340730562977 0.1 25.47 ab
58247.0786664 kst -0.0182176678225 0.1 25.47 ab
58247.3286664 kst -0.0710896494994 0.1 25.47 ab
58247.5786664 kst -0.135029123174 0.1 25.47 ab
58247.8286664 kst 0.201898077293 0.1 25.47 ab
58248.0786664 kst 0.0910698684865 0.1 25.47 ab
58248.3286664 kst -0.0657367222199 0.1 25.47 ab
58248.5786664 kst 0.0704688839873 0.1 25.47 ab
58248.8286664 kst 0.0878895785382 0.1 25.47 ab
58249.0786664 kst 0.0185487698545 0.1 25.47 ab
58249.3286664 kst -0.131392424643 0.1 25.47 ab
58249.5786664 kst 0.0398136815017 0.1 25.47 ab
58249.8286664 kst -0.100818206663 0.1 25.47 ab
58250.0786664 kst -0.0518847758239 0.1 25.47 ab
58250.3286664 kst -0.0334190173112 0.1 25.47 ab
58250.5786664 kst -0.00720775001686 0.1 25.47 ab
58250.8286664 kst -0.0197277205733 0.1 25.47 ab
58251.0786664 kst -0.0375941633382 0.1 25.47 ab
58251.3286664 kst -0.106583018843 0.1 25.47 ab
58251.5786664 kst -0.0906386508875 0.1 25.47 ab
58251.8286664 kst -0.0671953259317 0.1 25.47 ab
58252.0786664 kst 0.107041490872 0.1 25.47 ab
58252.3286664 kst 0.106688878867 0.1 25.47 ab
58252.5786664 kst -0.169132079822 0.1 25.47 ab
58252.8286664 kst -0.160796267194 0.1 25.47 ab
58253.0786664 kst -0.0433093331515 0.1 25.47 ab
58253.3286664 kst -0.0603062593914 0.1 25.47 ab
58253.5786664 kst 0.0940034822507 0.1 25.47 ab
58253.8286664 kst 0.0664671303559 0.1 25.47 ab
58254.0786664 kst -0.00805954164826 0.1 25.47 ab
58254.3286664 kst 0.112906602718 0.1 25.47 ab
58254.5786664 kst -0.187272454931 0.1 25.47 ab
58254.8286664 kst 0.0242126112767 0.1 25.47 ab
