@c 0.156944477456
@x1 2.75025800677
@x0 0.000162615864473
@z 0.143375126678
@t0 58233.6698303
time band flux fluxerr zp zpsys
58332.8396606 kst -0.0269457635197 0.1 25.47 ab
58333.0896606 kst -0.191248369888 0.1 25.47 ab
58333.3396606 kst -0.0561241537283 0.1 25.47 ab
58333.5896606 kst -0.068608029952 0.1 25.47 ab
58333.8396606 kst 0.0195653298687 0.1 25.47 ab
58334.0896606 kst -0.054196339319 0.1 25.47 ab
58334.3396606 kst 0.0938787971547 0.1 25.47 ab
58334.5896606 kst 0.0277218728825 0.1 25.47 ab
58334.8396606 kst -0.00595457580808 0.1 25.47 ab
58335.0896606 kst -0.0149733734532 0.1 25.47 ab
58335.3396606 kst -0.170159691711 0.1 25.47 ab
58335.5896606 kst 0.107667315233 0.1 25.47 ab
58335.8396606 kst -0.000497593603935 0.1 25.47 ab
58336.0896606 kst -0.0596731233151 0.1 25.47 ab
58336.3396606 kst -0.11714620527 0.1 25.47 ab
58336.5896606 kst -0.0704736276127 0.1 25.47 ab
58336.8396606 kst 0.114674381971 0.1 25.47 ab
58337.0896606 kst 0.0693552575791 0.1 25.47 ab
58337.3396606 kst 0.165606533334 0.1 25.47 ab
58337.5896606 kst 0.148184792051 0.1 25.47 ab
58337.8396606 kst 0.144285518797 0.1 25.47 ab
58338.0896606 kst 0.0468186313586 0.1 25.47 ab
58338.3396606 kst 0.0454405089833 0.1 25.47 ab
58338.5896606 kst 0.128171956164 0.1 25.47 ab
58338.8396606 kst 0.0834263202985 0.1 25.47 ab
58339.0896606 kst -0.0646487493002 0.1 25.47 ab
58339.3396606 kst -0.00179117411579 0.1 25.47 ab
58339.5896606 kst 0.0898472673458 0.1 25.47 ab
58339.8396606 kst -0.000512640475878 0.1 25.47 ab
58340.0896606 kst -0.167098093119 0.1 25.47 ab
58340.3396606 kst 0.0677178838457 0.1 25.47 ab
58340.5896606 kst 0.116295307656 0.1 25.47 ab
58340.8396606 kst 0.114482898346 0.1 25.47 ab
58341.0896606 kst -0.0320379615197 0.1 25.47 ab
58341.3396606 kst 0.0794129611633 0.1 25.47 ab
58341.5896606 kst -0.10589959331 0.1 25.47 ab
58341.8396606 kst -0.248999527183 0.1 25.47 ab
58342.0896606 kst 0.0151618019481 0.1 25.47 ab
58342.3396606 kst -0.00620676577872 0.1 25.47 ab
58342.5896606 kst -0.0162773538695 0.1 25.47 ab
58342.8396606 kst 0.012986318992 0.1 25.47 ab
58343.0896606 kst -0.0220515615991 0.1 25.47 ab
58343.3396606 kst -0.0189932536858 0.1 25.47 ab
58343.5896606 kst 0.0240953920181 0.1 25.47 ab
58343.8396606 kst 0.0646391901218 0.1 25.47 ab
58344.0896606 kst 0.0713538866337 0.1 25.47 ab
58344.3396606 kst -0.0790195855092 0.1 25.47 ab
58344.5896606 kst -0.154509045563 0.1 25.47 ab
58344.8396606 kst 0.115818021201 0.1 25.47 ab
58345.0896606 kst -0.170289835823 0.1 25.47 ab
58345.3396606 kst 0.208950061586 0.1 25.47 ab
58345.5896606 kst -0.0902557728647 0.1 25.47 ab
58345.8396606 kst 0.0412391160759 0.1 25.47 ab
58346.0896606 kst -0.0149397056764 0.1 25.47 ab
58346.3396606 kst 0.195829324539 0.1 25.47 ab
58346.5896606 kst 0.136513519043 0.1 25.47 ab
58346.8396606 kst -0.0787786743795 0.1 25.47 ab
58347.0896606 kst 0.0737840502751 0.1 25.47 ab
58347.3396606 kst -0.119292750508 0.1 25.47 ab
58347.5896606 kst 0.107001565135 0.1 25.47 ab
58347.8396606 kst -0.14214676671 0.1 25.47 ab
58348.0896606 kst 0.00726681166559 0.1 25.47 ab
58348.3396606 kst -0.0984178307011 0.1 25.47 ab
58348.5896606 kst 0.0493469721862 0.1 25.47 ab
58348.8396606 kst -0.162022506194 0.1 25.47 ab
58349.0896606 kst -0.0220150748377 0.1 25.47 ab
58349.3396606 kst -0.309809125869 0.1 25.47 ab
58349.5896606 kst 0.0325357999306 0.1 25.47 ab
58349.8396606 kst 0.081589201596 0.1 25.47 ab
58350.0896606 kst -0.0280455256966 0.1 25.47 ab
58350.3396606 kst -0.0404084064771 0.1 25.47 ab
58350.5896606 kst 0.180441172832 0.1 25.47 ab
58350.8396606 kst 0.0672450289127 0.1 25.47 ab
58351.0896606 kst 0.137626788843 0.1 25.47 ab
58351.3396606 kst 0.0874683528487 0.1 25.47 ab
58351.5896606 kst -0.0282078366724 0.1 25.47 ab
58351.8396606 kst 0.110971464204 0.1 25.47 ab
58352.0896606 kst -0.172737632717 0.1 25.47 ab
58352.3396606 kst 0.173760514598 0.1 25.47 ab
58352.5896606 kst 0.0513731381846 0.1 25.47 ab
58352.8396606 kst 0.04769587478 0.1 25.47 ab
58353.0896606 kst -0.154204744163 0.1 25.47 ab
58353.3396606 kst -0.107053851375 0.1 25.47 ab
58353.5896606 kst -0.0894917360804 0.1 25.47 ab
58353.8396606 kst -0.0427208099405 0.1 25.47 ab
58354.0896606 kst -0.0296742523131 0.1 25.47 ab
58354.3396606 kst -0.140126998329 0.1 25.47 ab
58354.5896606 kst -0.0012612995854 0.1 25.47 ab
58354.8396606 kst -0.0205704184981 0.1 25.47 ab
58355.0896606 kst 0.0381661195594 0.1 25.47 ab
58355.3396606 kst -0.261203145795 0.1 25.47 ab
58355.5896606 kst 0.166467356006 0.1 25.47 ab
58355.8396606 kst 0.113131751801 0.1 25.47 ab
58356.0896606 kst 0.118558700522 0.1 25.47 ab
58356.3396606 kst 0.0254259643057 0.1 25.47 ab
58356.5896606 kst -0.124333636584 0.1 25.47 ab
58356.8396606 kst 0.012187717848 0.1 25.47 ab
58357.0896606 kst -0.0192686151024 0.1 25.47 ab
