@c 0.230475250913
@x1 0.354182808492
@x0 0.000310722739013
@z 0.106386273406
@t0 58211.022714
time band flux fluxerr zp zpsys
58234.0229918 smi -368.452586223 1253.96567196 27.3525443992 ab
58235.0229918 smi 478.910312958 1325.19280021 26.2275615813 ab
58237.0229918 smi -128.921903927 471.474557911 25.9769960814 ab
58239.0229918 smi 670.841500872 38.1269242747 26.9007099218 ab
58240.0229918 smi 1615.1636535 1889.08183529 27.0389792944 ab
58242.0229918 smi 422.767967405 475.55791737 25.9285353173 ab
58244.0229918 smi 249.28101618 771.016126876 26.0468550254 ab
58246.0229918 smi 355.594119583 879.416895835 26.9498969209 ab
58247.0229918 smi 1160.29457229 763.84363515 26.163682036 ab
58248.0229918 smi -1780.57076621 1821.38666007 25.4873593684 ab
58250.0229918 smi 365.078220467 1153.49704206 27.0063052275 ab
58252.0229918 smi -747.397716176 1158.92660515 26.6817045782 ab
58254.0229918 smi -1165.37739615 889.540592955 26.1753399238 ab
58255.0229918 smi 793.023638792 2783.27420107 26.3945580135 ab
58256.0229918 smi 2943.84044295 2435.82662331 26.2231017356 ab
58258.0229918 smi -1867.93115217 995.154694998 25.3869947451 ab
58260.0229918 smi -779.202847774 1065.80189549 26.6229620613 ab
58261.0229918 smi 695.497015016 602.195853096 27.8381345844 ab
58263.0229918 smi 240.637957446 364.706368313 26.2580488348 ab
58244.0454281 kst 93.225612998 10.0931245725 25.47 ab
58244.2954281 kst 112.988573267 10.0337831868 25.47 ab
58244.5454281 kst 83.7338550941 9.97295680943 25.47 ab
58244.7954281 kst 102.873733323 9.91102612161 25.47 ab
58245.0454281 kst 97.9574768534 9.84867818317 25.47 ab
58245.2954281 kst 88.0419203849 9.7866174021 25.47 ab
58245.5454281 kst 103.687786696 9.72484901421 25.47 ab
58245.7954281 kst 89.9562660915 9.66286970232 25.47 ab
58246.0454281 kst 93.2223314643 9.60109967653 25.47 ab
58246.2954281 kst 95.0813554711 9.53997874992 25.47 ab
58246.5454281 kst 89.59526526 9.47988833425 25.47 ab
58246.7954281 kst 92.7458383576 9.42063497796 25.47 ab
58247.0454281 kst 92.7124791873 9.36209854477 25.47 ab
58247.2954281 kst 88.1668450556 9.30421946559 25.47 ab
58247.5454281 kst 89.2564305045 9.24693675607 25.47 ab
58247.7954281 kst 65.1637221428 9.19029804797 25.47 ab
58248.0454281 kst 94.2972435734 9.13434309634 25.47 ab
58248.2954281 kst 74.0424908766 9.07902389107 25.47 ab
58248.5454281 kst 84.0708933436 9.02429110345 25.47 ab
58248.7954281 kst 96.9233439473 8.9701264325 25.47 ab
58249.0454281 kst 69.3729458457 8.9166069076 25.47 ab
58249.2954281 kst 66.9121698384 8.86370509088 25.47 ab
58249.5454281 kst 82.0734837047 8.81138088917 25.47 ab
58249.7954281 kst 84.6642407431 8.75959584142 25.47 ab
58250.0454281 kst 76.0640422597 8.70840243994 25.47 ab
58250.2954281 kst 76.4422803665 8.65781244772 25.47 ab
58250.5454281 kst 81.7917892006 8.60779276683 25.47 ab
58250.7954281 kst 71.9168937769 8.558309407 25.47 ab
58251.0454281 kst 78.706753852 8.50936393085 25.47 ab
58251.2954281 kst 79.0149282977 8.46100799671 25.47 ab
58251.5454281 kst 58.9826160291 8.41321682777 25.47 ab
58251.7954281 kst 68.1610296449 8.36596175936 25.47 ab
58252.0454281 kst 69.1183872274 8.31921906809 25.47 ab
58252.2954281 kst 67.8379476998 8.27303242684 25.47 ab
58252.5454281 kst 80.8700751182 8.22740554033 25.47 ab
58252.7954281 kst 58.894223376 8.18232229845 25.47 ab
58253.0454281 kst 69.3042902642 8.13776612295 25.47 ab
58253.2954281 kst 52.025735339 8.09372460668 25.47 ab
58253.5454281 kst 58.5499871429 8.05022100274 25.47 ab
58253.7954281 kst 55.6983933291 8.00729426674 25.47 ab
58254.0454281 kst 50.5429490184 7.96498409877 25.47 ab
58254.2954281 kst 64.7822319378 7.92332876934 25.47 ab
58254.5454281 kst 75.0199456202 7.88233543191 25.47 ab
58254.7954281 kst 54.7795928051 7.84198946984 25.47 ab
58255.0454281 kst 47.2294635571 7.80227567433 25.47 ab
58255.2954281 kst 76.2214860143 7.76317858639 25.47 ab
58255.5454281 kst 70.0508442278 7.72473172855 25.47 ab
58255.7954281 kst 60.7519489513 7.68694939137 25.47 ab
58256.0454281 kst 62.3823288763 7.64980410394 25.47 ab
58256.2954281 kst 62.3934337017 7.61326769463 25.47 ab
58256.5454281 kst 65.2232959646 7.57733377995 25.47 ab
58256.7954281 kst 62.3139453669 7.54205361597 25.47 ab
58257.0454281 kst 52.054172852 7.50740736941 25.47 ab
58257.2954281 kst 52.2504672264 7.47336772227 25.47 ab
58257.5454281 kst 51.0396796194 7.43990919064 25.47 ab
58257.7954281 kst 35.8887242647 7.40707412186 25.47 ab
58258.0454281 kst 54.94100172 7.37486806892 25.47 ab
58258.2954281 kst 56.9285727721 7.34326426031 25.47 ab
58258.5454281 kst 42.394075377 7.31223530834 25.47 ab
58258.7954281 kst 51.9929304069 7.28178538201 25.47 ab
58259.0454281 kst 53.5609249188 7.2519554533 25.47 ab
58259.2954281 kst 51.9282921573 7.2227213103 25.47 ab
58259.5454281 kst 55.4271332842 7.19405597227 25.47 ab
58259.7954281 kst 47.1046598794 7.16593858422 25.47 ab
58260.0454281 kst 54.0233368718 7.13841470712 25.47 ab
58260.2954281 kst 40.9163392178 7.11147801769 25.47 ab
58260.5454281 kst 55.6629897757 7.08510187154 25.47 ab
58260.7954281 kst 38.1698588272 7.0592590882 25.47 ab
58261.0454281 kst 53.5461549205 7.03396514466 25.47 ab
58261.2954281 kst 44.5611801283 7.00924746593 25.47 ab
58261.5454281 kst 48.8640661708 6.98507992228 25.47 ab
58261.7954281 kst 45.8393104296 6.96143571776 25.47 ab
58262.0454281 kst 49.9661269418 6.93830012832 25.47 ab
58262.2954281 kst 58.0665225657 6.915717091 25.47 ab
58262.5454281 kst 51.5443870284 6.89367171184 25.47 ab
58262.7954281 kst 32.0833916524 6.87213765738 25.47 ab
58263.0454281 kst 50.6836458172 6.85108851537 25.47 ab
58263.2954281 kst 55.0225318154 6.83055054046 25.47 ab
58263.5454281 kst 41.2715827909 6.81053578127 25.47 ab
58263.7954281 kst 43.4999788944 6.79101849585 25.47 ab
58264.0454281 kst 45.5961471243 6.77197253199 25.47 ab
58264.2954281 kst 45.0402110823 6.75339079539 25.47 ab
58264.5454281 kst 57.4804924845 6.73531109226 25.47 ab
58264.7954281 kst 43.227780131 6.71771334812 25.47 ab
58265.0454281 kst 36.3187235508 6.70057221123 25.47 ab
58265.2954281 kst 43.7797233037 6.68410503094 25.47 ab
58265.5454281 kst 38.3375277582 6.66857385632 25.47 ab
58265.7954281 kst 51.9035268166 6.6530064249 25.47 ab
58266.0454281 kst 51.1115590089 6.63740248156 25.47 ab
58266.2954281 kst 51.6907146071 6.6217617682 25.47 ab
58266.5454281 kst 0.118917252889 0.1 25.47 ab
58266.7954281 kst -0.00192202704134 0.1 25.47 ab
58267.0454281 kst -0.115339753411 0.1 25.47 ab
58267.2954281 kst -0.0982864309912 0.1 25.47 ab
58267.5454281 kst -0.0631415518332 0.1 25.47 ab
58267.7954281 kst 0.0805903271104 0.1 25.47 ab
58268.0454281 kst 0.0202917168184 0.1 25.47 ab
58268.2954281 kst 0.0207650612398 0.1 25.47 ab
58268.5454281 kst -0.0444606584676 0.1 25.47 ab
58268.7954281 kst -0.00758034273251 0.1 25.47 ab
58269.0454281 kst 0.0171951568566 0.1 25.47 ab
58269.2954281 kst 0.032273498447 0.1 25.47 ab
58269.5454281 kst 0.010648518929 0.1 25.47 ab
58269.7954281 kst 0.133107175703 0.1 25.47 ab
58270.0454281 kst 0.0419597671918 0.1 25.47 ab
58270.2954281 kst -0.0333008307985 0.1 25.47 ab
58270.5454281 kst 0.0497832559757 0.1 25.47 ab
58270.7954281 kst -0.146409497011 0.1 25.47 ab
58271.0454281 kst -0.0923789256328 0.1 25.47 ab
58271.2954281 kst 0.00495050453607 0.1 25.47 ab
58271.5454281 kst 0.212770754974 0.1 25.47 ab
58271.7954281 kst 0.0303079762147 0.1 25.47 ab
58272.0454281 kst -0.107573388533 0.1 25.47 ab
58272.2954281 kst -0.0247855813047 0.1 25.47 ab
58272.5454281 kst -0.182544434835 0.1 25.47 ab
58272.7954281 kst 0.070390074595 0.1 25.47 ab
58273.0454281 kst 0.0506803951285 0.1 25.47 ab
58273.2954281 kst -0.157901323409 0.1 25.47 ab
58273.5454281 kst 0.171136827663 0.1 25.47 ab
58273.7954281 kst -0.129517233869 0.1 25.47 ab
58274.0454281 kst 0.0833585647742 0.1 25.47 ab
58274.2954281 kst -0.00960227845494 0.1 25.47 ab
58274.5454281 kst 0.0540824216895 0.1 25.47 ab
58274.7954281 kst 0.0816292130531 0.1 25.47 ab
58275.0454281 kst 0.0441777484379 0.1 25.47 ab
58275.2954281 kst 0.0528880696515 0.1 25.47 ab
58275.5454281 kst 0.109832014469 0.1 25.47 ab
58275.7954281 kst -0.030967322349 0.1 25.47 ab
58276.0454281 kst 0.0378074361027 0.1 25.47 ab
58276.2954281 kst -0.073495058181 0.1 25.47 ab
58276.5454281 kst -0.13525542169 0.1 25.47 ab
58276.7954281 kst 0.0820941265652 0.1 25.47 ab
58277.0454281 kst -0.11901182349 0.1 25.47 ab
58277.2954281 kst 0.038437594682 0.1 25.47 ab
58277.5454281 kst 0.15996979673 0.1 25.47 ab
58277.7954281 kst -0.0151356645126 0.1 25.47 ab
58278.0454281 kst -0.054108229223 0.1 25.47 ab
58278.2954281 kst 0.00312653248 0.1 25.47 ab
58278.5454281 kst -0.0764543046249 0.1 25.47 ab
58278.7954281 kst 0.0333595685356 0.1 25.47 ab
58279.0454281 kst 0.011033505118 0.1 25.47 ab
58279.2954281 kst -0.0235600566314 0.1 25.47 ab
58279.5454281 kst -0.0544534912321 0.1 25.47 ab
58279.7954281 kst 0.0944202133089 0.1 25.47 ab
58280.0454281 kst -0.0909258246169 0.1 25.47 ab
58280.2954281 kst -0.117520596168 0.1 25.47 ab
58280.5454281 kst 0.0953765222766 0.1 25.47 ab
58280.7954281 kst -0.0827080297787 0.1 25.47 ab
58281.0454281 kst -0.0589923798826 0.1 25.47 ab
58281.2954281 kst 0.0305454533128 0.1 25.47 ab
58281.5454281 kst 0.184657250832 0.1 25.47 ab
58281.7954281 kst 0.0141489458009 0.1 25.47 ab
58282.0454281 kst 0.00383302825055 0.1 25.47 ab
58282.2954281 kst -0.0366147424647 0.1 25.47 ab
58282.5454281 kst -0.13371788695 0.1 25.47 ab
58282.7954281 kst -0.0433203931822 0.1 25.47 ab
58283.0454281 kst 0.014949261462 0.1 25.47 ab
58283.2954281 kst 0.00889835414434 0.1 25.47 ab
58283.5454281 kst 0.0654288159272 0.1 25.47 ab
58283.7954281 kst 0.207222178095 0.1 25.47 ab
58284.0454281 kst -0.245552952797 0.1 25.47 ab
58284.2954281 kst 0.0488285802399 0.1 25.47 ab
58284.5454281 kst -0.232202756228 0.1 25.47 ab
58284.7954281 kst -0.0102256878676 0.1 25.47 ab
58285.0454281 kst -0.047575451101 0.1 25.47 ab
58285.2954281 kst -0.0139929280253 0.1 25.47 ab
58285.5454281 kst -0.0569168724687 0.1 25.47 ab
58285.7954281 kst 0.143472407821 0.1 25.47 ab
58286.0454281 kst 0.0932113160787 0.1 25.47 ab
58286.2954281 kst 0.0301465730757 0.1 25.47 ab
58286.5454281 kst -0.0488495306402 0.1 25.47 ab
58286.7954281 kst -0.131337709246 0.1 25.47 ab
58287.0454281 kst 0.0348190397767 0.1 25.47 ab
58287.2954281 kst 0.0231357093769 0.1 25.47 ab
58287.5454281 kst -0.0235288133055 0.1 25.47 ab
58287.7954281 kst -0.0686472279219 0.1 25.47 ab
58288.0454281 kst -0.100960773117 0.1 25.47 ab
58288.2954281 kst 0.153674308139 0.1 25.47 ab
58288.5454281 kst -0.207818035896 0.1 25.47 ab
58288.7954281 kst -0.0720608183039 0.1 25.47 ab
58289.0454281 kst -0.0689092198077 0.1 25.47 ab
58289.2954281 kst -0.00870666736212 0.1 25.47 ab
58289.5454281 kst -0.00589518666855 0.1 25.47 ab
58289.7954281 kst -0.0291454481319 0.1 25.47 ab
58290.0454281 kst -0.0294781345846 0.1 25.47 ab
58290.2954281 kst -0.00966949676329 0.1 25.47 ab
58290.5454281 kst 0.0301779323069 0.1 25.47 ab
58290.7954281 kst -0.171310165281 0.1 25.47 ab
58291.0454281 kst -0.052714594909 0.1 25.47 ab
58291.2954281 kst 0.110522936101 0.1 25.47 ab
58291.5454281 kst -0.0159014012075 0.1 25.47 ab
58291.7954281 kst -0.0229743319637 0.1 25.47 ab
58292.0454281 kst -0.10190404308 0.1 25.47 ab
58292.2954281 kst -0.0305018569555 0.1 25.47 ab
58292.5454281 kst 0.0204086308701 0.1 25.47 ab
58292.7954281 kst 0.0513893336304 0.1 25.47 ab
58293.0454281 kst 0.0206363700201 0.1 25.47 ab
58293.2954281 kst -0.0556870479721 0.1 25.47 ab
58293.5454281 kst 0.174277758507 0.1 25.47 ab
58293.7954281 kst -0.117445149633 0.1 25.47 ab
58294.0454281 kst 0.0253568871282 0.1 25.47 ab
58294.2954281 kst -0.0996292101197 0.1 25.47 ab
58294.5454281 kst -0.00387057324353 0.1 25.47 ab
58294.7954281 kst 0.185019883347 0.1 25.47 ab
58295.0454281 kst 0.0310976099955 0.1 25.47 ab
58295.2954281 kst 0.107541561327 0.1 25.47 ab
58295.5454281 kst 0.12399328923 0.1 25.47 ab
58295.7954281 kst 0.0848104947314 0.1 25.47 ab
58296.0454281 kst -0.0793180909292 0.1 25.47 ab
58296.2954281 kst 0.037766026757 0.1 25.47 ab
58296.5454281 kst -0.0217624099118 0.1 25.47 ab
58296.7954281 kst -0.0107029236843 0.1 25.47 ab
58297.0454281 kst 0.0631254440996 0.1 25.47 ab
58297.2954281 kst 0.157812153087 0.1 25.47 ab
58297.5454281 kst -0.0347750020626 0.1 25.47 ab
58297.7954281 kst 0.155466735194 0.1 25.47 ab
58298.0454281 kst 0.0543271806875 0.1 25.47 ab
58298.2954281 kst 0.0983023891694 0.1 25.47 ab
58298.5454281 kst 0.0817960566618 0.1 25.47 ab
58298.7954281 kst 0.0206707511263 0.1 25.47 ab
58299.0454281 kst 0.0572651627803 0.1 25.47 ab
58299.2954281 kst 0.0858020639609 0.1 25.47 ab
58299.5454281 kst -0.0500342802166 0.1 25.47 ab
58299.7954281 kst -0.0461461545808 0.1 25.47 ab
58300.0454281 kst -0.039529047294 0.1 25.47 ab
58300.2954281 kst 0.0684717733914 0.1 25.47 ab
58300.5454281 kst 0.181804652549 0.1 25.47 ab
58300.7954281 kst -0.118978993371 0.1 25.47 ab
58301.0454281 kst 0.103973647259 0.1 25.47 ab
58301.2954281 kst -0.194171120926 0.1 25.47 ab
58301.5454281 kst 0.0980515505544 0.1 25.47 ab
58301.7954281 kst -0.119965406719 0.1 25.47 ab
58302.0454281 kst -0.0649162816481 0.1 25.47 ab
58302.2954281 kst -0.0830233047952 0.1 25.47 ab
58302.5454281 kst 0.12258103881 0.1 25.47 ab
58302.7954281 kst 0.185092506953 0.1 25.47 ab
58303.0454281 kst -0.0886852207764 0.1 25.47 ab
58303.2954281 kst 0.066605796938 0.1 25.47 ab
58303.5454281 kst -0.11208510254 0.1 25.47 ab
58303.7954281 kst -0.0462428655348 0.1 25.47 ab
58304.0454281 kst 0.160286545676 0.1 25.47 ab
58304.2954281 kst -0.0321611631033 0.1 25.47 ab
58304.5454281 kst -0.171133556741 0.1 25.47 ab
58304.7954281 kst -0.113559962828 0.1 25.47 ab
58305.0454281 kst -0.0332367884181 0.1 25.47 ab
58305.2954281 kst -0.0234650663867 0.1 25.47 ab
58305.5454281 kst -0.172812690296 0.1 25.47 ab
58305.7954281 kst 0.0103533745352 0.1 25.47 ab
58306.0454281 kst 0.228542561106 0.1 25.47 ab
58306.2954281 kst -0.0939583487539 0.1 25.47 ab
58306.5454281 kst -0.0237724186092 0.1 25.47 ab
58306.7954281 kst -0.111144122269 0.1 25.47 ab
58307.0454281 kst -0.0306233623471 0.1 25.47 ab
58307.2954281 kst -0.0133908188145 0.1 25.47 ab
58307.5454281 kst -0.0833075525249 0.1 25.47 ab
58307.7954281 kst 0.0128127758456 0.1 25.47 ab
58308.0454281 kst -0.100300309412 0.1 25.47 ab
58308.2954281 kst -0.0221875272833 0.1 25.47 ab
58308.5454281 kst -0.0332802031897 0.1 25.47 ab
58308.7954281 kst -0.0151560543004 0.1 25.47 ab
58309.0454281 kst 0.0223717122879 0.1 25.47 ab
58309.2954281 kst 0.138653486883 0.1 25.47 ab
58309.5454281 kst -0.0611424741324 0.1 25.47 ab
58309.7954281 kst 0.154699195197 0.1 25.47 ab
58310.0454281 kst -0.0103890234022 0.1 25.47 ab
58310.2954281 kst 0.142822481677 0.1 25.47 ab
58310.5454281 kst -0.107563250728 0.1 25.47 ab
58310.7954281 kst 0.0394793953843 0.1 25.47 ab
58311.0454281 kst -0.252167694996 0.1 25.47 ab
58311.2954281 kst 0.127851674369 0.1 25.47 ab
58311.5454281 kst 0.112608665076 0.1 25.47 ab
58311.7954281 kst -0.098246229923 0.1 25.47 ab
