@c 0.10736958506
@x1 3.37252782609
@x0 0.000186453563696
@z 0.134688971109
@t0 58196.9902068
time band flux fluxerr zp zpsys
58237.4804135 kst 43.339866613 7.49725075576 25.47 ab
58237.7304135 kst 54.102263285 7.44997317411 25.47 ab
58237.9804135 kst 55.0879854704 7.40261691753 25.47 ab
58238.2304135 kst 56.0939337146 7.35517570383 25.47 ab
58238.4804135 kst 47.594569198 7.30765207587 25.47 ab
58238.7304135 kst 60.4561433113 7.26004980806 25.47 ab
58238.9804135 kst 68.7285180047 7.21237272737 25.47 ab
58239.2304135 kst 47.7651656383 7.16457211978 25.47 ab
58239.4804135 kst 30.4505128831 7.11665247005 25.47 ab
58239.7304135 kst 39.7623641283 7.06868932252 25.47 ab
58239.9804135 kst 49.8121777939 7.02076028336 25.47 ab
58240.2304135 kst 44.7407243694 6.97284885145 25.47 ab
58240.4804135 kst 40.6022291215 6.92458149659 25.47 ab
58240.7304135 kst 37.1614055237 6.87633203859 25.47 ab
58240.9804135 kst 38.8732305243 6.82861171904 25.47 ab
58241.2304135 kst 51.3279446617 6.7819460861 25.47 ab
58241.4804135 kst 32.6509053488 6.73642542948 25.47 ab
58241.7304135 kst 54.3659438643 6.69174064615 25.47 ab
58241.9804135 kst 46.0268397616 6.6479499331 25.47 ab
58242.2304135 kst 44.2606059077 6.60511378024 25.47 ab
58242.4804135 kst 38.1793740076 6.56329578126 25.47 ab
58242.7304135 kst 32.1415352098 6.52253873736 25.47 ab
58242.9804135 kst 46.6630288589 6.48280422314 25.47 ab
58243.2304135 kst 43.4761864971 6.44404177646 25.47 ab
58243.4804135 kst 39.1728155154 6.40619925565 25.47 ab
58243.7304135 kst 28.8301567379 6.369302212 25.47 ab
58243.9804135 kst 35.7636285751 6.33342675662 25.47 ab
58244.2304135 kst 27.8771339941 6.29852407836 25.47 ab
58244.4804135 kst 36.4366776629 6.26454207445 25.47 ab
58244.7304135 kst 47.7161301734 6.23143841949 25.47 ab
58244.9804135 kst 28.2483839773 6.19930722347 25.47 ab
58245.2304135 kst 41.942541412 6.16814254991 25.47 ab
58245.4804135 kst 29.8062839364 6.13789192693 25.47 ab
58245.7304135 kst 29.8012170194 6.10850141677 25.47 ab
58245.9804135 kst 36.3285548578 6.07997949311 25.47 ab
58246.2304135 kst 38.0541363378 6.05240639164 25.47 ab
58246.4804135 kst 46.739357166 6.02573334764 25.47 ab
58246.7304135 kst 34.776865971 5.99990598885 25.47 ab
58246.9804135 kst 38.2344598663 5.97487510909 25.47 ab
58247.2304135 kst 31.1402127609 5.95072197412 25.47 ab
58247.4804135 kst 34.8175817895 5.92744762432 25.47 ab
58247.7304135 kst 34.7821610477 5.90499729411 25.47 ab
58247.9804135 kst 37.6674657366 5.88331501989 25.47 ab
58248.2304135 kst 32.0658809246 5.86239395757 25.47 ab
58248.4804135 kst 47.4727258926 5.84231557877 25.47 ab
58248.7304135 kst 37.9865528259 5.82303271495 25.47 ab
58248.9804135 kst 40.6045381666 5.80448933819 25.47 ab
58249.2304135 kst 31.4669471406 5.78663142531 25.47 ab
58249.4804135 kst 39.4970508431 5.76952511577 25.47 ab
58249.7304135 kst 27.1810728404 5.75317950813 25.47 ab
58249.9804135 kst 24.8175359135 5.73753884804 25.47 ab
58250.2304135 kst 22.2978581169 5.7225464968 25.47 ab
58250.4804135 kst 28.8299882743 5.70818298524 25.47 ab
58250.7304135 kst 24.6136975029 5.69452769777 25.47 ab
58250.9804135 kst 39.7894725574 5.68153759415 25.47 ab
58251.2304135 kst 28.7625153055 5.66915687268 25.47 ab
58251.4804135 kst 24.6349568776 5.65732993775 25.47 ab
58251.7304135 kst 20.8636806634 5.64610603922 25.47 ab
58251.9804135 kst 19.4945657084 5.63550314472 25.47 ab
58252.2304135 kst 28.1491967853 5.62546678061 25.47 ab
58252.4804135 kst 42.7147428129 5.61594190085 25.47 ab
58252.7304135 kst 35.9548568304 5.60747815215 25.47 ab
58252.9804135 kst 32.5549886315 5.59958518232 25.47 ab
58253.2304135 kst 19.3657333006 5.59168107115 25.47 ab
58253.4804135 kst 38.1582758046 5.5837657713 25.47 ab
58253.7304135 kst 0.113641474584 0.1 25.47 ab
58253.9804135 kst -0.133178604403 0.1 25.47 ab
58254.2304135 kst -0.0798779729191 0.1 25.47 ab
58254.4804135 kst 0.0584481307219 0.1 25.47 ab
58254.7304135 kst 0.138030241528 0.1 25.47 ab
58254.9804135 kst -0.174631620812 0.1 25.47 ab
58255.2304135 kst -0.0521042060511 0.1 25.47 ab
58255.4804135 kst 0.0960692020456 0.1 25.47 ab
58255.7304135 kst -0.0730920469196 0.1 25.47 ab
58255.9804135 kst -0.124145245153 0.1 25.47 ab
58256.2304135 kst -0.12261167197 0.1 25.47 ab
58256.4804135 kst -0.0772797377824 0.1 25.47 ab
58256.7304135 kst -0.00815853877631 0.1 25.47 ab
58256.9804135 kst -0.0154066973112 0.1 25.47 ab
58257.2304135 kst 0.0982764240712 0.1 25.47 ab
58257.4804135 kst 0.0899084216083 0.1 25.47 ab
58257.7304135 kst -0.0735122800434 0.1 25.47 ab
58257.9804135 kst 0.0895911630319 0.1 25.47 ab
58258.2304135 kst -0.113830045589 0.1 25.47 ab
58258.4804135 kst -0.0462419602352 0.1 25.47 ab
58258.7304135 kst 0.087590381176 0.1 25.47 ab
58258.9804135 kst 0.0424063696318 0.1 25.47 ab
58259.2304135 kst -0.0388780479897 0.1 25.47 ab
58259.4804135 kst -0.00986361333312 0.1 25.47 ab
58259.7304135 kst 0.0534962228073 0.1 25.47 ab
58259.9804135 kst -0.0306594238629 0.1 25.47 ab
58260.2304135 kst -0.0185785483483 0.1 25.47 ab
58260.4804135 kst -0.00851383153209 0.1 25.47 ab
58260.7304135 kst 0.0416362863177 0.1 25.47 ab
58260.9804135 kst 0.109253980624 0.1 25.47 ab
58261.2304135 kst -0.0882364797984 0.1 25.47 ab
58261.4804135 kst 0.0708416877441 0.1 25.47 ab
58261.7304135 kst -0.149891123104 0.1 25.47 ab
58261.9804135 kst 0.118807328368 0.1 25.47 ab
58262.2304135 kst -0.0627252859614 0.1 25.47 ab
58262.4804135 kst 0.0114392581357 0.1 25.47 ab
58262.7304135 kst 0.153288125926 0.1 25.47 ab
58262.9804135 kst 0.00542458780879 0.1 25.47 ab
58263.2304135 kst 0.215243986707 0.1 25.47 ab
58263.4804135 kst 0.0623769326305 0.1 25.47 ab
58263.7304135 kst 0.194675993239 0.1 25.47 ab
58263.9804135 kst 0.00767321723183 0.1 25.47 ab
58264.2304135 kst 0.0704705147048 0.1 25.47 ab
58264.4804135 kst 0.0674495058391 0.1 25.47 ab
58264.7304135 kst -0.0735841939448 0.1 25.47 ab
58264.9804135 kst 0.162332170653 0.1 25.47 ab
58265.2304135 kst -0.10533801492 0.1 25.47 ab
58265.4804135 kst -0.167706735587 0.1 25.47 ab
58265.7304135 kst 0.0355781464917 0.1 25.47 ab
58265.9804135 kst 0.133091887319 0.1 25.47 ab
58266.2304135 kst 0.0319506105288 0.1 25.47 ab
58266.4804135 kst -0.0847102756417 0.1 25.47 ab
58266.7304135 kst 0.0141377719771 0.1 25.47 ab
58266.9804135 kst 0.0610967233211 0.1 25.47 ab
58267.2304135 kst -0.129358296768 0.1 25.47 ab
58267.4804135 kst 0.0725811631057 0.1 25.47 ab
58267.7304135 kst -0.085632026152 0.1 25.47 ab
58267.9804135 kst 0.257870076227 0.1 25.47 ab
58268.2304135 kst 0.0338021305281 0.1 25.47 ab
58268.4804135 kst 0.0350864114959 0.1 25.47 ab
58268.7304135 kst 0.0112153705033 0.1 25.47 ab
58268.9804135 kst 0.102480457754 0.1 25.47 ab
58269.2304135 kst 0.00960401949571 0.1 25.47 ab
58269.4804135 kst -0.0949241862615 0.1 25.47 ab
58269.7304135 kst -0.0730575350737 0.1 25.47 ab
58269.9804135 kst -0.0573796850638 0.1 25.47 ab
58270.2304135 kst -0.032475069804 0.1 25.47 ab
58270.4804135 kst 0.0748471236763 0.1 25.47 ab
58270.7304135 kst 0.126844320723 0.1 25.47 ab
58270.9804135 kst -0.070988015107 0.1 25.47 ab
58271.2304135 kst 0.169107307655 0.1 25.47 ab
58271.4804135 kst -0.103303322358 0.1 25.47 ab
58271.7304135 kst -0.00954176881205 0.1 25.47 ab
58271.9804135 kst 0.0477888615045 0.1 25.47 ab
58272.2304135 kst -0.0449699836826 0.1 25.47 ab
58272.4804135 kst -0.0405280823138 0.1 25.47 ab
58272.7304135 kst 0.140332858271 0.1 25.47 ab
58272.9804135 kst 0.137626065732 0.1 25.47 ab
58273.2304135 kst -0.205580489257 0.1 25.47 ab
58273.4804135 kst 0.0519843966176 0.1 25.47 ab
58273.7304135 kst -0.0590429574477 0.1 25.47 ab
58273.9804135 kst 0.0388919953543 0.1 25.47 ab
58274.2304135 kst 0.0653738590896 0.1 25.47 ab
58274.4804135 kst -0.00386668642951 0.1 25.47 ab
58274.7304135 kst -0.0837521441429 0.1 25.47 ab
58274.9804135 kst 0.0310597231307 0.1 25.47 ab
58275.2304135 kst 0.063380120802 0.1 25.47 ab
58275.4804135 kst -0.0208055509703 0.1 25.47 ab
58275.7304135 kst 0.0807895816076 0.1 25.47 ab
58275.9804135 kst 0.0714868248386 0.1 25.47 ab
58276.2304135 kst -0.280302788163 0.1 25.47 ab
58276.4804135 kst -0.000162140047831 0.1 25.47 ab
58276.7304135 kst -0.144758669261 0.1 25.47 ab
58276.9804135 kst -0.0965165364447 0.1 25.47 ab
58277.2304135 kst 0.101158212288 0.1 25.47 ab
58277.4804135 kst 0.0205687608732 0.1 25.47 ab
58277.7304135 kst 0.0235458082154 0.1 25.47 ab
58277.9804135 kst 0.0465226248454 0.1 25.47 ab
58278.2304135 kst 0.0307498612357 0.1 25.47 ab
58278.4804135 kst 0.045772631456 0.1 25.47 ab
58278.7304135 kst -0.0704024184856 0.1 25.47 ab
58278.9804135 kst 0.177806398975 0.1 25.47 ab
58279.2304135 kst -0.141547614818 0.1 25.47 ab
58279.4804135 kst 0.0306380414043 0.1 25.47 ab
58279.7304135 kst 0.00121298280024 0.1 25.47 ab
58279.9804135 kst -0.0149331017506 0.1 25.47 ab
58280.2304135 kst -0.134853975366 0.1 25.47 ab
58280.4804135 kst 0.0748459183638 0.1 25.47 ab
58280.7304135 kst 0.0630000340214 0.1 25.47 ab
58280.9804135 kst 0.113747457157 0.1 25.47 ab
58281.2304135 kst -0.148140956382 0.1 25.47 ab
58281.4804135 kst 0.0352267501062 0.1 25.47 ab
58281.7304135 kst -0.0405957628529 0.1 25.47 ab
58281.9804135 kst -0.0536131423519 0.1 25.47 ab
58282.2304135 kst 0.000562359119678 0.1 25.47 ab
58282.4804135 kst -0.109654017393 0.1 25.47 ab
58282.7304135 kst 0.00501434057084 0.1 25.47 ab
58282.9804135 kst -0.0580279833184 0.1 25.47 ab
58283.2304135 kst -0.0982362303259 0.1 25.47 ab
58283.4804135 kst -0.12881603726 0.1 25.47 ab
58283.7304135 kst -0.0864884466267 0.1 25.47 ab
