@c -0.0518114275182
@x1 -2.17870551758
@x0 0.000163836399371
@z 0.142887280536
@t0 58228.5448265
time band flux fluxerr zp zpsys
58242.5449654 smr -971.519830819 2737.12974234 25.5564495632 ab
58244.5449654 smr 41.0901079089 1596.30371429 25.9183986268 ab
58245.5449654 smr -63.276350334 82.1796964758 25.0379684373 ab
58247.5449654 smr 56.234846067 80.470536205 25.2712850749 ab
58248.5449654 smr 160.19898208 1845.43709762 24.786976612 ab
58250.5449654 smr -412.524200579 318.871692527 25.2783467101 ab
58251.5449654 smr -3498.90837236 5861.80276143 24.5234891808 ab
58220.5451043 smi -549.676074676 566.337150661 25.8943356538 ab
58221.5451043 smi 1297.63496665 472.082368565 27.7994457173 ab
58222.5451043 smi -3219.25550629 2334.25498284 27.0149185073 ab
58223.5451043 smi -540.793014647 1049.00240849 26.7560248362 ab
58225.5451043 smi -1711.73866257 834.395850639 26.5829773607 ab
58226.5451043 smi 211.331821911 90.6031038397 26.0026873109 ab
58228.5451043 smi 1806.04612566 293.825728708 28.3109755351 ab
58229.5451043 smi 4326.72164171 4622.17827381 26.1654599016 ab
58231.5451043 smi 3801.52931021 1932.83711433 27.964759403 ab
58232.5451043 smi 37.5082197941 514.06770103 26.6838652963 ab
58234.5451043 smi 176.072857959 1411.88418188 26.1538893982 ab
58235.5451043 smi 831.772325755 1724.05895687 26.5224544459 ab
58236.5451043 smi 581.571084851 1462.00140261 26.9865974571 ab
58238.5451043 smi 52.129264492 643.078401654 26.0296206253 ab
58239.5451043 smi 958.399477444 737.091591311 27.1424068745 ab
58241.5451043 smi -1017.06590624 1053.60252561 27.3188101278 ab
58242.5451043 smi 735.4957295 2737.16113197 26.9067054785 ab
58244.5451043 smi -99.4842866682 1596.31698532 26.3587967712 ab
58245.5451043 smi 595.641738864 85.5249724234 27.7935504378 ab
58247.5451043 smi 351.578736403 81.9953766227 27.0779200715 ab
58248.5451043 smi -3497.27823585 1845.49830997 26.9368271811 ab
58250.5451043 smi -220.304817837 318.934996204 25.8119249169 ab
58251.5451043 smi -6504.50489484 5861.8355889 27.4525966079 ab
58279.089653 kst 16.6700827705 3.67703786354 25.47 ab
58279.339653 kst 14.0875699148 3.66583573491 25.47 ab
58279.589653 kst 12.8039090718 3.65448711696 25.47 ab
58279.839653 kst 11.1585091279 3.64301744301 25.47 ab
58280.089653 kst 11.5984071995 3.63144389729 25.47 ab
58280.339653 kst 9.0839479523 3.6197313908 25.47 ab
58280.589653 kst 18.1470124462 3.60789307698 25.47 ab
58280.839653 kst 14.5081091903 3.59595418157 25.47 ab
58281.089653 kst 11.4205010117 3.5839402564 25.47 ab
58281.339653 kst 13.6624965471 3.57184553979 25.47 ab
58281.589653 kst 12.013452845 3.55964720897 25.47 ab
58281.839653 kst 10.1614600394 3.54736974865 25.47 ab
58282.089653 kst 13.8080221425 3.53503848372 25.47 ab
58282.339653 kst 8.90726685389 3.52267514642 25.47 ab
58282.589653 kst 8.7094707294 3.51024887475 25.47 ab
58282.839653 kst 10.5536405967 3.49776609492 25.47 ab
58283.089653 kst 7.22731343029 3.48525184491 25.47 ab
58283.339653 kst 7.93143819678 3.47273152211 25.47 ab
58283.589653 kst 10.9121793788 3.46020939613 25.47 ab
58283.839653 kst 14.8074262559 3.44765722328 25.47 ab
58284.089653 kst 13.2875147067 3.4350971738 25.47 ab
58284.339653 kst 13.2827428835 3.42255427969 25.47 ab
58284.589653 kst 11.7486575291 3.41006681758 25.47 ab
58284.839653 kst 6.73260242426 3.39771700089 25.47 ab
58285.089653 kst 14.3585649479 3.38532213178 25.47 ab
58285.339653 kst 8.23161940424 3.37288171356 25.47 ab
58285.589653 kst 18.1526659453 3.36039524036 25.47 ab
58285.839653 kst 0.102898388898 0.1 25.47 ab
58286.089653 kst -0.0243584426972 0.1 25.47 ab
58286.339653 kst 0.149802153017 0.1 25.47 ab
58286.589653 kst -0.00550337610949 0.1 25.47 ab
58286.839653 kst -0.0754726365236 0.1 25.47 ab
58287.089653 kst -0.104403052925 0.1 25.47 ab
58287.339653 kst 0.0989391820408 0.1 25.47 ab
58287.589653 kst 0.159370897931 0.1 25.47 ab
58287.839653 kst -0.0488755206768 0.1 25.47 ab
58288.089653 kst 0.0579013077683 0.1 25.47 ab
58288.339653 kst 0.0250372343793 0.1 25.47 ab
58288.589653 kst 0.00982040577976 0.1 25.47 ab
58288.839653 kst -0.0805649852504 0.1 25.47 ab
58289.089653 kst -0.00854281661297 0.1 25.47 ab
58289.339653 kst 0.0584578888186 0.1 25.47 ab
58289.589653 kst 0.00161509410627 0.1 25.47 ab
58289.839653 kst -0.00136321616912 0.1 25.47 ab
58290.089653 kst -0.0704105692135 0.1 25.47 ab
58290.339653 kst -0.183593514567 0.1 25.47 ab
58290.589653 kst -0.0493168795139 0.1 25.47 ab
58290.839653 kst 0.104578037334 0.1 25.47 ab
58291.089653 kst -0.00982447646281 0.1 25.47 ab
58291.339653 kst 0.155060105887 0.1 25.47 ab
58291.589653 kst 0.186709564999 0.1 25.47 ab
58291.839653 kst -0.13315063314 0.1 25.47 ab
58292.089653 kst 0.0834569618616 0.1 25.47 ab
58292.339653 kst -0.0563707970173 0.1 25.47 ab
58292.589653 kst 0.0893976753418 0.1 25.47 ab
58292.839653 kst -0.0600768628051 0.1 25.47 ab
58293.089653 kst -0.169853454716 0.1 25.47 ab
58293.339653 kst -0.0635995095871 0.1 25.47 ab
58293.589653 kst 0.0415430844476 0.1 25.47 ab
58293.839653 kst -0.155700376381 0.1 25.47 ab
58294.089653 kst -0.0703818824433 0.1 25.47 ab
58294.339653 kst -0.0890000994057 0.1 25.47 ab
58294.589653 kst -0.0290879133867 0.1 25.47 ab
58294.839653 kst 0.0553268948046 0.1 25.47 ab
58295.089653 kst -0.0483039682809 0.1 25.47 ab
58295.339653 kst 0.0787659679023 0.1 25.47 ab
58295.589653 kst -0.00388835583926 0.1 25.47 ab
58295.839653 kst 0.0205034844561 0.1 25.47 ab
58296.089653 kst 0.103355304475 0.1 25.47 ab
58296.339653 kst -0.102630719169 0.1 25.47 ab
58296.589653 kst 0.0676186028218 0.1 25.47 ab
58296.839653 kst -0.124057408609 0.1 25.47 ab
58297.089653 kst 0.0202133890816 0.1 25.47 ab
58297.339653 kst -0.00014375576231 0.1 25.47 ab
58297.589653 kst 0.0508263321297 0.1 25.47 ab
58297.839653 kst -0.0687103323442 0.1 25.47 ab
58298.089653 kst -0.0559434694896 0.1 25.47 ab
58298.339653 kst 0.120936113516 0.1 25.47 ab
58298.589653 kst 0.12693909132 0.1 25.47 ab
58298.839653 kst -0.0671773804306 0.1 25.47 ab
58299.089653 kst 0.133064494251 0.1 25.47 ab
58299.339653 kst 0.094174348924 0.1 25.47 ab
58299.589653 kst -0.0220300581806 0.1 25.47 ab
58299.839653 kst -0.203625052222 0.1 25.47 ab
58300.089653 kst -0.128065147482 0.1 25.47 ab
58300.339653 kst -0.109243019414 0.1 25.47 ab
58300.589653 kst 0.0786702563805 0.1 25.47 ab
58300.839653 kst 0.211980330459 0.1 25.47 ab
58301.089653 kst -0.152944334463 0.1 25.47 ab
58301.339653 kst 0.0863138814844 0.1 25.47 ab
58301.589653 kst -0.00559766832783 0.1 25.47 ab
58301.839653 kst 0.0754356473762 0.1 25.47 ab
58302.089653 kst 0.000946909113894 0.1 25.47 ab
58302.339653 kst -0.06574126944 0.1 25.47 ab
58302.589653 kst -0.0730308249614 0.1 25.47 ab
58302.839653 kst -0.0253719886416 0.1 25.47 ab
58303.089653 kst 0.11348584579 0.1 25.47 ab
58303.339653 kst -0.141844322585 0.1 25.47 ab
58303.589653 kst 0.0858006679776 0.1 25.47 ab
58303.839653 kst -0.000810526327506 0.1 25.47 ab
58304.089653 kst 0.188019884407 0.1 25.47 ab
58304.339653 kst 0.134648762727 0.1 25.47 ab
58304.589653 kst -0.212181438997 0.1 25.47 ab
58304.839653 kst 0.0777378784091 0.1 25.47 ab
58305.089653 kst -0.261362787492 0.1 25.47 ab
58305.339653 kst 0.0506977662709 0.1 25.47 ab
58305.589653 kst 0.12843632994 0.1 25.47 ab
58305.839653 kst -0.0447804164033 0.1 25.47 ab
58306.089653 kst -0.0461379482296 0.1 25.47 ab
58306.339653 kst -0.00710028877287 0.1 25.47 ab
58306.589653 kst 0.0776553215977 0.1 25.47 ab
58306.839653 kst 0.137508131982 0.1 25.47 ab
58307.089653 kst 0.00508407009923 0.1 25.47 ab
58307.339653 kst 0.0242801987388 0.1 25.47 ab
58307.589653 kst 0.00247706816772 0.1 25.47 ab
58307.839653 kst 0.0357199747943 0.1 25.47 ab
58308.089653 kst -0.0313918881254 0.1 25.47 ab
58308.339653 kst 0.0132734865623 0.1 25.47 ab
58308.589653 kst -0.029373823814 0.1 25.47 ab
58308.839653 kst -0.00313564562874 0.1 25.47 ab
58309.089653 kst 0.00419499534515 0.1 25.47 ab
58309.339653 kst 0.000234775672304 0.1 25.47 ab
58309.589653 kst -0.172177885037 0.1 25.47 ab
58309.839653 kst -0.199006138961 0.1 25.47 ab
58310.089653 kst 0.119075938542 0.1 25.47 ab
58310.339653 kst -0.0149511075129 0.1 25.47 ab
58310.589653 kst 0.309248739006 0.1 25.47 ab
58310.839653 kst 0.0315501070802 0.1 25.47 ab
58311.089653 kst 0.049792659489 0.1 25.47 ab
58311.339653 kst -0.0901342930617 0.1 25.47 ab
58311.589653 kst -0.0247644248605 0.1 25.47 ab
58311.839653 kst 0.024449519026 0.1 25.47 ab
58312.089653 kst 0.0658536020503 0.1 25.47 ab
58312.339653 kst 0.108425600008 0.1 25.47 ab
58312.589653 kst 0.0769444551454 0.1 25.47 ab
58312.839653 kst -0.0193374032823 0.1 25.47 ab
58313.089653 kst -0.215439655472 0.1 25.47 ab
58313.339653 kst 0.0730353464281 0.1 25.47 ab
58313.589653 kst 0.0632778774562 0.1 25.47 ab
58313.839653 kst -0.170280706846 0.1 25.47 ab
58314.089653 kst -0.0865730386883 0.1 25.47 ab
58314.339653 kst 0.0975791323761 0.1 25.47 ab
58314.589653 kst 0.0642829381899 0.1 25.47 ab
58314.839653 kst -0.0534470355371 0.1 25.47 ab
58315.089653 kst -0.20978866497 0.1 25.47 ab
58315.339653 kst 0.049324349991 0.1 25.47 ab
58315.589653 kst 0.161573078935 0.1 25.47 ab
58315.839653 kst -0.0897482045898 0.1 25.47 ab
58316.089653 kst 0.014627061598 0.1 25.47 ab
58316.339653 kst -0.00306176973788 0.1 25.47 ab
58316.589653 kst -0.0319572284006 0.1 25.47 ab
58316.839653 kst -0.0602701782045 0.1 25.47 ab
58317.089653 kst -0.0848775291635 0.1 25.47 ab
58317.339653 kst -0.087060480675 0.1 25.47 ab
58317.589653 kst -0.168100519018 0.1 25.47 ab
58317.839653 kst -0.102087125522 0.1 25.47 ab
58318.089653 kst 0.0293833843089 0.1 25.47 ab
58318.339653 kst 0.059958059924 0.1 25.47 ab
58318.589653 kst 0.00114068735375 0.1 25.47 ab
58318.839653 kst 0.0613511993893 0.1 25.47 ab
58319.089653 kst -0.0823724543395 0.1 25.47 ab
58319.339653 kst 0.0730066056858 0.1 25.47 ab
58319.589653 kst 0.0229798996372 0.1 25.47 ab
58319.839653 kst -0.0583408088405 0.1 25.47 ab
58320.089653 kst -0.00955842411882 0.1 25.47 ab
58320.339653 kst -0.111217271482 0.1 25.47 ab
58320.589653 kst -0.0165404921758 0.1 25.47 ab
58320.839653 kst -0.113677701177 0.1 25.47 ab
58321.089653 kst 0.0209714206176 0.1 25.47 ab
58321.339653 kst 0.0707766943682 0.1 25.47 ab
58321.589653 kst -0.0241898563241 0.1 25.47 ab
58321.839653 kst -0.0823053271626 0.1 25.47 ab
58322.089653 kst 0.105548959072 0.1 25.47 ab
58322.339653 kst -0.0631400255763 0.1 25.47 ab
58322.589653 kst 0.166134091228 0.1 25.47 ab
58322.839653 kst 0.266500506789 0.1 25.47 ab
58323.089653 kst 0.0190767729398 0.1 25.47 ab
58323.339653 kst -0.00946470105373 0.1 25.47 ab
58323.589653 kst -0.0743709485151 0.1 25.47 ab
58323.839653 kst 0.0210460437342 0.1 25.47 ab
58324.089653 kst 0.0115736226572 0.1 25.47 ab
58324.339653 kst -0.0572092370058 0.1 25.47 ab
58324.589653 kst -0.0462750850064 0.1 25.47 ab
58324.839653 kst 0.0465398543167 0.1 25.47 ab
58325.089653 kst 0.0887350104168 0.1 25.47 ab
58325.339653 kst 0.119691669809 0.1 25.47 ab
58325.589653 kst -0.040373469513 0.1 25.47 ab
58325.839653 kst -0.163451665631 0.1 25.47 ab
58326.089653 kst 0.0736450777985 0.1 25.47 ab
58326.339653 kst -0.0413099710558 0.1 25.47 ab
58326.589653 kst 0.0855380288012 0.1 25.47 ab
58326.839653 kst -0.00192205539357 0.1 25.47 ab
58327.089653 kst -0.0458104918719 0.1 25.47 ab
58327.339653 kst 0.0520213430804 0.1 25.47 ab
58327.589653 kst 0.0259762784905 0.1 25.47 ab
58327.839653 kst 0.011420664122 0.1 25.47 ab
58328.089653 kst -0.166787681569 0.1 25.47 ab
58328.339653 kst -0.0617647665925 0.1 25.47 ab
58328.589653 kst -0.0901497199357 0.1 25.47 ab
58328.839653 kst -0.0760632410851 0.1 25.47 ab
58329.089653 kst 0.194902529715 0.1 25.47 ab
58329.339653 kst 0.06569087421 0.1 25.47 ab
58329.589653 kst -0.0321505388687 0.1 25.47 ab
58329.839653 kst 0.0211729064073 0.1 25.47 ab
58330.089653 kst -0.0563441578708 0.1 25.47 ab
58330.339653 kst -0.122158276037 0.1 25.47 ab
58330.589653 kst -0.021879884448 0.1 25.47 ab
58330.839653 kst 0.0688942095193 0.1 25.47 ab
58331.089653 kst 0.0998577384422 0.1 25.47 ab
58331.339653 kst 0.0884851370458 0.1 25.47 ab
58331.589653 kst -0.113910915433 0.1 25.47 ab
58331.839653 kst -0.0630475592008 0.1 25.47 ab
58332.089653 kst -0.0879025781675 0.1 25.47 ab
58332.339653 kst -0.0154807773778 0.1 25.47 ab
58332.589653 kst 0.000707676951685 0.1 25.47 ab
58332.839653 kst 0.0409484179463 0.1 25.47 ab
58333.089653 kst 0.202874839675 0.1 25.47 ab
58333.339653 kst 0.0181579513558 0.1 25.47 ab
58333.589653 kst -0.0526972096216 0.1 25.47 ab
58333.839653 kst 0.0653865044717 0.1 25.47 ab
58334.089653 kst -0.0249308003898 0.1 25.47 ab
58334.339653 kst -0.0553831379138 0.1 25.47 ab
58334.589653 kst -0.0911848412058 0.1 25.47 ab
58334.839653 kst -0.158903534453 0.1 25.47 ab
58335.089653 kst 0.00135644096414 0.1 25.47 ab
58335.339653 kst -0.0250741473778 0.1 25.47 ab
58335.589653 kst 0.0185350915504 0.1 25.47 ab
58335.839653 kst 0.208215095313 0.1 25.47 ab
58336.089653 kst -0.0746335430511 0.1 25.47 ab
58336.339653 kst -0.1182853898 0.1 25.47 ab
58336.589653 kst 0.113324670791 0.1 25.47 ab
58336.839653 kst -0.0147216018305 0.1 25.47 ab
58337.089653 kst 0.0556928815568 0.1 25.47 ab
58337.339653 kst -0.117254641264 0.1 25.47 ab
58337.589653 kst 0.0975526224385 0.1 25.47 ab
58337.839653 kst 0.037406982423 0.1 25.47 ab
58338.089653 kst 0.143914699398 0.1 25.47 ab
58338.339653 kst -0.106107545747 0.1 25.47 ab
58338.589653 kst 0.145494506886 0.1 25.47 ab
58338.839653 kst -0.00753590648319 0.1 25.47 ab
58339.089653 kst 0.123680069707 0.1 25.47 ab
58339.339653 kst -0.00523329098375 0.1 25.47 ab
58339.589653 kst 0.125430417009 0.1 25.47 ab
58339.839653 kst 0.0216123952398 0.1 25.47 ab
58340.089653 kst -0.0445827076042 0.1 25.47 ab
58340.339653 kst 0.0302992476311 0.1 25.47 ab
58340.589653 kst -0.188565823817 0.1 25.47 ab
58340.839653 kst 0.0282596446097 0.1 25.47 ab
58341.089653 kst 0.0649983975324 0.1 25.47 ab
58341.339653 kst 0.094401214845 0.1 25.47 ab
58341.589653 kst 0.0436502528913 0.1 25.47 ab
58341.839653 kst -9.06588564758e-05 0.1 25.47 ab
58342.089653 kst 0.0850183993257 0.1 25.47 ab
58342.339653 kst 0.224562850625 0.1 25.47 ab
58342.589653 kst 0.257804184798 0.1 25.47 ab
58342.839653 kst -0.0208923907555 0.1 25.47 ab
58343.089653 kst 0.0234451452808 0.1 25.47 ab
58343.339653 kst -0.0920565464245 0.1 25.47 ab
58343.589653 kst 0.146942716624 0.1 25.47 ab
58343.839653 kst -0.0633152576148 0.1 25.47 ab
58344.089653 kst -0.0165788926659 0.1 25.47 ab
58344.339653 kst -0.115090268161 0.1 25.47 ab
58344.589653 kst 0.0548877414055 0.1 25.47 ab
58344.839653 kst 0.103179410662 0.1 25.47 ab
58345.089653 kst -0.10129419511 0.1 25.47 ab
58345.339653 kst 0.0602768479103 0.1 25.47 ab
58345.589653 kst -0.0873627102918 0.1 25.47 ab
58345.839653 kst -0.0203378175433 0.1 25.47 ab
58346.089653 kst -0.14645173679 0.1 25.47 ab
58346.339653 kst -0.0762951552135 0.1 25.47 ab
58346.589653 kst -0.11631884597 0.1 25.47 ab
58346.839653 kst 0.0402625492506 0.1 25.47 ab
