@c -0.362223307412
@x1 0.912235820328
@x0 0.000168464226931
@z 0.141083405519
@t0 58199.0140744
time band flux fluxerr zp zpsys
58215.0143521 smi 1686.68342373 671.545282784 26.3862849383 ab
58217.0143521 smi 1215.00763865 1685.38862572 26.9859525546 ab
58218.0143521 smi -2971.66061962 1541.11469698 26.5620507096 ab
58219.0143521 smi -1738.94073126 1663.5058294 25.9854826364 ab
58221.0143521 smi -477.189995436 1202.37288806 25.9768648946 ab
58223.0143521 smi -3290.48869035 3021.4153669 25.3535834471 ab
58224.0143521 smi 5.90440608837 928.505599852 26.4681376269 ab
58226.0143521 smi -4311.305921 2404.72136352 27.8538020075 ab
58227.0143521 smi 67.1595967279 34.6665879547 25.7655884988 ab
58229.0143521 smi 154.840344911 256.911035621 27.1718131408 ab
58231.0143521 smi -142.978382081 1033.62969824 26.6758896268 ab
58233.0143521 smi 234.045150635 150.85722071 25.7140426636 ab
58234.0143521 smi 251.84201587 454.405028935 27.1243896104 ab
58236.0143521 smi -95.1828643691 1158.11897974 27.329238093 ab
58238.0143521 smi 14.8268859953 1163.30760749 28.0825638777 ab
58240.0143521 smi -1026.94877187 745.412192294 27.3529778945 ab
58241.0143521 smi -1372.09779724 3120.13237279 24.9374593061 ab
58243.0143521 smi 1374.89952948 1180.00552583 26.0237810773 ab
58245.0143521 smi 1183.36109508 5132.23231641 27.61572824 ab
58246.0143521 smi -4964.44457718 1940.30900588 27.6478963375 ab
58247.0143521 smi -119.071708573 298.061505883 27.2792556142 ab
58220.0281487 kst 58.0280292994 7.22213809506 25.47 ab
58220.2781487 kst 46.3348928343 7.18043905412 25.47 ab
58220.5281487 kst 57.1417093854 7.13883245298 25.47 ab
58220.7781487 kst 40.0585679029 7.09738756737 25.47 ab
58221.0281487 kst 47.0949941827 7.05600559828 25.47 ab
58221.2781487 kst 56.9885955577 7.0147171294 25.47 ab
58221.5281487 kst 40.0965248085 6.97361131286 25.47 ab
58221.7781487 kst 60.5698869 6.93277940426 25.47 ab
58222.0281487 kst 53.5898637888 6.89218102624 25.47 ab
58222.2781487 kst 46.2481463769 6.8516773168 25.47 ab
58222.5281487 kst 49.7781000389 6.81149196064 25.47 ab
58222.7781487 kst 42.4643895952 6.77186741717 25.47 ab
58223.0281487 kst 44.6748925689 6.73304012498 25.47 ab
58223.2781487 kst 47.1172401213 6.69486666941 25.47 ab
58223.5281487 kst 44.7204054882 6.65731515545 25.47 ab
58223.7781487 kst 50.0955986453 6.62051711326 25.47 ab
58224.0281487 kst 45.1749944883 6.58460678204 25.47 ab
58224.2781487 kst 45.1963960377 6.54968342393 25.47 ab
58224.5281487 kst 17.8961053477 6.51568628532 25.47 ab
58224.7781487 kst 32.2928434262 6.48259867034 25.47 ab
58225.0281487 kst 44.05513823 6.45041197635 25.47 ab
58225.2781487 kst 29.7251502837 6.4191173859 25.47 ab
58225.5281487 kst 44.7680394754 6.38876546478 25.47 ab
58225.7781487 kst 33.7403080105 6.35936961051 25.47 ab
58226.0281487 kst 38.9113397201 6.33088857668 25.47 ab
58226.2781487 kst 34.3883025423 6.3032799608 25.47 ab
58226.5281487 kst 44.1140997183 6.27657641445 25.47 ab
58226.7781487 kst 41.7052944392 6.25105431716 25.47 ab
58227.0281487 kst 46.8136483014 6.22644627412 25.47 ab
58227.2781487 kst 42.7498409302 6.20239801858 25.47 ab
58227.5281487 kst 33.2627170516 6.1785495316 25.47 ab
58227.7781487 kst 43.4473532066 6.15516505427 25.47 ab
58228.0281487 kst 35.0823249953 6.13250491803 25.47 ab
58228.2781487 kst 32.1322369336 6.10997271296 25.47 ab
58228.5281487 kst 29.8930120203 6.08696108006 25.47 ab
58228.7781487 kst 37.6406960499 6.06292271059 25.47 ab
58229.0281487 kst 38.7764638292 6.03813945935 25.47 ab
58229.2781487 kst 39.2053729403 6.01278810524 25.47 ab
58229.5281487 kst 29.5375042514 5.98690913432 25.47 ab
58229.7781487 kst 40.4729505153 5.96054358823 25.47 ab
58230.0281487 kst 38.292446166 5.93368321687 25.47 ab
58230.2781487 kst 30.9310841107 5.90627381393 25.47 ab
58230.5281487 kst 43.4614434187 5.87835560928 25.47 ab
58230.7781487 kst 38.7906964347 5.84997193266 25.47 ab
58231.0281487 kst 38.7785915793 5.82116247658 25.47 ab
58231.2781487 kst 26.8787147948 5.79187514354 25.47 ab
58231.5281487 kst 35.3521479637 5.76210329171 25.47 ab
58231.7781487 kst 28.4306619385 5.7318765191 25.47 ab
58232.0281487 kst 34.8886939064 5.70122493765 25.47 ab
58232.2781487 kst 29.4026479977 5.67015433076 25.47 ab
58232.5281487 kst 34.5250206195 5.63861697597 25.47 ab
58232.7781487 kst 43.5057575653 5.60663026307 25.47 ab
58233.0281487 kst 38.7791463721 5.5742168232 25.47 ab
58233.2781487 kst 28.0666120324 5.54139535968 25.47 ab
58233.5281487 kst 34.8994104613 5.50791912013 25.47 ab
58233.7781487 kst 32.3001169393 5.47386665717 25.47 ab
58234.0281487 kst 31.2936629056 5.4395703571 25.47 ab
58234.2781487 kst 22.4038300115 5.40537095857 25.47 ab
58234.5281487 kst 24.4372193161 5.37148075491 25.47 ab
58234.7781487 kst 26.2068423409 5.33754532399 25.47 ab
58235.0281487 kst 25.4173292011 5.30369237969 25.47 ab
58235.2781487 kst 28.2879711162 5.27013320584 25.47 ab
58235.5281487 kst 31.1043950646 5.23708446763 25.47 ab
58235.7781487 kst 31.7276004833 5.20459623234 25.47 ab
58236.0281487 kst 32.9306946386 5.1725488715 25.47 ab
58236.2781487 kst 29.8204927226 5.14090972095 25.47 ab
58236.5281487 kst 23.7121150161 5.10964520494 25.47 ab
58236.7781487 kst 25.3610010576 5.07873166936 25.47 ab
58237.0281487 kst 20.8125738207 5.04822313259 25.47 ab
58237.2781487 kst 23.2543903004 5.01811118107 25.47 ab
58237.5281487 kst 25.0110900404 4.98836864653 25.47 ab
58237.7781487 kst 29.562725452 4.95896762218 25.47 ab
58238.0281487 kst 29.0383675483 4.92991658882 25.47 ab
58238.2781487 kst 25.5959815667 4.90125105974 25.47 ab
58238.5281487 kst 13.8950071467 4.87294960626 25.47 ab
58238.7781487 kst 20.1431617294 4.84498937192 25.47 ab
58239.0281487 kst 19.8616111095 4.81735074098 25.47 ab
58239.2781487 kst 23.4016141376 4.79007038601 25.47 ab
58239.5281487 kst 23.101958136 4.76314929278 25.47 ab
58239.7781487 kst 21.6547483259 4.73656837646 25.47 ab
58240.0281487 kst 22.7906171896 4.71030804491 25.47 ab
58240.2781487 kst 25.5698719349 4.68436822494 25.47 ab
58240.5281487 kst 9.10342837961 4.65878129642 25.47 ab
58240.7781487 kst 23.0263123265 4.63353333993 25.47 ab
58241.0281487 kst 17.5739849476 4.60860758892 25.47 ab
58241.2781487 kst 22.1762865384 4.58398777332 25.47 ab
58241.5281487 kst 22.0422023071 4.55969658427 25.47 ab
58241.7781487 kst 22.3805139861 4.53574225342 25.47 ab
58242.0281487 kst 17.7112860411 4.51211299737 25.47 ab
58242.2781487 kst 23.0132543944 4.48879671228 25.47 ab
58242.5281487 kst 29.340530484 4.46578596313 25.47 ab
58242.7781487 kst 16.7101011436 4.44309645776 25.47 ab
58243.0281487 kst 16.8646557815 4.42073714086 25.47 ab
58243.2781487 kst 16.6579456315 4.39871552811 25.47 ab
58243.5281487 kst 23.4255578955 4.37703923189 25.47 ab
58243.7781487 kst 15.1638994397 4.35572355875 25.47 ab
58244.0281487 kst 16.228026088 4.33476979508 25.47 ab
58244.2781487 kst 25.9062877123 4.31416706509 25.47 ab
58244.5281487 kst 16.2028498987 4.29390419629 25.47 ab
58244.7781487 kst 16.5802575319 4.2739760598 25.47 ab
58245.0281487 kst 17.7096826209 4.25441063227 25.47 ab
58245.2781487 kst 14.8764054023 4.23520045722 25.47 ab
58245.5281487 kst 22.8900547932 4.21633032947 25.47 ab
58245.7781487 kst 19.1201804382 4.19778468527 25.47 ab
58246.0281487 kst 18.0597078161 4.17957305684 25.47 ab
58246.2781487 kst 17.7948049903 4.16171496192 25.47 ab
58246.5281487 kst 21.6109317172 4.14419580809 25.47 ab
58246.7781487 kst 17.3300581489 4.12700046806 25.47 ab
58247.0281487 kst 7.43848673529 4.11011713405 25.47 ab
58247.2781487 kst 14.7581109749 4.0935729061 25.47 ab
58247.5281487 kst 21.2463008443 4.07736527684 25.47 ab
58247.7781487 kst 12.0000580247 4.06147940088 25.47 ab
58248.0281487 kst 17.9803292152 4.04590012051 25.47 ab
58248.2781487 kst 20.165116299 4.03062972393 25.47 ab
58248.5281487 kst 13.3480417475 4.01569109134 25.47 ab
58248.7781487 kst 17.8137425104 4.00107081993 25.47 ab
58249.0281487 kst 6.56460990646 3.98675396861 25.47 ab
58249.2781487 kst 13.059170446 3.97272671567 25.47 ab
58249.5281487 kst 9.85184043596 3.95901116708 25.47 ab
58249.7781487 kst 19.0711309533 3.94560928279 25.47 ab
58250.0281487 kst 19.2743289955 3.93250630867 25.47 ab
58250.2781487 kst 18.3786145901 3.9196872226 25.47 ab
58250.5281487 kst 15.274098267 3.90714856295 25.47 ab
58250.7781487 kst 8.93790904553 3.89491450433 25.47 ab
58251.0281487 kst 15.2046180445 3.88297357037 25.47 ab
58251.2781487 kst 13.6978305255 3.87131095844 25.47 ab
58251.5281487 kst 16.5546124427 3.85991187066 25.47 ab
58251.7781487 kst 15.6093328992 3.84879202569 25.47 ab
58252.0281487 kst 18.0254976326 3.83795829593 25.47 ab
58252.2781487 kst 12.9578755421 3.82739614483 25.47 ab
58252.5281487 kst 13.419598058 3.81709081484 25.47 ab
58252.7781487 kst 15.9878566541 3.80703454632 25.47 ab
58253.0281487 kst 8.49528859947 3.79725070324 25.47 ab
58253.2781487 kst 11.4064041555 3.78773059732 25.47 ab
58253.5281487 kst 14.323577973 3.77845982985 25.47 ab
58253.7781487 kst 21.0628988073 3.76942380902 25.47 ab
58254.0281487 kst 13.4838352575 3.76063077416 25.47 ab
58254.2781487 kst 10.9101604443 3.75209259203 25.47 ab
58254.5281487 kst 19.997161624 3.74379533909 25.47 ab
58254.7781487 kst 17.9105494131 3.73572489491 25.47 ab
58255.0281487 kst 9.71789153224 3.72806749514 25.47 ab
58255.2781487 kst 23.8746890481 3.72077464967 25.47 ab
58255.5281487 kst 17.610181498 3.71346748187 25.47 ab
58255.7781487 kst 12.0663873098 3.70614590703 25.47 ab
58256.0281487 kst 10.57228622 3.6988098396 25.47 ab
58256.2781487 kst 0.0560281470401 0.1 25.47 ab
58256.5281487 kst -0.0415038494953 0.1 25.47 ab
58256.7781487 kst -0.0383489868423 0.1 25.47 ab
58257.0281487 kst -0.0442319126968 0.1 25.47 ab
58257.2781487 kst 0.0420304816912 0.1 25.47 ab
58257.5281487 kst 0.0532965726116 0.1 25.47 ab
58257.7781487 kst -0.00974526344455 0.1 25.47 ab
58258.0281487 kst -0.0559523113316 0.1 25.47 ab
58258.2781487 kst -0.0569595432273 0.1 25.47 ab
58258.5281487 kst -0.0404964113862 0.1 25.47 ab
58258.7781487 kst 0.0302030673263 0.1 25.47 ab
58259.0281487 kst -0.0921101026344 0.1 25.47 ab
58259.2781487 kst -0.0784907618796 0.1 25.47 ab
58259.5281487 kst -0.154573181598 0.1 25.47 ab
58259.7781487 kst 0.0227678741807 0.1 25.47 ab
58260.0281487 kst 0.113745127103 0.1 25.47 ab
58260.2781487 kst 0.00188929548275 0.1 25.47 ab
58260.5281487 kst -0.0771462658114 0.1 25.47 ab
58260.7781487 kst -0.0868282790406 0.1 25.47 ab
58261.0281487 kst -0.0855975145152 0.1 25.47 ab
58261.2781487 kst -0.0471654535234 0.1 25.47 ab
58261.5281487 kst -0.0013977632351 0.1 25.47 ab
58261.7781487 kst -0.0836578649226 0.1 25.47 ab
58262.0281487 kst -0.0294922137697 0.1 25.47 ab
58262.2781487 kst 0.177576402459 0.1 25.47 ab
58262.5281487 kst -0.0381748813309 0.1 25.47 ab
58262.7781487 kst 0.202633581542 0.1 25.47 ab
58263.0281487 kst -0.069752677209 0.1 25.47 ab
58263.2781487 kst -0.237702208694 0.1 25.47 ab
58263.5281487 kst -0.0115574666218 0.1 25.47 ab
58263.7781487 kst 0.220299708532 0.1 25.47 ab
58264.0281487 kst 0.0094140398326 0.1 25.47 ab
58264.2781487 kst -0.0840831631184 0.1 25.47 ab
58264.5281487 kst -0.076739625575 0.1 25.47 ab
58264.7781487 kst 0.0854418136248 0.1 25.47 ab
58265.0281487 kst -0.0504380593266 0.1 25.47 ab
58265.2781487 kst -0.179513216027 0.1 25.47 ab
58265.5281487 kst 0.0706824040871 0.1 25.47 ab
58265.7781487 kst -0.0251214858128 0.1 25.47 ab
58266.0281487 kst -0.0838371908651 0.1 25.47 ab
58266.2781487 kst 0.154686731804 0.1 25.47 ab
58266.5281487 kst -0.184365191177 0.1 25.47 ab
58266.7781487 kst 0.205814944323 0.1 25.47 ab
58267.0281487 kst 0.0707631167754 0.1 25.47 ab
58267.2781487 kst -0.108452316718 0.1 25.47 ab
58267.5281487 kst -0.188800272986 0.1 25.47 ab
58267.7781487 kst 0.063600044234 0.1 25.47 ab
58268.0281487 kst 0.139350901187 0.1 25.47 ab
58268.2781487 kst -0.000156394862975 0.1 25.47 ab
58268.5281487 kst 0.017331082488 0.1 25.47 ab
58268.7781487 kst 0.0106065220063 0.1 25.47 ab
58269.0281487 kst 0.133293281875 0.1 25.47 ab
58269.2781487 kst 0.0800117671244 0.1 25.47 ab
58269.5281487 kst -0.109688601583 0.1 25.47 ab
58269.7781487 kst -0.190166159646 0.1 25.47 ab
58270.0281487 kst -0.0437171861856 0.1 25.47 ab
58270.2781487 kst -0.0811382635629 0.1 25.47 ab
58270.5281487 kst 0.0283888899352 0.1 25.47 ab
58270.7781487 kst 0.104966289423 0.1 25.47 ab
58271.0281487 kst 0.107380921431 0.1 25.47 ab
58271.2781487 kst 0.10582375972 0.1 25.47 ab
58271.5281487 kst 0.0857966922558 0.1 25.47 ab
58271.7781487 kst -0.0484370656051 0.1 25.47 ab
58272.0281487 kst 0.159237168656 0.1 25.47 ab
58272.2781487 kst -0.0519073234263 0.1 25.47 ab
58272.5281487 kst -0.0142405576312 0.1 25.47 ab
58272.7781487 kst -0.114477897163 0.1 25.47 ab
58273.0281487 kst -0.0995530424417 0.1 25.47 ab
58273.2781487 kst -0.0151307313611 0.1 25.47 ab
58273.5281487 kst -0.0679672725306 0.1 25.47 ab
58273.7781487 kst -0.0332505917049 0.1 25.47 ab
58274.0281487 kst 0.0522984344992 0.1 25.47 ab
58274.2781487 kst -0.0718529755538 0.1 25.47 ab
58274.5281487 kst 0.118609523591 0.1 25.47 ab
58274.7781487 kst 0.070103211946 0.1 25.47 ab
58275.0281487 kst -0.0692080734954 0.1 25.47 ab
58275.2781487 kst -0.0480173825882 0.1 25.47 ab
58275.5281487 kst 0.0996273537674 0.1 25.47 ab
58275.7781487 kst 0.149323319911 0.1 25.47 ab
58276.0281487 kst 0.231836497363 0.1 25.47 ab
58276.2781487 kst -0.0459162496459 0.1 25.47 ab
58276.5281487 kst -0.0635502894592 0.1 25.47 ab
58276.7781487 kst 0.0446468442843 0.1 25.47 ab
58277.0281487 kst -0.0843949342512 0.1 25.47 ab
58277.2781487 kst -0.0826360178581 0.1 25.47 ab
58277.5281487 kst -0.0491777350824 0.1 25.47 ab
58277.7781487 kst -0.00223205858168 0.1 25.47 ab
58278.0281487 kst 0.117835781137 0.1 25.47 ab
58278.2781487 kst -0.00759895249095 0.1 25.47 ab
58278.5281487 kst 0.105849239419 0.1 25.47 ab
58278.7781487 kst 0.0107144235906 0.1 25.47 ab
58279.0281487 kst 0.0395153029623 0.1 25.47 ab
58279.2781487 kst 0.134620395286 0.1 25.47 ab
58279.5281487 kst 0.029544219613 0.1 25.47 ab
58279.7781487 kst -0.0284531140508 0.1 25.47 ab
58280.0281487 kst -0.059172506748 0.1 25.47 ab
58280.2781487 kst 0.170056254755 0.1 25.47 ab
58280.5281487 kst -0.195228468152 0.1 25.47 ab
58280.7781487 kst 0.0432726478863 0.1 25.47 ab
58281.0281487 kst -0.00832316961225 0.1 25.47 ab
58281.2781487 kst 0.0294556977132 0.1 25.47 ab
58281.5281487 kst 0.00413662866738 0.1 25.47 ab
58281.7781487 kst 0.0630187193221 0.1 25.47 ab
58282.0281487 kst 0.00639758594348 0.1 25.47 ab
58282.2781487 kst -0.132932433083 0.1 25.47 ab
58282.5281487 kst -0.0381726303859 0.1 25.47 ab
58282.7781487 kst 0.0320060758192 0.1 25.47 ab
58283.0281487 kst -0.0167704889585 0.1 25.47 ab
58283.2781487 kst -0.0611190898399 0.1 25.47 ab
58283.5281487 kst -0.0175569270377 0.1 25.47 ab
58283.7781487 kst -0.0457892785926 0.1 25.47 ab
58284.0281487 kst 0.0656812595465 0.1 25.47 ab
58284.2781487 kst -0.0104696791609 0.1 25.47 ab
58284.5281487 kst 0.05176370278 0.1 25.47 ab
58284.7781487 kst 0.0274721305064 0.1 25.47 ab
58285.0281487 kst -0.113894484678 0.1 25.47 ab
58285.2781487 kst -0.00798032188082 0.1 25.47 ab
58285.5281487 kst -0.00925128190305 0.1 25.47 ab
58285.7781487 kst -0.0510206567707 0.1 25.47 ab
58286.0281487 kst -0.0271783620472 0.1 25.47 ab
58286.2781487 kst 0.0147884525522 0.1 25.47 ab
58286.5281487 kst -0.0421751314278 0.1 25.47 ab
58286.7781487 kst -0.118125643699 0.1 25.47 ab
58287.0281487 kst 0.132720435071 0.1 25.47 ab
58287.2781487 kst 0.0468825354189 0.1 25.47 ab
58287.5281487 kst 0.00651786193731 0.1 25.47 ab
58287.7781487 kst 0.134648607862 0.1 25.47 ab
