@c 0.462459401431
@x1 -1.07509346352
@x0 0.000157253553743
@z 0.145581635676
@t0 58232.5147146
time band flux fluxerr zp zpsys
58229.5148535 smr -2865.32691431 6269.92826909 25.8619487439 ab
58231.5148535 smr -2191.11918085 2203.47051543 24.746817544 ab
58233.5148535 smr 1216.80058313 2827.27690069 25.1469278511 ab
58234.5148535 smr 286.900941209 402.536348596 24.427396271 ab
58235.5148535 smr -189.538302305 415.136638172 25.1009748507 ab
58236.5148535 smr 21.3326343401 940.310635419 25.2643305126 ab
58237.5148535 smr 280.507142752 135.889794245 25.2066740338 ab
58239.5148535 smr 343.794767966 534.442040577 25.0820756618 ab
58240.5148535 smr 444.918892736 759.633097494 25.4165327227 ab
58241.5148535 smr 3861.24208599 3212.36116593 25.1492480942 ab
58243.5148535 smr 14887.5456577 7993.87606513 25.1613619956 ab
58245.5148535 smr 101.366069371 1037.05508008 24.797923306 ab
58246.5148535 smr -4.64883822535 1259.3574806 25.2962978318 ab
58247.5148535 smr 52.2209424408 275.605530044 24.9104099363 ab
58249.5148535 smr 509.106928166 848.924419608 24.9786705242 ab
58250.5148535 smr 633.945392208 996.401379877 24.763927789 ab
58252.5148535 smr 99.5901563901 30.7763088199 25.5703637527 ab
58254.5148535 smr -3491.99721498 5034.45733743 24.8197925977 ab
58256.5148535 smr -1385.77944051 8128.5425705 24.9899511179 ab
58257.5148535 smr -596.239868976 907.796362644 25.3484481455 ab
58258.5148535 smr -334.092172741 1759.65072689 25.3008162209 ab
58259.5148535 smr 2999.36183835 5704.05929012 24.9407740168 ab
58260.5148535 smr -1769.08917208 1640.51362608 25.019741094 ab
58261.5148535 smr -5025.27621622 2458.02372608 25.2743744953 ab
58262.5148535 smr -274.322111486 1564.36069278 25.469325168 ab
58264.5148535 smr 495.653115799 724.717333767 25.0063966921 ab
58218.5149923 smi 672.522543217 716.815957048 26.239943458 ab
58220.5149923 smi 786.360842718 808.228633422 26.4995620291 ab
58221.5149923 smi -157.368860127 3153.40046617 26.8908962976 ab
58222.5149923 smi 727.588408716 99.2024458848 27.1817604282 ab
58223.5149923 smi -775.147959083 1091.42135449 26.7831675912 ab
58224.5149923 smi 1146.10503491 1036.47364946 27.4372377495 ab
58226.5149923 smi 1324.13146514 3468.90165554 27.8716015198 ab
58227.5149923 smi 6324.32262525 2662.40718298 27.8012687321 ab
58229.5149923 smi 526.514929175 6269.95376341 26.4331346356 ab
58231.5149923 smi -709.683709566 2203.52230035 25.7568907494 ab
58233.5149923 smi 238.304213301 2827.37019711 26.5231897235 ab
58234.5149923 smi 1971.92502653 404.696447869 27.5668162565 ab
58235.5149923 smi 627.791016445 416.114307535 26.9074136045 ab
58236.5149923 smi 1237.99089714 940.627915097 26.6963954996 ab
58237.5149923 smi 372.00981679 136.932877479 26.1520079581 ab
58239.5149923 smi 917.916426457 534.889188339 26.5721903718 ab
58240.5149923 smi 194.05513138 759.676429718 25.6928158543 ab
58241.5149923 smi 4360.42186224 3212.38150575 25.8282768332 ab
58243.5149923 smi 4880.91713611 7993.89524245 26.4814952077 ab
58245.5149923 smi 2466.22423306 1037.25046906 26.7034667108 ab
58246.5149923 smi 1911.74921485 1259.43373032 26.267102435 ab
58247.5149923 smi 25.3679979717 276.112260749 26.421780131 ab
58249.5149923 smi 1.74263291078 849.011027812 25.9437733733 ab
58250.5149923 smi -377.350116889 996.835702528 27.4802367392 ab
58252.5149923 smi 548.771341242 37.614235742 27.0241043977 ab
58254.5149923 smi -5263.85668257 5034.47882831 26.2051893718 ab
58256.5149923 smi 5027.67658918 8128.56436656 26.652661902 ab
58257.5149923 smi -339.735628339 907.877663486 26.0067662104 ab
58258.5149923 smi -244.212507884 1760.03204882 28.001561325 ab
58259.5149923 smi 11616.5425598 5704.07220318 25.8943603649 ab
58260.5149923 smi 78.6630368966 1640.8240855 27.770901614 ab
58261.5149923 smi 3078.25871422 2458.02809443 25.0507048558 ab
58262.5149923 smi 1090.00886809 1564.44371532 26.6078785092 ab
58264.5149923 smi 736.814181307 724.869596811 26.4799040091 ab
58287.0294291 kst 29.0990567079 4.92087486369 25.47 ab
58287.2794291 kst 22.7194537717 4.90508078709 25.47 ab
58287.5294291 kst 30.4196632205 4.88945423667 25.47 ab
58287.7794291 kst 19.7620861854 4.87399117661 25.47 ab
58288.0294291 kst 25.195084478 4.85869161502 25.47 ab
58288.2794291 kst 27.441045922 4.84356401502 25.47 ab
58288.5294291 kst 22.6668936841 4.82861692805 25.47 ab
58288.7794291 kst 15.8742970548 4.81410113174 25.47 ab
58289.0294291 kst 16.2271592013 4.79981676796 25.47 ab
58289.2794291 kst 21.1431286183 4.78548976652 25.47 ab
58289.5294291 kst 23.2288139858 4.7711197433 25.47 ab
58289.7794291 kst 17.0457719326 4.7567063084 25.47 ab
58290.0294291 kst 0.0256517263068 0.1 25.47 ab
58290.2794291 kst 0.0731689533122 0.1 25.47 ab
58290.5294291 kst -0.0464450115328 0.1 25.47 ab
58290.7794291 kst -0.00338175631503 0.1 25.47 ab
58291.0294291 kst -0.168627692312 0.1 25.47 ab
58291.2794291 kst 0.144282807453 0.1 25.47 ab
58291.5294291 kst 0.0128679095012 0.1 25.47 ab
58291.7794291 kst 0.0517305125341 0.1 25.47 ab
58292.0294291 kst 0.176023015332 0.1 25.47 ab
58292.2794291 kst -0.126034001841 0.1 25.47 ab
58292.5294291 kst 0.170368575191 0.1 25.47 ab
58292.7794291 kst -0.0765241402645 0.1 25.47 ab
58293.0294291 kst 0.0679413874555 0.1 25.47 ab
58293.2794291 kst -0.0552460650059 0.1 25.47 ab
58293.5294291 kst -0.0301109397604 0.1 25.47 ab
58293.7794291 kst -0.158680986358 0.1 25.47 ab
58294.0294291 kst -0.0185683998535 0.1 25.47 ab
58294.2794291 kst -0.00673711587332 0.1 25.47 ab
58294.5294291 kst 0.0537273627928 0.1 25.47 ab
58294.7794291 kst 0.0630663753031 0.1 25.47 ab
58295.0294291 kst -0.121677245901 0.1 25.47 ab
58295.2794291 kst 0.033438490309 0.1 25.47 ab
58295.5294291 kst -0.0196246467059 0.1 25.47 ab
58295.7794291 kst 0.0542969486371 0.1 25.47 ab
58296.0294291 kst 0.0504229393821 0.1 25.47 ab
58296.2794291 kst -0.0144489922891 0.1 25.47 ab
58296.5294291 kst 0.00683855114394 0.1 25.47 ab
58296.7794291 kst 0.184243646335 0.1 25.47 ab
58297.0294291 kst 0.0505178973299 0.1 25.47 ab
58297.2794291 kst -0.0922814168631 0.1 25.47 ab
58297.5294291 kst 0.114959180037 0.1 25.47 ab
58297.7794291 kst -0.0639756137309 0.1 25.47 ab
58298.0294291 kst -0.14897297505 0.1 25.47 ab
58298.2794291 kst 0.0587439421252 0.1 25.47 ab
58298.5294291 kst 0.215850015079 0.1 25.47 ab
58298.7794291 kst 0.011526404405 0.1 25.47 ab
58299.0294291 kst -0.100482765622 0.1 25.47 ab
58299.2794291 kst 0.0257109708905 0.1 25.47 ab
58299.5294291 kst 0.143182318536 0.1 25.47 ab
58299.7794291 kst 0.182807531446 0.1 25.47 ab
58300.0294291 kst -0.102328793156 0.1 25.47 ab
58300.2794291 kst 0.102991043092 0.1 25.47 ab
58300.5294291 kst 0.0203894103795 0.1 25.47 ab
58300.7794291 kst -0.0754420674157 0.1 25.47 ab
58301.0294291 kst 0.0216703569132 0.1 25.47 ab
58301.2794291 kst 0.185596038414 0.1 25.47 ab
58301.5294291 kst 0.0441019248498 0.1 25.47 ab
58301.7794291 kst 0.174267509871 0.1 25.47 ab
58302.0294291 kst -0.0998866337954 0.1 25.47 ab
58302.2794291 kst 0.0705684163816 0.1 25.47 ab
58302.5294291 kst 0.0327619911703 0.1 25.47 ab
58302.7794291 kst -0.0247188810478 0.1 25.47 ab
58303.0294291 kst 0.0381490585207 0.1 25.47 ab
58303.2794291 kst 0.124562325115 0.1 25.47 ab
58303.5294291 kst -0.243452733829 0.1 25.47 ab
58303.7794291 kst 0.110671763315 0.1 25.47 ab
58304.0294291 kst -0.00362750845287 0.1 25.47 ab
58304.2794291 kst -0.122662504255 0.1 25.47 ab
58304.5294291 kst 0.0554467612959 0.1 25.47 ab
58304.7794291 kst -0.0784838862378 0.1 25.47 ab
58305.0294291 kst -0.0463790055547 0.1 25.47 ab
58305.2794291 kst 0.0556482732511 0.1 25.47 ab
58305.5294291 kst 0.0487596316265 0.1 25.47 ab
58305.7794291 kst 0.0444566600967 0.1 25.47 ab
58306.0294291 kst 0.072497225116 0.1 25.47 ab
58306.2794291 kst 0.111235640926 0.1 25.47 ab
58306.5294291 kst -0.033867433062 0.1 25.47 ab
58306.7794291 kst -0.0898072955019 0.1 25.47 ab
58307.0294291 kst -0.0175585465417 0.1 25.47 ab
58307.2794291 kst 0.16257277175 0.1 25.47 ab
58307.5294291 kst -0.0940014828377 0.1 25.47 ab
58307.7794291 kst 0.161673066778 0.1 25.47 ab
58308.0294291 kst -0.0276571834858 0.1 25.47 ab
58308.2794291 kst -0.0351367110524 0.1 25.47 ab
58308.5294291 kst -0.0195526362154 0.1 25.47 ab
58308.7794291 kst -0.203876749597 0.1 25.47 ab
58309.0294291 kst -0.0470903313709 0.1 25.47 ab
58309.2794291 kst -0.0725406240438 0.1 25.47 ab
58309.5294291 kst 0.0697766563911 0.1 25.47 ab
58309.7794291 kst -0.115750758217 0.1 25.47 ab
58310.0294291 kst -0.10930492441 0.1 25.47 ab
58310.2794291 kst 0.0298871121935 0.1 25.47 ab
58310.5294291 kst 0.111412770139 0.1 25.47 ab
58310.7794291 kst -0.212347349173 0.1 25.47 ab
58311.0294291 kst 0.169395055126 0.1 25.47 ab
58311.2794291 kst -0.17797467639 0.1 25.47 ab
58311.5294291 kst -0.143907292445 0.1 25.47 ab
58311.7794291 kst -0.200354313198 0.1 25.47 ab
58312.0294291 kst -0.0603892451779 0.1 25.47 ab
58312.2794291 kst -0.0383876320723 0.1 25.47 ab
58312.5294291 kst 0.0763094440151 0.1 25.47 ab
58312.7794291 kst 0.0176319406423 0.1 25.47 ab
58313.0294291 kst -0.217381993582 0.1 25.47 ab
58313.2794291 kst -0.114009330516 0.1 25.47 ab
58313.5294291 kst 0.0741408247189 0.1 25.47 ab
58313.7794291 kst 0.0727441912594 0.1 25.47 ab
58314.0294291 kst 0.00331975022435 0.1 25.47 ab
58314.2794291 kst -0.0334967223834 0.1 25.47 ab
58314.5294291 kst -0.105064883615 0.1 25.47 ab
58314.7794291 kst 0.0210473250305 0.1 25.47 ab
58315.0294291 kst 0.134853085128 0.1 25.47 ab
58315.2794291 kst 0.0179759087954 0.1 25.47 ab
58315.5294291 kst 0.110320775748 0.1 25.47 ab
58315.7794291 kst 0.0205335188335 0.1 25.47 ab
58316.0294291 kst 0.151828655101 0.1 25.47 ab
58316.2794291 kst -0.0598660149246 0.1 25.47 ab
58316.5294291 kst 0.0404788200203 0.1 25.47 ab
58316.7794291 kst 0.150758514834 0.1 25.47 ab
58317.0294291 kst -0.20983189203 0.1 25.47 ab
58317.2794291 kst -0.0355942776775 0.1 25.47 ab
58317.5294291 kst -0.278330079392 0.1 25.47 ab
58317.7794291 kst -0.0906154933936 0.1 25.47 ab
58318.0294291 kst 0.0771525683358 0.1 25.47 ab
58318.2794291 kst 0.257374241487 0.1 25.47 ab
58318.5294291 kst 0.0109717136585 0.1 25.47 ab
58318.7794291 kst 0.056847048774 0.1 25.47 ab
58319.0294291 kst 0.0470384022652 0.1 25.47 ab
58319.2794291 kst 0.068852199007 0.1 25.47 ab
58319.5294291 kst 0.119129699209 0.1 25.47 ab
58319.7794291 kst 0.0791591787719 0.1 25.47 ab
58320.0294291 kst 0.0326984420218 0.1 25.47 ab
58320.2794291 kst -0.158143418377 0.1 25.47 ab
58320.5294291 kst 0.0181730157988 0.1 25.47 ab
58320.7794291 kst -0.0145147666866 0.1 25.47 ab
58321.0294291 kst -0.0357126927374 0.1 25.47 ab
58321.2794291 kst 0.0505933612499 0.1 25.47 ab
58321.5294291 kst 0.00376367673352 0.1 25.47 ab
58321.7794291 kst 0.0442810193988 0.1 25.47 ab
58322.0294291 kst -0.0737950373431 0.1 25.47 ab
58322.2794291 kst 0.00891252197889 0.1 25.47 ab
58322.5294291 kst -0.0321230247802 0.1 25.47 ab
58322.7794291 kst 0.0912279902127 0.1 25.47 ab
58323.0294291 kst -0.00424947788058 0.1 25.47 ab
58323.2794291 kst 0.0125243811347 0.1 25.47 ab
58323.5294291 kst -0.0227201565331 0.1 25.47 ab
58323.7794291 kst -0.0428247006714 0.1 25.47 ab
58324.0294291 kst 0.0492723003166 0.1 25.47 ab
58324.2794291 kst -0.0571266107467 0.1 25.47 ab
58324.5294291 kst 0.0505613844783 0.1 25.47 ab
58324.7794291 kst 0.180282360675 0.1 25.47 ab
58325.0294291 kst 0.150237673285 0.1 25.47 ab
58325.2794291 kst 0.125479238019 0.1 25.47 ab
58325.5294291 kst -0.0396617367595 0.1 25.47 ab
58325.7794291 kst 0.0188160905567 0.1 25.47 ab
58326.0294291 kst -0.0706727309562 0.1 25.47 ab
58326.2794291 kst -0.326371871785 0.1 25.47 ab
58326.5294291 kst 0.11770136797 0.1 25.47 ab
58326.7794291 kst 0.0118370450239 0.1 25.47 ab
58327.0294291 kst -0.0630972553696 0.1 25.47 ab
58327.2794291 kst -0.0405488406193 0.1 25.47 ab
58327.5294291 kst 0.1969267551 0.1 25.47 ab
58327.7794291 kst 0.00361101183728 0.1 25.47 ab
58328.0294291 kst 0.0806683471225 0.1 25.47 ab
58328.2794291 kst -0.0853631824969 0.1 25.47 ab
58328.5294291 kst -0.0799062343098 0.1 25.47 ab
58328.7794291 kst 0.110134384444 0.1 25.47 ab
58329.0294291 kst 0.0832444834301 0.1 25.47 ab
58329.2794291 kst -0.208022119732 0.1 25.47 ab
58329.5294291 kst -0.0577196911652 0.1 25.47 ab
58329.7794291 kst -0.146454595172 0.1 25.47 ab
58330.0294291 kst 0.0660369266279 0.1 25.47 ab
58330.2794291 kst -0.0482402719988 0.1 25.47 ab
58330.5294291 kst -0.0402367722371 0.1 25.47 ab
58330.7794291 kst -0.0286199163449 0.1 25.47 ab
58331.0294291 kst 0.0142453400524 0.1 25.47 ab
58331.2794291 kst -0.0573955539499 0.1 25.47 ab
58331.5294291 kst 0.239303537835 0.1 25.47 ab
58331.7794291 kst 0.00490003642962 0.1 25.47 ab
58332.0294291 kst -0.149903323143 0.1 25.47 ab
58332.2794291 kst -0.114995602397 0.1 25.47 ab
58332.5294291 kst -0.0786395795874 0.1 25.47 ab
58332.7794291 kst -0.128186074576 0.1 25.47 ab
58333.0294291 kst -0.00327227736823 0.1 25.47 ab
58333.2794291 kst 0.140408295477 0.1 25.47 ab
58333.5294291 kst 0.19250000653 0.1 25.47 ab
58333.7794291 kst 0.0759637383612 0.1 25.47 ab
58334.0294291 kst -0.128019267917 0.1 25.47 ab
58334.2794291 kst 0.0705568907287 0.1 25.47 ab
58334.5294291 kst 0.0580516843263 0.1 25.47 ab
58334.7794291 kst 0.0261857967445 0.1 25.47 ab
58335.0294291 kst -0.0558979239698 0.1 25.47 ab
58335.2794291 kst -0.0216438975439 0.1 25.47 ab
58335.5294291 kst -0.0955756674547 0.1 25.47 ab
58335.7794291 kst -0.164708156326 0.1 25.47 ab
58336.0294291 kst -0.065730128294 0.1 25.47 ab
58336.2794291 kst -0.0466324066976 0.1 25.47 ab
58336.5294291 kst -0.167201336212 0.1 25.47 ab
58336.7794291 kst -0.0202800143464 0.1 25.47 ab
58337.0294291 kst -0.0404233491017 0.1 25.47 ab
58337.2794291 kst 0.0840613450226 0.1 25.47 ab
58337.5294291 kst 0.0621398333597 0.1 25.47 ab
58337.7794291 kst -0.0432044346944 0.1 25.47 ab
58338.0294291 kst 0.164373289091 0.1 25.47 ab
58338.2794291 kst -0.0271915711355 0.1 25.47 ab
58338.5294291 kst 0.0171763142707 0.1 25.47 ab
58338.7794291 kst 0.0172739436255 0.1 25.47 ab
58339.0294291 kst -0.0211796401302 0.1 25.47 ab
58339.2794291 kst 0.0572653447263 0.1 25.47 ab
58339.5294291 kst 0.140609605424 0.1 25.47 ab
58339.7794291 kst 0.0337345409799 0.1 25.47 ab
58340.0294291 kst 0.11944234895 0.1 25.47 ab
58340.2794291 kst 0.267996203409 0.1 25.47 ab
58340.5294291 kst 0.0415877807758 0.1 25.47 ab
58340.7794291 kst -0.15998958446 0.1 25.47 ab
58341.0294291 kst -0.0361029740053 0.1 25.47 ab
58341.2794291 kst 0.15253173158 0.1 25.47 ab
58341.5294291 kst -0.0199685475521 0.1 25.47 ab
58341.7794291 kst -0.0640215795249 0.1 25.47 ab
58342.0294291 kst 0.00280575442854 0.1 25.47 ab
58342.2794291 kst 0.0997379182467 0.1 25.47 ab
58342.5294291 kst 0.0422981603108 0.1 25.47 ab
58342.7794291 kst -0.0720766738091 0.1 25.47 ab
58343.0294291 kst -0.014034960066 0.1 25.47 ab
58343.2794291 kst -0.020957240392 0.1 25.47 ab
58343.5294291 kst -0.0951727270164 0.1 25.47 ab
58343.7794291 kst 0.0333222031094 0.1 25.47 ab
58344.0294291 kst 0.0250688157436 0.1 25.47 ab
58344.2794291 kst 0.177183486905 0.1 25.47 ab
58344.5294291 kst 0.0286752652765 0.1 25.47 ab
58344.7794291 kst 0.0832634477719 0.1 25.47 ab
58345.0294291 kst 0.0630981747011 0.1 25.47 ab
58345.2794291 kst -0.0628207253718 0.1 25.47 ab
58345.5294291 kst 0.0480203483327 0.1 25.47 ab
58345.7794291 kst 0.112312363477 0.1 25.47 ab
58346.0294291 kst 0.110170654436 0.1 25.47 ab
58346.2794291 kst 0.0177670870948 0.1 25.47 ab
58346.5294291 kst -0.147706375311 0.1 25.47 ab
58346.7794291 kst -0.0266492411984 0.1 25.47 ab
58347.0294291 kst 0.193235009046 0.1 25.47 ab
58347.2794291 kst 0.113731321248 0.1 25.47 ab
58347.5294291 kst -0.0751665757909 0.1 25.47 ab
58347.7794291 kst 0.0643176493602 0.1 25.47 ab
58348.0294291 kst -0.137701761086 0.1 25.47 ab
58348.2794291 kst 0.0454751306447 0.1 25.47 ab
58348.5294291 kst -0.0378172544302 0.1 25.47 ab
58348.7794291 kst 0.208713598278 0.1 25.47 ab
58349.0294291 kst 0.0707029354954 0.1 25.47 ab
58349.2794291 kst -0.161073990034 0.1 25.47 ab
58349.5294291 kst -0.0845515481799 0.1 25.47 ab
58349.7794291 kst -0.117495595156 0.1 25.47 ab
58350.0294291 kst 0.120927129339 0.1 25.47 ab
58350.2794291 kst 0.154937886233 0.1 25.47 ab
58350.5294291 kst 0.0956938736238 0.1 25.47 ab
58350.7794291 kst 0.00523547509934 0.1 25.47 ab
58351.0294291 kst 0.0628254804486 0.1 25.47 ab
58351.2794291 kst 0.0330014107775 0.1 25.47 ab
58351.5294291 kst -0.128618267026 0.1 25.47 ab
58351.7794291 kst -0.189620866734 0.1 25.47 ab
58352.0294291 kst -0.12279884295 0.1 25.47 ab
58352.2794291 kst -0.0511093911794 0.1 25.47 ab
58352.5294291 kst -0.275943478705 0.1 25.47 ab
58352.7794291 kst 0.045334265485 0.1 25.47 ab
58353.0294291 kst 0.0734535220252 0.1 25.47 ab
58353.2794291 kst 0.129208303959 0.1 25.47 ab
58353.5294291 kst 0.0504084262552 0.1 25.47 ab
58353.7794291 kst -0.144862320979 0.1 25.47 ab
58354.0294291 kst -0.0262327861743 0.1 25.47 ab
58354.2794291 kst 0.10506299119 0.1 25.47 ab
58354.5294291 kst -0.00142887229428 0.1 25.47 ab
58354.7794291 kst 0.013133567553 0.1 25.47 ab
