@c -0.355830516217
@x1 0.692344106929
@x0 0.000364277412911
@z 0.0987773407756
@t0 58231.829564
time band flux fluxerr zp zpsys
58240.8297029 smr 1258.71297796 547.606163667 25.4985014015 ab
58241.8297029 smr -329.571135106 396.255975913 25.0919895351 ab
58242.8297029 smr 662.776280558 1417.55588383 25.3622876516 ab
58244.8297029 smr -886.024334486 1054.69562068 24.9271647919 ab
58246.8297029 smr -11.1118741584 1605.24176932 24.9546368555 ab
58247.8297029 smr 163.321689636 446.690027881 25.4922878049 ab
58248.8297029 smr 1022.71670466 383.286415896 25.0012818314 ab
58250.8297029 smr 1128.52845485 1571.39382415 24.8852698124 ab
58252.8297029 smr 384.519562517 1306.56667993 24.8610161691 ab
58253.8297029 smr 781.619626468 2410.23655729 25.3322613179 ab
58255.8297029 smr -4194.14417872 3342.71853142 25.7404732482 ab
58256.8297029 smr -1984.6413623 1020.96414963 25.4929412307 ab
58258.8297029 smr 536.955488781 985.074209874 25.221325369 ab
58259.8297029 smr 91.8401881639 872.891980253 25.5495527857 ab
58260.8297029 smr -73.0438749383 1654.23442668 24.652243364 ab
58262.8297029 smr 2648.4150988 1568.31585395 25.4522826294 ab
58264.8297029 smr -229.851405743 578.207405197 24.8706204446 ab
58265.8297029 smr -72.1019558286 1110.44069682 25.1450216187 ab
58267.8297029 smr -1222.87815194 524.84618663 24.7867468978 ab
58221.8298418 smi -2173.2028903 1153.3470644 26.7407926992 ab
58223.8298418 smi 310.155575593 87.2343336564 26.0880729231 ab
58224.8298418 smi -2544.40957742 3846.11981571 26.5523703411 ab
58226.8298418 smi -641.561048918 1339.99530224 26.1881048044 ab
58227.8298418 smi 305.599679505 234.616587308 26.5163565655 ab
58229.8298418 smi 296.12946487 907.907581755 26.8787588466 ab
58230.8298418 smi -99.300256674 367.685917777 26.380993544 ab
58232.8298418 smi 3399.46816699 3462.52521895 25.4671056358 ab
58233.8298418 smi -355.777117494 496.384570275 26.8264546856 ab
58234.8298418 smi 2504.96604384 1321.40694278 27.816888567 ab
58236.8298418 smi -936.179937817 2072.68762261 25.9921308343 ab
58238.8298418 smi 1381.18767641 1852.48662854 26.7102275105 ab
58240.8298418 smi 42.2033656107 547.867097598 27.1706914857 ab
58241.8298418 smi 943.955136144 397.11930806 27.7961606265 ab
58242.8298418 smi -172.810814486 1417.64170234 27.1131325884 ab
58244.8298418 smi -1128.08604389 1054.70270912 25.8712686113 ab
58246.8298418 smi -1866.15851688 1605.23349195 25.3696912582 ab
58247.8298418 smi 256.799020808 446.703218131 26.3300571727 ab
58248.8298418 smi 1105.70584553 383.726508289 27.4242557033 ab
58250.8298418 smi 1044.28070009 1571.42427207 26.4096796358 ab
58252.8298418 smi -276.181130461 1306.66726069 27.1055013445 ab
58253.8298418 smi -1373.01537655 2410.23949587 25.956383334 ab
58255.8298418 smi -484.352563141 3342.71837224 26.1380143035 ab
58256.8298418 smi -2049.2682446 1021.15259167 27.5134302506 ab
58258.8298418 smi -637.780095768 985.215129469 27.1398492163 ab
58259.8298418 smi -1572.13675968 873.07490365 27.3128477466 ab
58260.8298418 smi 297.478256004 1654.48394667 28.0943793928 ab
58262.8298418 smi -2727.54952216 1568.41995523 27.3076322383 ab
58264.8298418 smi 341.140089077 578.298523802 26.2825386213 ab
58265.8298418 smi 1379.00783766 1110.73990554 28.0307134926 ab
58267.8298418 smi -540.15945991 524.944719788 26.3483276063 ab
58285.659128 kst 41.0063109063 5.39816516002 25.47 ab
58285.909128 kst 33.8602175999 5.38747446577 25.47 ab
58286.159128 kst 30.2983733527 5.37680754513 25.47 ab
58286.409128 kst 26.1321652029 5.36611942053 25.47 ab
58286.659128 kst 31.0018563367 5.35540996502 25.47 ab
58286.909128 kst -0.0361251200637 0.1 25.47 ab
58287.159128 kst -0.132550734999 0.1 25.47 ab
58287.409128 kst 0.185457828183 0.1 25.47 ab
58287.659128 kst 0.0678847017855 0.1 25.47 ab
58287.909128 kst 0.180330026886 0.1 25.47 ab
58288.159128 kst 0.137620772047 0.1 25.47 ab
58288.409128 kst -0.0535434897105 0.1 25.47 ab
58288.659128 kst 0.0224656019959 0.1 25.47 ab
58288.909128 kst -0.00322619017697 0.1 25.47 ab
58289.159128 kst 0.152511334315 0.1 25.47 ab
58289.409128 kst -0.0212794140791 0.1 25.47 ab
58289.659128 kst -0.0262192358363 0.1 25.47 ab
58289.909128 kst -0.0314934837204 0.1 25.47 ab
58290.159128 kst 0.0529395273655 0.1 25.47 ab
58290.409128 kst -0.048930668622 0.1 25.47 ab
58290.659128 kst -0.142019426377 0.1 25.47 ab
58290.909128 kst -0.00205557729922 0.1 25.47 ab
58291.159128 kst -0.0721009788154 0.1 25.47 ab
58291.409128 kst -0.0148434622849 0.1 25.47 ab
58291.659128 kst -0.135074164063 0.1 25.47 ab
58291.909128 kst 0.0426838764809 0.1 25.47 ab
58292.159128 kst -0.0131414780449 0.1 25.47 ab
58292.409128 kst -0.0649909180792 0.1 25.47 ab
58292.659128 kst -0.172811072013 0.1 25.47 ab
58292.909128 kst 0.0337890470213 0.1 25.47 ab
58293.159128 kst -0.00446071558277 0.1 25.47 ab
58293.409128 kst -0.0375594289237 0.1 25.47 ab
58293.659128 kst 0.0998219224309 0.1 25.47 ab
58293.909128 kst -0.0777613335321 0.1 25.47 ab
58294.159128 kst -0.026518107544 0.1 25.47 ab
58294.409128 kst -0.0690078207731 0.1 25.47 ab
58294.659128 kst -0.207152180674 0.1 25.47 ab
58294.909128 kst -0.0350818579954 0.1 25.47 ab
58295.159128 kst 0.0902452565494 0.1 25.47 ab
58295.409128 kst -0.0475754093498 0.1 25.47 ab
58295.659128 kst -0.0438174224076 0.1 25.47 ab
58295.909128 kst -0.134185137003 0.1 25.47 ab
58296.159128 kst 0.0809895030852 0.1 25.47 ab
58296.409128 kst -0.0397614023177 0.1 25.47 ab
58296.659128 kst 0.0181608350515 0.1 25.47 ab
58296.909128 kst -0.0753627939728 0.1 25.47 ab
58297.159128 kst -0.113847447671 0.1 25.47 ab
58297.409128 kst -0.0351143365216 0.1 25.47 ab
58297.659128 kst 0.108275638332 0.1 25.47 ab
58297.909128 kst 0.00922459320973 0.1 25.47 ab
58298.159128 kst 0.0142477772454 0.1 25.47 ab
58298.409128 kst -0.195667168943 0.1 25.47 ab
58298.659128 kst 0.112568064893 0.1 25.47 ab
58298.909128 kst -0.00319125661252 0.1 25.47 ab
58299.159128 kst 0.227017077112 0.1 25.47 ab
58299.409128 kst -0.0389787643911 0.1 25.47 ab
58299.659128 kst -0.0420553504534 0.1 25.47 ab
58299.909128 kst 0.0518488855613 0.1 25.47 ab
58300.159128 kst -0.0012309022257 0.1 25.47 ab
58300.409128 kst -0.24184772306 0.1 25.47 ab
58300.659128 kst -0.117806640055 0.1 25.47 ab
58300.909128 kst 0.0596180868287 0.1 25.47 ab
58301.159128 kst -0.069822383812 0.1 25.47 ab
58301.409128 kst 0.0534558310477 0.1 25.47 ab
58301.659128 kst -0.161844880923 0.1 25.47 ab
58301.909128 kst 0.0393715256264 0.1 25.47 ab
58302.159128 kst -0.0934581742283 0.1 25.47 ab
58302.409128 kst -0.0227796550399 0.1 25.47 ab
58302.659128 kst -0.0138066698488 0.1 25.47 ab
58302.909128 kst 0.0376972287257 0.1 25.47 ab
58303.159128 kst 0.016886389781 0.1 25.47 ab
58303.409128 kst 0.105735745154 0.1 25.47 ab
58303.659128 kst 0.0629403260301 0.1 25.47 ab
58303.909128 kst -0.0474482562278 0.1 25.47 ab
58304.159128 kst 0.136437012117 0.1 25.47 ab
58304.409128 kst -0.074802056108 0.1 25.47 ab
58304.659128 kst 0.0626151663009 0.1 25.47 ab
58304.909128 kst -0.0313887376134 0.1 25.47 ab
58305.159128 kst -0.0511958502259 0.1 25.47 ab
58305.409128 kst 0.0576897161577 0.1 25.47 ab
58305.659128 kst 0.205772192613 0.1 25.47 ab
58305.909128 kst 0.0827417825203 0.1 25.47 ab
58306.159128 kst 0.0148091865076 0.1 25.47 ab
58306.409128 kst 0.115411661815 0.1 25.47 ab
58306.659128 kst -0.025535056905 0.1 25.47 ab
58306.909128 kst 0.251963138421 0.1 25.47 ab
58307.159128 kst -0.112190692831 0.1 25.47 ab
58307.409128 kst 0.0940092518231 0.1 25.47 ab
58307.659128 kst -0.152648214888 0.1 25.47 ab
58307.909128 kst 0.0753560043798 0.1 25.47 ab
58308.159128 kst 0.0119140852666 0.1 25.47 ab
58308.409128 kst 0.0368154637319 0.1 25.47 ab
58308.659128 kst -0.0676724850326 0.1 25.47 ab
58308.909128 kst 0.120557305881 0.1 25.47 ab
58309.159128 kst 0.195193126981 0.1 25.47 ab
58309.409128 kst -0.0603956214342 0.1 25.47 ab
58309.659128 kst -0.0472303050362 0.1 25.47 ab
58309.909128 kst -0.267037871686 0.1 25.47 ab
58310.159128 kst -0.00786229815406 0.1 25.47 ab
58310.409128 kst -0.125872040556 0.1 25.47 ab
58310.659128 kst 0.0459669732728 0.1 25.47 ab
58310.909128 kst 0.147966650699 0.1 25.47 ab
58311.159128 kst 0.029040197113 0.1 25.47 ab
58311.409128 kst -0.0423850321219 0.1 25.47 ab
58311.659128 kst 0.0691943699269 0.1 25.47 ab
58311.909128 kst 0.177862347871 0.1 25.47 ab
58312.159128 kst 0.0588779335461 0.1 25.47 ab
58312.409128 kst 0.0919529660556 0.1 25.47 ab
58312.659128 kst 0.0232701467483 0.1 25.47 ab
58312.909128 kst 0.0997362553399 0.1 25.47 ab
58313.159128 kst 0.0482950067016 0.1 25.47 ab
58313.409128 kst 0.059651631892 0.1 25.47 ab
58313.659128 kst 0.0174031209709 0.1 25.47 ab
58313.909128 kst -0.0295708622649 0.1 25.47 ab
58314.159128 kst 0.288148377753 0.1 25.47 ab
58314.409128 kst -0.135094030238 0.1 25.47 ab
58314.659128 kst -0.0644855700835 0.1 25.47 ab
58314.909128 kst -0.229490602908 0.1 25.47 ab
58315.159128 kst 0.0820338338271 0.1 25.47 ab
58315.409128 kst -0.0209280201173 0.1 25.47 ab
58315.659128 kst -0.00928274995962 0.1 25.47 ab
58315.909128 kst 0.0758319821022 0.1 25.47 ab
58316.159128 kst -0.175291918147 0.1 25.47 ab
58316.409128 kst 0.110704895035 0.1 25.47 ab
58316.659128 kst -0.180146576761 0.1 25.47 ab
58316.909128 kst -0.00129517341111 0.1 25.47 ab
58317.159128 kst -0.0404179651799 0.1 25.47 ab
58317.409128 kst -0.0773187736791 0.1 25.47 ab
58317.659128 kst 0.0340010876759 0.1 25.47 ab
58317.909128 kst 0.156566249859 0.1 25.47 ab
58318.159128 kst -0.0376378498207 0.1 25.47 ab
58318.409128 kst 0.0119319968147 0.1 25.47 ab
58318.659128 kst -0.173238368039 0.1 25.47 ab
58318.909128 kst -0.252373088045 0.1 25.47 ab
58319.159128 kst -0.128189901969 0.1 25.47 ab
58319.409128 kst -0.0635956702758 0.1 25.47 ab
58319.659128 kst -0.231128172072 0.1 25.47 ab
58319.909128 kst 0.0508160588819 0.1 25.47 ab
58320.159128 kst -0.127741823392 0.1 25.47 ab
58320.409128 kst 0.00770934928544 0.1 25.47 ab
58320.659128 kst -0.0300930439966 0.1 25.47 ab
58320.909128 kst -0.0652693322344 0.1 25.47 ab
58321.159128 kst 0.0493219290092 0.1 25.47 ab
58321.409128 kst -0.119910516829 0.1 25.47 ab
58321.659128 kst -0.0274132452286 0.1 25.47 ab
58321.909128 kst 0.0865433893882 0.1 25.47 ab
58322.159128 kst -0.0925657329987 0.1 25.47 ab
58322.409128 kst -0.0769563332274 0.1 25.47 ab
58322.659128 kst 0.0148398835112 0.1 25.47 ab
58322.909128 kst -0.00370082343988 0.1 25.47 ab
58323.159128 kst -0.00983587910862 0.1 25.47 ab
58323.409128 kst 0.175703490441 0.1 25.47 ab
58323.659128 kst 0.0858978105145 0.1 25.47 ab
58323.909128 kst 0.115391463867 0.1 25.47 ab
58324.159128 kst 0.127650587516 0.1 25.47 ab
58324.409128 kst 0.0144837602822 0.1 25.47 ab
58324.659128 kst 0.0163243960396 0.1 25.47 ab
58324.909128 kst 0.129644651987 0.1 25.47 ab
58325.159128 kst -0.0921261400087 0.1 25.47 ab
58325.409128 kst -0.218797903999 0.1 25.47 ab
58325.659128 kst 0.0382793660152 0.1 25.47 ab
58325.909128 kst -0.122219941997 0.1 25.47 ab
58326.159128 kst 0.080980952998 0.1 25.47 ab
58326.409128 kst -0.0475389335411 0.1 25.47 ab
58326.659128 kst -0.108820468801 0.1 25.47 ab
58326.909128 kst 0.0258984951709 0.1 25.47 ab
58327.159128 kst -0.0805939326568 0.1 25.47 ab
58327.409128 kst 0.0056090986416 0.1 25.47 ab
58327.659128 kst 0.0781266623474 0.1 25.47 ab
58327.909128 kst 0.0383275668988 0.1 25.47 ab
58328.159128 kst -0.186578542471 0.1 25.47 ab
58328.409128 kst 0.0229330196511 0.1 25.47 ab
58328.659128 kst -0.016709196554 0.1 25.47 ab
58328.909128 kst 0.0307000514734 0.1 25.47 ab
58329.159128 kst -0.0745691273333 0.1 25.47 ab
58329.409128 kst 0.0139436934026 0.1 25.47 ab
58329.659128 kst 0.0596416690044 0.1 25.47 ab
58329.909128 kst -0.125752478598 0.1 25.47 ab
58330.159128 kst -0.0722611765866 0.1 25.47 ab
58330.409128 kst 0.0138876932645 0.1 25.47 ab
58330.659128 kst 0.0231659901988 0.1 25.47 ab
58330.909128 kst 0.0637523949484 0.1 25.47 ab
58331.159128 kst 0.00607260250999 0.1 25.47 ab
58331.409128 kst 0.0809984641214 0.1 25.47 ab
58331.659128 kst 0.0895782367554 0.1 25.47 ab
58331.909128 kst 0.0445315402977 0.1 25.47 ab
58332.159128 kst -0.0752346535165 0.1 25.47 ab
58332.409128 kst 0.100927971562 0.1 25.47 ab
58332.659128 kst -0.0417339098478 0.1 25.47 ab
58332.909128 kst -0.115445477991 0.1 25.47 ab
58333.159128 kst -0.0254754057865 0.1 25.47 ab
58333.409128 kst -0.129045019739 0.1 25.47 ab
58333.659128 kst -0.143427631923 0.1 25.47 ab
58333.909128 kst 0.0840770901657 0.1 25.47 ab
58334.159128 kst 0.0150639520964 0.1 25.47 ab
58334.409128 kst -0.0361777372566 0.1 25.47 ab
58334.659128 kst -0.0221688266911 0.1 25.47 ab
58334.909128 kst -0.0224765472247 0.1 25.47 ab
58335.159128 kst 0.0508284409336 0.1 25.47 ab
58335.409128 kst -0.158704662926 0.1 25.47 ab
58335.659128 kst -0.0430573875496 0.1 25.47 ab
58335.909128 kst 0.201642045637 0.1 25.47 ab
58336.159128 kst 0.00146667980772 0.1 25.47 ab
58336.409128 kst -0.0520321820645 0.1 25.47 ab
58336.659128 kst -0.0613374098061 0.1 25.47 ab
58336.909128 kst 0.144073262687 0.1 25.47 ab
58337.159128 kst -0.0104528924461 0.1 25.47 ab
58337.409128 kst 0.0327250267794 0.1 25.47 ab
58337.659128 kst 0.157885894885 0.1 25.47 ab
58337.909128 kst 0.0339474733026 0.1 25.47 ab
58338.159128 kst -0.0499391055017 0.1 25.47 ab
58338.409128 kst -0.0575833791316 0.1 25.47 ab
58338.659128 kst -0.0441850071084 0.1 25.47 ab
58338.909128 kst -0.0249309114816 0.1 25.47 ab
58339.159128 kst -0.00752395167395 0.1 25.47 ab
58339.409128 kst -0.0903623080936 0.1 25.47 ab
58339.659128 kst 0.112222422044 0.1 25.47 ab
58339.909128 kst -0.232085159204 0.1 25.47 ab
58340.159128 kst 0.0305986702401 0.1 25.47 ab
58340.409128 kst -0.253302650367 0.1 25.47 ab
58340.659128 kst 0.101342314237 0.1 25.47 ab
58340.909128 kst 0.0890692838256 0.1 25.47 ab
58341.159128 kst 0.0179325885781 0.1 25.47 ab
58341.409128 kst -0.0486972620549 0.1 25.47 ab
58341.659128 kst 0.122341741456 0.1 25.47 ab
58341.909128 kst -0.266052689765 0.1 25.47 ab
58342.159128 kst 0.155406293125 0.1 25.47 ab
58342.409128 kst -0.0487201395766 0.1 25.47 ab
58342.659128 kst 0.0610626269507 0.1 25.47 ab
58342.909128 kst 0.141863998292 0.1 25.47 ab
58343.159128 kst 0.0207361761415 0.1 25.47 ab
58343.409128 kst 0.0323602130458 0.1 25.47 ab
58343.659128 kst 0.0510298840337 0.1 25.47 ab
58343.909128 kst 0.0126332568995 0.1 25.47 ab
58344.159128 kst -0.150786791434 0.1 25.47 ab
58344.409128 kst 0.112888437564 0.1 25.47 ab
58344.659128 kst 0.123509167106 0.1 25.47 ab
58344.909128 kst -0.101240179947 0.1 25.47 ab
58345.159128 kst 0.104413823081 0.1 25.47 ab
58345.409128 kst -0.0137390322766 0.1 25.47 ab
58345.659128 kst -0.176494112927 0.1 25.47 ab
58345.909128 kst -0.073169946455 0.1 25.47 ab
58346.159128 kst 0.0137597246306 0.1 25.47 ab
58346.409128 kst -0.0900093006077 0.1 25.47 ab
58346.659128 kst -0.0168462396524 0.1 25.47 ab
58346.909128 kst 0.148026294427 0.1 25.47 ab
58347.159128 kst 0.0344350878369 0.1 25.47 ab
58347.409128 kst 0.0858805145772 0.1 25.47 ab
58347.659128 kst -0.154204246084 0.1 25.47 ab
58347.909128 kst 0.154618688851 0.1 25.47 ab
58348.159128 kst -0.0485601031817 0.1 25.47 ab
58348.409128 kst 0.0522586117772 0.1 25.47 ab
58348.659128 kst -0.193888422126 0.1 25.47 ab
58348.909128 kst 0.160593076281 0.1 25.47 ab
58349.159128 kst -0.148573086584 0.1 25.47 ab
58349.409128 kst -0.03459904116 0.1 25.47 ab
58349.659128 kst -0.0412497068227 0.1 25.47 ab
58349.909128 kst 3.76988975204e-05 0.1 25.47 ab
58350.159128 kst -0.0529670955249 0.1 25.47 ab
58350.409128 kst -0.0906042368107 0.1 25.47 ab
58350.659128 kst 0.0309231618666 0.1 25.47 ab
58350.909128 kst -0.0233317836867 0.1 25.47 ab
58351.159128 kst 0.0654449652032 0.1 25.47 ab
58351.409128 kst 0.056808034528 0.1 25.47 ab
58351.659128 kst -0.0635836012272 0.1 25.47 ab
58351.909128 kst 0.00776096302619 0.1 25.47 ab
58352.159128 kst 0.146323615732 0.1 25.47 ab
58352.409128 kst 0.0600052778045 0.1 25.47 ab
58352.659128 kst -0.122140941696 0.1 25.47 ab
58352.909128 kst -0.038300090456 0.1 25.47 ab
58353.159128 kst 0.120273253924 0.1 25.47 ab
58353.409128 kst 0.100632052203 0.1 25.47 ab
