@c 0.189239774812
@x1 2.27416901013
@x0 0.000766662570082
@z 0.0695086949765
@t0 58199.7668418
time band flux fluxerr zp zpsys
58219.7671196 smi -16744.5065387 6394.24152465 26.6991107832 ab
58221.7671196 smi -2666.34152325 7395.65768594 26.8054603045 ab
58222.7671196 smi -438.796049502 390.439002761 25.7289335095 ab
58223.7671196 smi 1992.15114825 1766.34801066 27.4461013286 ab
58225.7671196 smi 425.327621177 510.005735587 26.4602481595 ab
58227.7671196 smi 923.854094878 1485.03054676 26.1593441202 ab
58228.7671196 smi 1889.29267974 866.261243068 27.1917507234 ab
58229.7671196 smi 2665.8670994 1684.99815088 25.2748402884 ab
58231.7671196 smi 970.171354707 608.102322283 26.7024779201 ab
58233.7671196 smi 1171.61806795 293.391543031 26.077250272 ab
58235.7671196 smi 845.213370201 1825.03966028 26.6739871498 ab
58237.7671196 smi 3373.43270462 906.57408216 27.4425058035 ab
58239.7671196 smi 1066.21479532 163.453257 26.8910209529 ab
58240.7671196 smi -496.631690614 988.582807797 26.6971983771 ab
58241.7671196 smi 806.935496088 932.949858195 26.9782539816 ab
58242.7671196 smi 1295.68788011 481.343177999 26.6616965903 ab
58244.7671196 smi 4072.03922176 1606.91647581 27.0824149824 ab
58245.7671196 smi -2028.61497117 1040.72624558 25.5480983451 ab
58246.7671196 smi 1785.46925291 503.533337917 27.3081537226 ab
58247.7671196 smi 836.36883212 609.313499606 26.1986917305 ab
58248.7671196 smi 1804.56024253 754.406359804 26.8932061223 ab
58250.7671196 smi 11156.7281222 5500.36694385 26.8153267289 ab
58251.7671196 smi 395.543057907 1283.16462348 26.880611849 ab
58221.5336836 kst 360.668153094 18.948795128 25.47 ab
58221.7836836 kst 342.333012688 18.8697892517 25.47 ab
58222.0336836 kst 349.998854526 18.7931227322 25.47 ab
58222.2836836 kst 336.926333292 18.7217541457 25.47 ab
58222.5336836 kst 353.366329915 18.6539084114 25.47 ab
58222.7836836 kst 348.709515078 18.5892957856 25.47 ab
58223.0336836 kst 329.949686156 18.5294753795 25.47 ab
58223.2836836 kst 359.556725567 18.4760234449 25.47 ab
58223.5336836 kst 314.098562197 18.4295362163 25.47 ab
58223.7836836 kst 323.932158908 18.389151933 25.47 ab
58224.0336836 kst 331.330290658 18.3544784109 25.47 ab
58224.2836836 kst 375.288621779 18.3251167991 25.47 ab
58224.5336836 kst 337.871618972 18.3009643952 25.47 ab
58224.7836836 kst 332.721983695 18.2825342895 25.47 ab
58225.0336836 kst 335.915125421 18.2693927649 25.47 ab
58225.2836836 kst 328.348300792 18.2610262438 25.47 ab
58225.5336836 kst 344.055082146 18.2572561816 25.47 ab
58225.7836836 kst 358.690076409 18.2600691419 25.47 ab
58226.0336836 kst 330.081684265 18.2676565088 25.47 ab
58226.2836836 kst 346.528255262 18.2772725995 25.47 ab
58226.5336836 kst 342.281961648 18.2862445438 25.47 ab
58226.7836836 kst 328.64735577 18.2975928536 25.47 ab
58227.0336836 kst 346.670566721 18.3110741628 25.47 ab
58227.2836836 kst 315.872884445 18.3222830401 25.47 ab
58227.5336836 kst 317.12935071 18.3268240198 25.47 ab
58227.7836836 kst 348.905181584 18.3227363638 25.47 ab
58228.0336836 kst 338.043181732 18.3127805764 25.47 ab
58228.2836836 kst 359.599070683 18.2975209975 25.47 ab
58228.5336836 kst 317.986513798 18.2774496583 25.47 ab
58228.7836836 kst 333.669779142 18.2528251212 25.47 ab
58229.0336836 kst 324.061513997 18.2230437647 25.47 ab
58229.2836836 kst 287.988489735 18.1884697012 25.47 ab
58229.5336836 kst 331.493772448 18.1496099071 25.47 ab
58229.7836836 kst 348.242369444 18.1069174187 25.47 ab
58230.0336836 kst 313.700213918 18.0598998156 25.47 ab
58230.2836836 kst 284.186242253 18.0086023204 25.47 ab
58230.5336836 kst 323.022448314 17.9534161188 25.47 ab
58230.7836836 kst 346.720478954 17.8947344976 25.47 ab
58231.0336836 kst 298.807267758 17.8323797664 25.47 ab
58231.2836836 kst 291.319997758 17.7661236988 25.47 ab
58231.5336836 kst 289.058866781 17.6962729534 25.47 ab
58231.7836836 kst 318.512023607 17.623136721 25.47 ab
58232.0336836 kst 287.715173981 17.5464530145 25.47 ab
58232.2836836 kst 283.067587318 17.465494467 25.47 ab
58232.5336836 kst 257.650325627 17.3814605943 25.47 ab
58232.7836836 kst 295.379893655 17.2956673133 25.47 ab
58233.0336836 kst 307.473640578 17.2091294302 25.47 ab
58233.2836836 kst 308.289748181 17.1205905146 25.47 ab
58233.5336836 kst 298.415786708 17.0304121246 25.47 ab
58233.7836836 kst 297.800740196 16.9394389871 25.47 ab
58234.0336836 kst 295.849730683 16.8485147661 25.47 ab
58234.2836836 kst 274.421268941 16.7574741622 25.47 ab
58234.5336836 kst 262.495211687 16.6659704234 25.47 ab
58234.7836836 kst 281.27119874 16.574008994 25.47 ab
58235.0336836 kst 279.35817384 16.4815954013 25.47 ab
58235.2836836 kst 260.825359151 16.3887178215 25.47 ab
58235.5336836 kst 252.431027148 16.2953585739 25.47 ab
58235.7836836 kst 244.081772497 16.2015278442 25.47 ab
58236.0336836 kst 261.293318938 16.1072362827 25.47 ab
58236.2836836 kst 280.584513281 16.0124832425 25.47 ab
58236.5336836 kst 236.330715214 15.917236804 25.47 ab
58236.7836836 kst 238.850593521 15.8215082024 25.47 ab
58237.0336836 kst 229.270321793 15.7253136665 25.47 ab
58237.2836836 kst 227.340972993 15.6286653297 25.47 ab
58237.5336836 kst 247.547368019 15.5315243115 25.47 ab
58237.7836836 kst 240.60975839 15.433894204 25.47 ab
58238.0336836 kst 201.942842013 15.3357967361 25.47 ab
58238.2836836 kst 216.169397484 15.2372539899 25.47 ab
58238.5336836 kst 232.278652905 15.1382361231 25.47 ab
58238.7836836 kst 227.721565492 15.0387264449 25.47 ab
58239.0336836 kst 215.97039918 14.9387518427 25.47 ab
58239.2836836 kst 208.015581981 14.8383398835 25.47 ab
58239.5336836 kst 193.606682375 14.7374179429 25.47 ab
58239.7836836 kst 237.149293161 14.6358915336 25.47 ab
58240.0336836 kst 237.281793818 14.5339721065 25.47 ab
58240.2836836 kst 191.487219303 14.43188682 25.47 ab
58240.5336836 kst 196.245041173 14.3296012 25.47 ab
58240.7836836 kst 199.258469168 14.2261793824 25.47 ab
58241.0336836 kst 190.451048407 14.1226907694 25.47 ab
58241.2836836 kst 179.411153399 14.0205544927 25.47 ab
58241.5336836 kst 202.726221086 13.9211727167 25.47 ab
58241.7836836 kst 202.412247476 13.8241409696 25.47 ab
58242.0336836 kst 199.175784394 13.7290652803 25.47 ab
58242.2836836 kst 206.887750025 13.6361215463 25.47 ab
58242.5336836 kst 190.19689975 13.5454895391 25.47 ab
58242.7836836 kst 179.535222837 13.4573303683 25.47 ab
58243.0336836 kst 193.096726633 13.3716083752 25.47 ab
58243.2836836 kst 184.42835982 13.2881992312 25.47 ab
58243.5336836 kst 183.33333009 13.2069741299 25.47 ab
58243.7836836 kst 182.348275967 13.1279084898 25.47 ab
58244.0336836 kst 164.976788519 13.0512235335 25.47 ab
58244.2836836 kst 157.618560468 12.9768201009 25.47 ab
58244.5336836 kst 161.624149735 12.9045683433 25.47 ab
58244.7836836 kst 170.090580189 12.8343706535 25.47 ab
58245.0336836 kst 160.719905368 12.7664459627 25.47 ab
58245.2836836 kst 150.81366545 12.7007544085 25.47 ab
58245.5336836 kst 161.609906514 12.6371642513 25.47 ab
58245.7836836 kst 138.855608704 12.5755429259 25.47 ab
58246.0336836 kst 159.1572036 12.5160352234 25.47 ab
58246.2836836 kst 180.990494702 12.4586943633 25.47 ab
58246.5336836 kst 150.477516045 12.4033864798 25.47 ab
58246.7836836 kst 147.973691536 12.3499742591 25.47 ab
58247.0336836 kst 135.684438336 12.2984787712 25.47 ab
58247.2836836 kst 151.089461444 12.2490595278 25.47 ab
58247.5336836 kst 133.502876461 12.2015871814 25.47 ab
58247.7836836 kst 143.382302144 12.1559229158 25.47 ab
58248.0336836 kst 124.534639987 12.1119953409 25.47 ab
58248.2836836 kst 154.391820669 12.070004406 25.47 ab
58248.5336836 kst 145.752533816 12.0298578415 25.47 ab
58248.7836836 kst 153.163650901 11.99141605 25.47 ab
58249.0336836 kst 150.524252744 11.9545540117 25.47 ab
58249.2836836 kst 149.833825627 11.9194412078 25.47 ab
58249.5336836 kst 142.291591958 11.8860556687 25.47 ab
58249.7836836 kst 124.511288116 11.8542580533 25.47 ab
58250.0336836 kst 143.936505371 11.8239068432 25.47 ab
58250.2836836 kst 137.344161857 11.7950754799 25.47 ab
58250.5336836 kst 128.991207921 11.7678420852 25.47 ab
58250.7836836 kst 159.329770825 11.7420688359 25.47 ab
58251.0336836 kst 137.314657439 11.7176161142 25.47 ab
58251.2836836 kst 119.470030644 11.6944515702 25.47 ab
58251.5336836 kst 151.123365962 11.6727301674 25.47 ab
58251.7836836 kst 134.842389419 11.6523330724 25.47 ab
58252.0336836 kst 132.657945132 11.6331239472 25.47 ab
58252.2836836 kst 131.75457899 11.6159795023 25.47 ab
58252.5336836 kst 135.787200264 11.6004404651 25.47 ab
58252.7836836 kst 119.920675266 11.5848805852 25.47 ab
58253.0336836 kst 139.293570917 11.5692997784 25.47 ab
58253.2836836 kst -0.0258273776797 0.1 25.47 ab
58253.5336836 kst -0.0269557743233 0.1 25.47 ab
58253.7836836 kst 0.00871662958704 0.1 25.47 ab
58254.0336836 kst 0.031562053701 0.1 25.47 ab
58254.2836836 kst -0.0141632204098 0.1 25.47 ab
58254.5336836 kst -0.0285337048684 0.1 25.47 ab
58254.7836836 kst -0.00915479103313 0.1 25.47 ab
58255.0336836 kst -0.0238452718869 0.1 25.47 ab
58255.2836836 kst -0.11722293424 0.1 25.47 ab
58255.5336836 kst 0.0894367946969 0.1 25.47 ab
58255.7836836 kst -0.15701442299 0.1 25.47 ab
58256.0336836 kst -0.0202794912084 0.1 25.47 ab
58256.2836836 kst -0.00970650615585 0.1 25.47 ab
58256.5336836 kst -0.186796496967 0.1 25.47 ab
58256.7836836 kst 0.157639512461 0.1 25.47 ab
58257.0336836 kst -0.114718684463 0.1 25.47 ab
58257.2836836 kst -0.0162390508695 0.1 25.47 ab
58257.5336836 kst -0.0277049813372 0.1 25.47 ab
58257.7836836 kst -0.0688771558 0.1 25.47 ab
58258.0336836 kst -0.0160488011275 0.1 25.47 ab
58258.2836836 kst -0.0287164856921 0.1 25.47 ab
58258.5336836 kst 0.0722293918081 0.1 25.47 ab
58258.7836836 kst -0.250509117547 0.1 25.47 ab
58259.0336836 kst -0.0308995904464 0.1 25.47 ab
58259.2836836 kst 0.0896353202448 0.1 25.47 ab
58259.5336836 kst 0.157142370587 0.1 25.47 ab
58259.7836836 kst 0.0278854055671 0.1 25.47 ab
58260.0336836 kst 0.0138943621955 0.1 25.47 ab
58260.2836836 kst -0.0197247198914 0.1 25.47 ab
58260.5336836 kst -0.183524327526 0.1 25.47 ab
58260.7836836 kst 0.0784134994821 0.1 25.47 ab
58261.0336836 kst 0.0968279942165 0.1 25.47 ab
58261.2836836 kst 0.0955112247337 0.1 25.47 ab
58261.5336836 kst 0.0768479889016 0.1 25.47 ab
58261.7836836 kst 0.0458263914413 0.1 25.47 ab
58262.0336836 kst -0.0109420712911 0.1 25.47 ab
58262.2836836 kst -0.0274976036677 0.1 25.47 ab
58262.5336836 kst -0.011032902876 0.1 25.47 ab
58262.7836836 kst 2.72857328305e-05 0.1 25.47 ab
58263.0336836 kst 0.0532088638027 0.1 25.47 ab
58263.2836836 kst -0.000983048339502 0.1 25.47 ab
58263.5336836 kst 0.157190161506 0.1 25.47 ab
58263.7836836 kst -0.0111989588192 0.1 25.47 ab
58264.0336836 kst -0.0197941532475 0.1 25.47 ab
58264.2836836 kst -0.00500456818305 0.1 25.47 ab
58264.5336836 kst -0.148640959187 0.1 25.47 ab
58264.7836836 kst 0.174283612106 0.1 25.47 ab
58265.0336836 kst 0.0484954646461 0.1 25.47 ab
58265.2836836 kst -0.123437197726 0.1 25.47 ab
58265.5336836 kst -0.0561906948364 0.1 25.47 ab
58265.7836836 kst -0.0440915906126 0.1 25.47 ab
58266.0336836 kst 0.14587968865 0.1 25.47 ab
58266.2836836 kst -0.0173088911681 0.1 25.47 ab
58266.5336836 kst -0.138490805444 0.1 25.47 ab
58266.7836836 kst -0.0257506711757 0.1 25.47 ab
58267.0336836 kst 0.152553101369 0.1 25.47 ab
58267.2836836 kst 0.152946470103 0.1 25.47 ab
58267.5336836 kst -0.0785096764309 0.1 25.47 ab
58267.7836836 kst 0.212809798052 0.1 25.47 ab
58268.0336836 kst 0.00377832096316 0.1 25.47 ab
58268.2836836 kst -0.0933183870967 0.1 25.47 ab
58268.5336836 kst 0.0638322374959 0.1 25.47 ab
58268.7836836 kst 0.00218587483689 0.1 25.47 ab
58269.0336836 kst 0.111501939395 0.1 25.47 ab
58269.2836836 kst -0.0787554254777 0.1 25.47 ab
58269.5336836 kst -0.062467670191 0.1 25.47 ab
58269.7836836 kst -0.0557819010177 0.1 25.47 ab
58270.0336836 kst 0.0409257829964 0.1 25.47 ab
58270.2836836 kst -0.0919926120332 0.1 25.47 ab
58270.5336836 kst 0.0744839869239 0.1 25.47 ab
58270.7836836 kst -0.048332578439 0.1 25.47 ab
58271.0336836 kst 0.168157619268 0.1 25.47 ab
58271.2836836 kst 0.0798318017988 0.1 25.47 ab
58271.5336836 kst -0.00387595953982 0.1 25.47 ab
58271.7836836 kst -0.063846516199 0.1 25.47 ab
58272.0336836 kst -0.172446995559 0.1 25.47 ab
58272.2836836 kst -0.0864791280396 0.1 25.47 ab
58272.5336836 kst 0.0744937708176 0.1 25.47 ab
58272.7836836 kst -0.117770415789 0.1 25.47 ab
58273.0336836 kst 0.0741157865712 0.1 25.47 ab
58273.2836836 kst 0.124115166825 0.1 25.47 ab
58273.5336836 kst -0.0645678756547 0.1 25.47 ab
58273.7836836 kst 0.0201539923046 0.1 25.47 ab
58274.0336836 kst 0.0738397773849 0.1 25.47 ab
58274.2836836 kst -0.104963227068 0.1 25.47 ab
58274.5336836 kst 0.106246526004 0.1 25.47 ab
58274.7836836 kst 0.0620044628224 0.1 25.47 ab
58275.0336836 kst 0.140805574393 0.1 25.47 ab
58275.2836836 kst 0.175862103759 0.1 25.47 ab
58275.5336836 kst 0.0280833505732 0.1 25.47 ab
58275.7836836 kst -0.0633508192042 0.1 25.47 ab
58276.0336836 kst 0.175277755456 0.1 25.47 ab
58276.2836836 kst 0.0197065152258 0.1 25.47 ab
58276.5336836 kst -0.0155069201984 0.1 25.47 ab
58276.7836836 kst 0.0563032731382 0.1 25.47 ab
58277.0336836 kst 0.136853880307 0.1 25.47 ab
58277.2836836 kst 0.17490948439 0.1 25.47 ab
58277.5336836 kst -0.000414178728385 0.1 25.47 ab
58277.7836836 kst 0.104193786488 0.1 25.47 ab
58278.0336836 kst 0.199266354516 0.1 25.47 ab
58278.2836836 kst -0.0742989297611 0.1 25.47 ab
58278.5336836 kst 0.0380212248916 0.1 25.47 ab
58278.7836836 kst 0.0162345327769 0.1 25.47 ab
58279.0336836 kst -0.0366764938132 0.1 25.47 ab
58279.2836836 kst -0.0620136115018 0.1 25.47 ab
58279.5336836 kst -0.117778616123 0.1 25.47 ab
58279.7836836 kst -0.0551694060339 0.1 25.47 ab
58280.0336836 kst -0.187650110765 0.1 25.47 ab
58280.2836836 kst 0.0976989481838 0.1 25.47 ab
58280.5336836 kst -0.156066566669 0.1 25.47 ab
58280.7836836 kst 0.0430949224797 0.1 25.47 ab
58281.0336836 kst 0.050453976902 0.1 25.47 ab
58281.2836836 kst 0.0210823775201 0.1 25.47 ab
58281.5336836 kst 0.139229891593 0.1 25.47 ab
58281.7836836 kst 0.0176630797123 0.1 25.47 ab
58282.0336836 kst -0.116179840956 0.1 25.47 ab
58282.2836836 kst -0.248544211678 0.1 25.47 ab
58282.5336836 kst 0.294466202376 0.1 25.47 ab
58282.7836836 kst 0.060285383293 0.1 25.47 ab
58283.0336836 kst 0.0446675406125 0.1 25.47 ab
58283.2836836 kst 0.0802931765159 0.1 25.47 ab
58283.5336836 kst 0.216259067201 0.1 25.47 ab
58283.7836836 kst -0.0830471361413 0.1 25.47 ab
58284.0336836 kst 0.0631853186916 0.1 25.47 ab
58284.2836836 kst -0.127510869702 0.1 25.47 ab
58284.5336836 kst -0.0734564984293 0.1 25.47 ab
58284.7836836 kst 0.0234651116551 0.1 25.47 ab
58285.0336836 kst -0.00501145378607 0.1 25.47 ab
58285.2836836 kst -0.0224103121532 0.1 25.47 ab
58285.5336836 kst 0.0417300307394 0.1 25.47 ab
58285.7836836 kst -0.101084903522 0.1 25.47 ab
58286.0336836 kst -0.092826695996 0.1 25.47 ab
58286.2836836 kst -0.1481909439 0.1 25.47 ab
58286.5336836 kst 0.00566461119613 0.1 25.47 ab
58286.7836836 kst 0.0203515255471 0.1 25.47 ab
58287.0336836 kst -0.0916070456264 0.1 25.47 ab
58287.2836836 kst -0.0872371462796 0.1 25.47 ab
58287.5336836 kst 0.137667630715 0.1 25.47 ab
58287.7836836 kst 0.15943655417 0.1 25.47 ab
58288.0336836 kst 0.0214181300636 0.1 25.47 ab
58288.2836836 kst -0.173750915719 0.1 25.47 ab
58288.5336836 kst 0.0505012991661 0.1 25.47 ab
58288.7836836 kst -0.105787989243 0.1 25.47 ab
58289.0336836 kst 0.00287619835039 0.1 25.47 ab
58289.2836836 kst -0.103126910924 0.1 25.47 ab
