@c 0.300305126696
@x1 -1.3984114787
@x0 0.000151384439878
@z 0.148122398523
@t0 58208.6817192
time band flux fluxerr zp zpsys
58199.681997 smi -1435.03976706 1104.58273558 26.459971235 ab
58201.681997 smi 3470.84393578 2993.6648265 26.6573601219 ab
58203.681997 smi 2044.39597115 1575.79981749 26.9926119418 ab
58204.681997 smi 341.432277555 885.613572391 26.1267469331 ab
58206.681997 smi 387.698559733 917.574873862 25.9425596784 ab
58207.681997 smi 159.016655892 1002.62249677 26.7437052301 ab
58209.681997 smi 1328.27167768 399.560870342 27.7126522328 ab
58211.681997 smi 57.8652648918 500.502543967 26.8620459321 ab
58213.681997 smi 619.682788187 2556.77009478 27.3124943838 ab
58215.681997 smi 405.410726853 105.086219345 26.6356205104 ab
58216.681997 smi 2033.46667971 818.827054873 27.6621928129 ab
58217.681997 smi 1072.05290774 863.04692179 27.2138638937 ab
58218.681997 smi -1260.08833247 2609.80612753 26.1214943524 ab
58220.681997 smi 526.433787525 3962.84619323 26.0703820621 ab
58222.681997 smi 926.412096043 1246.84343858 25.1093514672 ab
58224.681997 smi 2113.87677568 857.3814077 26.7517908203 ab
58226.681997 smi 2226.24254197 1182.88595339 27.665803611 ab
58227.681997 smi 441.6325088 36.8920711742 26.8987848509 ab
58229.681997 smi 1890.96242943 1801.20086619 25.5145155547 ab
58231.681997 smi 385.941775963 242.258045013 26.4732474459 ab
58233.681997 smi 806.532258657 487.584520005 27.3859324433 ab
58234.681997 smi -629.027931391 1428.06431769 25.3304636277 ab
58235.681997 smi -230.817742596 964.855291853 26.4553600788 ab
58239.3634384 kst 42.6001015848 6.82324636254 25.47 ab
58239.6134384 kst 54.7894439842 6.77018361012 25.47 ab
58239.8634384 kst 44.794869954 6.71768639005 25.47 ab
58240.1134384 kst 61.4849801849 6.66584489582 25.47 ab
58240.3634384 kst 35.9057639633 6.6145993902 25.47 ab
58240.6134384 kst 47.3186056286 6.56387993989 25.47 ab
58240.8634384 kst 45.4426660832 6.5136166059 25.47 ab
58241.1134384 kst 38.4913797131 6.46388988593 25.47 ab
58241.3634384 kst 44.6466921747 6.41472713726 25.47 ab
58241.6134384 kst 37.1592393517 6.3660639334 25.47 ab
58241.8634384 kst 44.4702288114 6.31783373356 25.47 ab
58242.1134384 kst 39.5965233005 6.27000090325 25.47 ab
58242.3634384 kst 44.475075738 6.22266863521 25.47 ab
58242.6134384 kst 34.8227558006 6.17580513331 25.47 ab
58242.8634384 kst 36.2844718727 6.129354362 25.47 ab
58243.1134384 kst 41.1011806421 6.08325848213 25.47 ab
58243.3634384 kst 35.2106291198 6.03741317535 25.47 ab
58243.6134384 kst 42.878230647 5.9918631752 25.47 ab
58243.8634384 kst 31.376137694 5.94680230147 25.47 ab
58244.1134384 kst 27.1758863364 5.90243041025 25.47 ab
58244.3634384 kst 35.871437225 5.85892422928 25.47 ab
58244.6134384 kst 42.5729410789 5.81613561386 25.47 ab
58244.8634384 kst 31.744251345 5.77409046179 25.47 ab
58245.1134384 kst 36.6352604259 5.73290236979 25.47 ab
58245.3634384 kst 29.6112647765 5.69268786703 25.47 ab
58245.6134384 kst 32.8289676277 5.65354644902 25.47 ab
58245.8634384 kst 40.7577393758 5.61545736499 25.47 ab
58246.1134384 kst 32.7865235701 5.57835568159 25.47 ab
58246.3634384 kst 35.2888914929 5.54217434931 25.47 ab
58246.6134384 kst 35.3701663768 5.50684784017 25.47 ab
58246.8634384 kst 30.1355687172 5.47246803432 25.47 ab
58247.1134384 kst 22.2202107894 5.43906216904 25.47 ab
58247.3634384 kst 32.5772757185 5.40657363991 25.47 ab
58247.6134384 kst 21.8469590399 5.37494398432 25.47 ab
58247.8634384 kst 31.1292622776 5.3441496884 25.47 ab
58248.1134384 kst 34.7153160836 5.31429594421 25.47 ab
58248.3634384 kst 21.8559910363 5.28535198512 25.47 ab
58248.6134384 kst 26.0301282125 5.25726695893 25.47 ab
58248.8634384 kst 20.4251056575 5.22998848069 25.47 ab
58249.1134384 kst 29.3456796008 5.20355779636 25.47 ab
58249.3634384 kst 26.8350514559 5.17802585181 25.47 ab
58249.6134384 kst 25.6823304468 5.15334685985 25.47 ab
58249.8634384 kst 34.4734240917 5.12947370074 25.47 ab
58250.1134384 kst 26.0306043776 5.10637175579 25.47 ab
58250.3634384 kst 30.2848049628 5.08412317574 25.47 ab
58250.6134384 kst 20.7821722334 5.06271651564 25.47 ab
58250.8634384 kst 27.2038536654 5.04210794207 25.47 ab
58251.1134384 kst 34.5084942746 5.02225250732 25.47 ab
58251.3634384 kst 23.6552348961 5.00317801163 25.47 ab
58251.6134384 kst 22.5672961983 4.9849628496 25.47 ab
58251.8634384 kst 28.7662913437 4.9675182205 25.47 ab
58252.1134384 kst 24.747850232 4.95074898934 25.47 ab
58252.3634384 kst 23.3671036622 4.93457560299 25.47 ab
58252.6134384 kst 25.416650702 4.91933543959 25.47 ab
58252.8634384 kst 19.0755614307 4.90489586989 25.47 ab
58253.1134384 kst 27.9975436862 4.89085173748 25.47 ab
58253.3634384 kst 22.3194261288 4.87679302331 25.47 ab
58253.6134384 kst 23.3971198802 4.86246072554 25.47 ab
58253.8634384 kst 25.3020707078 4.84818683507 25.47 ab
58254.1134384 kst 26.168415227 4.83395358465 25.47 ab
58254.3634384 kst 30.4513984094 4.81969226106 25.47 ab
58254.6134384 kst 21.9034430412 4.80533336752 25.47 ab
58254.8634384 kst 17.8026365442 4.79086744518 25.47 ab
58255.1134384 kst 17.7397187143 4.77633481179 25.47 ab
58255.3634384 kst 21.0018711515 4.76174717975 25.47 ab
58255.6134384 kst 27.3278273376 4.7471164032 25.47 ab
58255.8634384 kst 26.00178994 4.73245089224 25.47 ab
58256.1134384 kst 22.5466575354 4.71773435831 25.47 ab
58256.3634384 kst 18.3871942282 4.7029727019 25.47 ab
58256.6134384 kst 19.7370180753 4.68817801864 25.47 ab
58256.8634384 kst 18.6665401271 4.67336255647 25.47 ab
58257.1134384 kst 16.8419614564 4.65852505047 25.47 ab
58257.3634384 kst 22.3448237923 4.64365344714 25.47 ab
58257.6134384 kst 21.949836633 4.62875957662 25.47 ab
58257.8634384 kst 25.3683601856 4.61385590482 25.47 ab
58258.1134384 kst 25.4868125555 4.59895384776 25.47 ab
58258.3634384 kst 16.3521404772 4.58403939069 25.47 ab
58258.6134384 kst 11.093314827 4.5691141389 25.47 ab
58258.8634384 kst 26.3403811183 4.55419073956 25.47 ab
58259.1134384 kst 15.3734856179 4.53928200613 25.47 ab
58259.3634384 kst 24.6547620639 4.52439247172 25.47 ab
58259.6134384 kst 21.4678715495 4.50950668107 25.47 ab
58259.8634384 kst 20.8184048631 4.49463513572 25.47 ab
58260.1134384 kst 23.7492959875 4.47979079255 25.47 ab
58260.3634384 kst 11.1253851381 4.46498669826 25.47 ab
58260.6134384 kst 23.5343697165 4.45021414699 25.47 ab
58260.8634384 kst 20.1004238888 4.43546902954 25.47 ab
58261.1134384 kst 13.7777035221 4.42076439926 25.47 ab
58261.3634384 kst 18.4485397761 4.40611348288 25.47 ab
58261.6134384 kst 17.3986014933 4.39152532855 25.47 ab
58261.8634384 kst 25.8146493488 4.3769840406 25.47 ab
58262.1134384 kst 19.7496620531 4.36249731569 25.47 ab
58262.3634384 kst 16.545169762 4.34807842519 25.47 ab
58262.6134384 kst 18.2761392755 4.33374081431 25.47 ab
58262.8634384 kst 5.94361210157 4.31948307616 25.47 ab
58263.1134384 kst 24.3096262651 4.30529507466 25.47 ab
58263.3634384 kst 17.3431257453 4.29118978912 25.47 ab
58263.6134384 kst 17.1709400803 4.27718064785 25.47 ab
58263.8634384 kst 16.261207551 4.26327967305 25.47 ab
58264.1134384 kst 21.1934789191 4.24947351396 25.47 ab
58264.3634384 kst 14.1848579123 4.23576571923 25.47 ab
58264.6134384 kst 22.3236959075 4.22216963365 25.47 ab
58264.8634384 kst 14.1067560443 4.20869876622 25.47 ab
58265.1134384 kst 21.9007111007 4.19558152541 25.47 ab
58265.3634384 kst 13.8199542875 4.18255501624 25.47 ab
58265.6134384 kst 13.5663688555 4.16948780924 25.47 ab
58265.8634384 kst 16.4960462956 4.15637952055 25.47 ab
58266.1134384 kst 0.108456718493 0.1 25.47 ab
58266.3634384 kst 0.04256222063 0.1 25.47 ab
58266.6134384 kst -0.205680236139 0.1 25.47 ab
58266.8634384 kst -0.0826014846023 0.1 25.47 ab
58267.1134384 kst -0.10699975089 0.1 25.47 ab
58267.3634384 kst -0.0718711558495 0.1 25.47 ab
58267.6134384 kst -0.160213020068 0.1 25.47 ab
58267.8634384 kst -0.0646972235111 0.1 25.47 ab
58268.1134384 kst -0.0280488576558 0.1 25.47 ab
58268.3634384 kst -0.015778292473 0.1 25.47 ab
58268.6134384 kst 0.0293865613591 0.1 25.47 ab
58268.8634384 kst -0.0607833654819 0.1 25.47 ab
58269.1134384 kst 0.144844097217 0.1 25.47 ab
58269.3634384 kst 0.0819199280104 0.1 25.47 ab
58269.6134384 kst -0.0609324961496 0.1 25.47 ab
58269.8634384 kst 0.076385465122 0.1 25.47 ab
58270.1134384 kst -0.00606530960082 0.1 25.47 ab
58270.3634384 kst -0.135197142286 0.1 25.47 ab
58270.6134384 kst -0.230185374342 0.1 25.47 ab
58270.8634384 kst -0.0827449698281 0.1 25.47 ab
58271.1134384 kst -0.020207109121 0.1 25.47 ab
58271.3634384 kst -0.000680134777419 0.1 25.47 ab
58271.6134384 kst 0.0375915725119 0.1 25.47 ab
58271.8634384 kst -0.119020302483 0.1 25.47 ab
58272.1134384 kst -0.0460513340315 0.1 25.47 ab
58272.3634384 kst -0.0881303807008 0.1 25.47 ab
58272.6134384 kst -0.0269427404061 0.1 25.47 ab
58272.8634384 kst 0.12593622076 0.1 25.47 ab
58273.1134384 kst 0.0245202332917 0.1 25.47 ab
58273.3634384 kst 0.201689095641 0.1 25.47 ab
58273.6134384 kst 0.0741882699111 0.1 25.47 ab
58273.8634384 kst -0.0529351253446 0.1 25.47 ab
58274.1134384 kst -0.147346684652 0.1 25.47 ab
58274.3634384 kst 0.0114181896325 0.1 25.47 ab
58274.6134384 kst 0.192539022544 0.1 25.47 ab
58274.8634384 kst -0.0358182577067 0.1 25.47 ab
58275.1134384 kst 0.0994311194397 0.1 25.47 ab
58275.3634384 kst -0.0171947814316 0.1 25.47 ab
58275.6134384 kst -0.102523604041 0.1 25.47 ab
58275.8634384 kst -0.133766338376 0.1 25.47 ab
58276.1134384 kst 0.0614714100546 0.1 25.47 ab
58276.3634384 kst -0.0279353446065 0.1 25.47 ab
58276.6134384 kst -0.158860416665 0.1 25.47 ab
58276.8634384 kst 0.0829958859448 0.1 25.47 ab
58277.1134384 kst -0.0338612581586 0.1 25.47 ab
58277.3634384 kst -0.00852114615108 0.1 25.47 ab
58277.6134384 kst 0.110953151504 0.1 25.47 ab
58277.8634384 kst 0.138177290079 0.1 25.47 ab
58278.1134384 kst 0.00928005630522 0.1 25.47 ab
58278.3634384 kst -0.080338755644 0.1 25.47 ab
58278.6134384 kst 0.107063742801 0.1 25.47 ab
58278.8634384 kst 0.180895477865 0.1 25.47 ab
58279.1134384 kst -0.135393583436 0.1 25.47 ab
58279.3634384 kst -0.0536276269151 0.1 25.47 ab
58279.6134384 kst 0.0516591581317 0.1 25.47 ab
58279.8634384 kst 0.20108797719 0.1 25.47 ab
58280.1134384 kst 0.0418142654794 0.1 25.47 ab
58280.3634384 kst -0.0459272218264 0.1 25.47 ab
58280.6134384 kst 0.070316803393 0.1 25.47 ab
58280.8634384 kst -0.190486102339 0.1 25.47 ab
58281.1134384 kst -0.046755276127 0.1 25.47 ab
58281.3634384 kst 0.0383936078789 0.1 25.47 ab
58281.6134384 kst -0.00535447117162 0.1 25.47 ab
58281.8634384 kst -0.0359616797585 0.1 25.47 ab
58282.1134384 kst 0.179317341953 0.1 25.47 ab
58282.3634384 kst 0.140538790362 0.1 25.47 ab
58282.6134384 kst 0.00845573510384 0.1 25.47 ab
58282.8634384 kst -0.205041116516 0.1 25.47 ab
58283.1134384 kst -0.00392959878005 0.1 25.47 ab
58283.3634384 kst 0.0283958698808 0.1 25.47 ab
58283.6134384 kst -0.0267778179369 0.1 25.47 ab
58283.8634384 kst 0.0121677791483 0.1 25.47 ab
58284.1134384 kst -0.138175269495 0.1 25.47 ab
58284.3634384 kst -0.179262295727 0.1 25.47 ab
58284.6134384 kst 0.0470333107228 0.1 25.47 ab
58284.8634384 kst 0.106507833202 0.1 25.47 ab
58285.1134384 kst 0.207898914965 0.1 25.47 ab
58285.3634384 kst 0.0869001375508 0.1 25.47 ab
58285.6134384 kst -0.225692152263 0.1 25.47 ab
58285.8634384 kst 0.0868761085949 0.1 25.47 ab
58286.1134384 kst 0.0149710185071 0.1 25.47 ab
58286.3634384 kst -0.136606647348 0.1 25.47 ab
58286.6134384 kst -0.120429423665 0.1 25.47 ab
58286.8634384 kst 0.0365661531572 0.1 25.47 ab
58287.1134384 kst 0.0502215929952 0.1 25.47 ab
58287.3634384 kst -0.116659841764 0.1 25.47 ab
58287.6134384 kst -0.000401783944456 0.1 25.47 ab
58287.8634384 kst -0.128357690894 0.1 25.47 ab
58288.1134384 kst 0.0230415663471 0.1 25.47 ab
58288.3634384 kst 0.0442286369543 0.1 25.47 ab
58288.6134384 kst -0.0837946029454 0.1 25.47 ab
58288.8634384 kst 0.0383038609834 0.1 25.47 ab
58289.1134384 kst -0.0250488017553 0.1 25.47 ab
58289.3634384 kst 0.185621219595 0.1 25.47 ab
58289.6134384 kst 0.0453750814531 0.1 25.47 ab
58289.8634384 kst 0.0185848068882 0.1 25.47 ab
58290.1134384 kst -0.0823883532258 0.1 25.47 ab
58290.3634384 kst -0.0409010171159 0.1 25.47 ab
58290.6134384 kst 0.0161661063037 0.1 25.47 ab
58290.8634384 kst -0.000423104135473 0.1 25.47 ab
58291.1134384 kst -0.107807647922 0.1 25.47 ab
58291.3634384 kst -0.0536774545602 0.1 25.47 ab
58291.6134384 kst 0.0493988275595 0.1 25.47 ab
58291.8634384 kst 0.137475870471 0.1 25.47 ab
58292.1134384 kst 0.0751144333541 0.1 25.47 ab
58292.3634384 kst -0.120758791317 0.1 25.47 ab
58292.6134384 kst -0.00776407747856 0.1 25.47 ab
58292.8634384 kst -0.159850894185 0.1 25.47 ab
58293.1134384 kst -0.166165727625 0.1 25.47 ab
58293.3634384 kst -0.0326182412461 0.1 25.47 ab
58293.6134384 kst -0.121941023149 0.1 25.47 ab
58293.8634384 kst -0.105100620869 0.1 25.47 ab
58294.1134384 kst 0.113179280127 0.1 25.47 ab
58294.3634384 kst 0.161492356703 0.1 25.47 ab
58294.6134384 kst -0.17668559255 0.1 25.47 ab
58294.8634384 kst -0.127892807776 0.1 25.47 ab
58295.1134384 kst -0.160467897698 0.1 25.47 ab
58295.3634384 kst 0.116413137211 0.1 25.47 ab
58295.6134384 kst -0.191591040641 0.1 25.47 ab
58295.8634384 kst 0.0918634716056 0.1 25.47 ab
58296.1134384 kst -0.0798326314585 0.1 25.47 ab
58296.3634384 kst 0.0300825898494 0.1 25.47 ab
58296.6134384 kst 0.104929941463 0.1 25.47 ab
58296.8634384 kst 0.018115436572 0.1 25.47 ab
58297.1134384 kst 0.176629057271 0.1 25.47 ab
58297.3634384 kst 0.0137725614588 0.1 25.47 ab
58297.6134384 kst -0.0959694768088 0.1 25.47 ab
58297.8634384 kst 0.107560780954 0.1 25.47 ab
58298.1134384 kst -0.042950644003 0.1 25.47 ab
58298.3634384 kst -0.182163193762 0.1 25.47 ab
58298.6134384 kst 0.0520213358332 0.1 25.47 ab
58298.8634384 kst -0.00782540668001 0.1 25.47 ab
58299.1134384 kst 0.119820428911 0.1 25.47 ab
58299.3634384 kst 0.0635439244179 0.1 25.47 ab
58299.6134384 kst 0.035992156455 0.1 25.47 ab
58299.8634384 kst 0.216600309035 0.1 25.47 ab
58300.1134384 kst 0.0133213734276 0.1 25.47 ab
58300.3634384 kst -0.0141940779509 0.1 25.47 ab
58300.6134384 kst -0.027560740991 0.1 25.47 ab
58300.8634384 kst 0.216731182352 0.1 25.47 ab
58301.1134384 kst -0.157287925454 0.1 25.47 ab
58301.3634384 kst -0.0494075321527 0.1 25.47 ab
58301.6134384 kst 0.0574370021791 0.1 25.47 ab
58301.8634384 kst 0.0299195858343 0.1 25.47 ab
58302.1134384 kst 0.0213190475776 0.1 25.47 ab
58302.3634384 kst -0.0539798783011 0.1 25.47 ab
58302.6134384 kst 0.053281868305 0.1 25.47 ab
58302.8634384 kst -0.0689926719237 0.1 25.47 ab
58303.1134384 kst -0.237749030447 0.1 25.47 ab
58303.3634384 kst -0.0198318706918 0.1 25.47 ab
58303.6134384 kst 0.125427715632 0.1 25.47 ab
58303.8634384 kst -0.00292081083 0.1 25.47 ab
58304.1134384 kst -0.199014604894 0.1 25.47 ab
58304.3634384 kst -0.0884427635601 0.1 25.47 ab
58304.6134384 kst -0.13473514531 0.1 25.47 ab
58304.8634384 kst -0.212820397736 0.1 25.47 ab
58305.1134384 kst -0.0953863555335 0.1 25.47 ab
58305.3634384 kst 0.215516467051 0.1 25.47 ab
58305.6134384 kst -0.0444482350187 0.1 25.47 ab
58305.8634384 kst -0.0192529021783 0.1 25.47 ab
58306.1134384 kst 0.0227306672411 0.1 25.47 ab
58306.3634384 kst 0.11158196278 0.1 25.47 ab
58306.6134384 kst 0.121379179548 0.1 25.47 ab
58306.8634384 kst 0.0679295976984 0.1 25.47 ab
58307.1134384 kst -0.0133231598901 0.1 25.47 ab
