@c 0.284545619322
@x1 -4.06418220712
@x0 0.000181945451632
@z 0.136206567776
@t0 58222.7825856
time band flux fluxerr zp zpsys
58234.7827245 smr -711.116770553 913.785318802 25.7652278516 ab
58235.7827245 smr 738.437809626 1302.33655307 25.082827034 ab
58236.7827245 smr 612.053582301 1030.95308079 25.4910869809 ab
58237.7827245 smr 810.847114866 2582.70211908 25.367645265 ab
58239.7827245 smr 794.171374636 482.326709428 25.2830677074 ab
58241.7827245 smr -467.04421942 453.007578592 25.3847540705 ab
58243.7827245 smr 51.9717737279 34.6099204945 25.0499674874 ab
58244.7827245 smr 2456.63539222 1063.29582166 24.839781469 ab
58245.7827245 smr -1343.81422902 1783.46912207 24.5447754692 ab
58247.7827245 smr -830.729720364 2140.93622117 24.8990806448 ab
58249.7827245 smr 4757.09986087 5194.07553185 25.2910339059 ab
58250.7827245 smr -828.732529365 703.111105958 26.1480035555 ab
58251.7827245 smr -1474.33065258 857.941487644 24.9579112312 ab
58253.7827245 smr 561.442029581 488.344546428 25.1514770706 ab
58254.7827245 smr -2434.55189943 1479.89192037 24.7865563557 ab
58255.7827245 smr -135.539003476 148.93824213 25.2685339341 ab
58257.7827245 smr -1214.96501799 691.062794271 26.2705384697 ab
58258.7827245 smr -10343.1316524 4811.40653441 25.03342167 ab
58259.7827245 smr -198.133708941 1672.22821781 25.1739242192 ab
58261.7827245 smr -315.777230173 910.417047621 25.2553963977 ab
58263.7827245 smr 73.2466480918 2137.70279354 25.0997750965 ab
58265.7827245 smr -316.855121337 436.960761327 25.7081935494 ab
58267.7827245 smr -1511.08805597 1895.05372226 25.215752223 ab
58269.7827245 smr -47.9630544213 48.1319317198 25.3978686645 ab
58270.7827245 smr 644.391836894 401.309487603 25.4879646318 ab
58271.7827245 smr -2920.91757624 2473.46152511 25.2199875381 ab
58272.7827245 smr -23.9421455286 212.925528432 25.1821792349 ab
58273.7827245 smr 87.8747474827 57.8886617725 24.850935493 ab
58274.7827245 smr 3696.8991973 2837.49839828 24.9942466524 ab
58275.7827245 smr 314.025883727 3419.79581912 24.9942349423 ab
58212.7828633 smi -3206.71364484 4350.64032085 26.0963992095 ab
58213.7828633 smi -1297.05373956 3075.14398139 26.1180760562 ab
58214.7828633 smi 1009.54270107 1530.15343155 26.0600810087 ab
58215.7828633 smi 1993.21430384 1037.34390347 26.6777172091 ab
58216.7828633 smi 2883.40251508 3548.24004432 26.6436786411 ab
58218.7828633 smi 483.526778335 3064.9457391 26.4291571876 ab
58219.7828633 smi 1603.04979506 1868.46372136 25.7995069592 ab
58221.7828633 smi -2643.89165366 2908.45671073 26.4204229492 ab
58223.7828633 smi -97.4643279367 1472.09448928 26.4359948547 ab
58225.7828633 smi 1268.37350408 494.543400664 27.2467856313 ab
58226.7828633 smi 547.526333393 245.66888471 26.0544820324 ab
58227.7828633 smi -68.1314538239 1885.06791965 26.0376533118 ab
58228.7828633 smi 3511.71771066 2967.12461193 25.3198807366 ab
58229.7828633 smi -1051.92184172 543.58902415 25.6797753747 ab
58230.7828633 smi 415.731281967 1617.43912877 24.8536685661 ab
58232.7828633 smi -1236.52200962 2137.06455273 27.5114002571 ab
58234.7828633 smi 1024.94767729 913.963362273 26.9093045038 ab
58235.7828633 smi 282.785811173 1302.48458323 26.8587422838 ab
58236.7828633 smi -1662.82260928 1030.98739649 25.8498911664 ab
58237.7828633 smi 47.7782802454 2582.73852836 26.2540402609 ab
58239.7828633 smi 289.853041947 482.539820821 26.2140794113 ab
58241.7828633 smi 471.95889065 453.89014847 27.4602911739 ab
58243.7828633 smi 583.615989257 41.1207580421 27.0096839268 ab
58244.7828633 smi 159.467625624 1063.37487566 25.9800227612 ab
58245.7828633 smi -93.5727555081 1783.72125525 27.5789145495 ab
58247.7828633 smi 2355.5863647 2141.02322245 26.6602293649 ab
58249.7828633 smi -589.544751577 5194.09131625 26.0398940726 ab
58250.7828633 smi 1021.22822836 703.455116601 27.2636672899 ab
58251.7828633 smi 745.411968485 858.224158766 27.3199040513 ab
58253.7828633 smi 179.404232724 488.418219931 25.8413687499 ab
58254.7828633 smi -1229.36685 1479.91061228 25.6854919972 ab
58255.7828633 smi 153.24302178 149.416445093 26.7865896043 ab
58257.7828633 smi 49.3211899432 691.17640765 27.2692450969 ab
58258.7828633 smi -1327.54254624 4811.42384044 27.3306327486 ab
58259.7828633 smi -2301.74429959 1672.24325231 26.2650876018 ab
58261.7828633 smi 1419.42276373 910.47897448 27.2637793903 ab
58263.7828633 smi 2966.39436948 2137.70761477 25.8273452666 ab
58265.7828633 smi 140.676981763 436.999216641 26.5151047537 ab
58267.7828633 smi 1079.23612112 1895.05667099 25.7305888642 ab
58269.7828633 smi 43.7825079417 49.1670013363 27.466276578 ab
58270.7828633 smi 543.377631322 401.430492971 27.4656864952 ab
58271.7828633 smi 1611.73516988 2473.46986217 26.6988435492 ab
58272.7828633 smi 110.467451864 213.031737573 26.7843993595 ab
58273.7828633 smi 103.415602816 58.8610134281 27.5978621384 ab
58274.7828633 smi -365.834155557 2837.50334822 26.3980573287 ab
58275.7828633 smi -1927.94092957 3419.79549767 24.8673036174 ab
58267.5651711 kst 10.0350560874 3.73088763633 25.47 ab
58267.8151711 kst 13.8243843059 3.74983626555 25.47 ab
58268.0651711 kst 12.7455973761 3.76716773716 25.47 ab
58268.3151711 kst 13.6613962549 3.7826805895 25.47 ab
58268.5651711 kst 14.7937347954 3.79642912061 25.47 ab
58268.8151711 kst 9.40360975995 3.80856818638 25.47 ab
58269.0651711 kst 12.7324148566 3.81922425529 25.47 ab
58269.3151711 kst 19.9972644465 3.82852056233 25.47 ab
58269.5651711 kst 9.24462937776 3.83647369748 25.47 ab
58269.8151711 kst 17.9721193038 3.84298110277 25.47 ab
58270.0651711 kst 15.963599416 3.84814994776 25.47 ab
58270.3151711 kst 14.3301912439 3.85209242775 25.47 ab
58270.5651711 kst 18.8043191407 3.85490924772 25.47 ab
58270.8151711 kst 12.1230316835 3.85648984243 25.47 ab
58271.0651711 kst 19.0622452564 3.85684945991 25.47 ab
58271.3151711 kst 14.1197320493 3.85609219908 25.47 ab
58271.5651711 kst 10.1001865579 3.85432120658 25.47 ab
58271.8151711 kst 15.6991162984 3.85156210527 25.47 ab
58272.0651711 kst 15.8705748342 3.84769459768 25.47 ab
58272.3151711 kst 13.0287412667 3.84280294723 25.47 ab
58272.5651711 kst 8.57587281572 3.83698473398 25.47 ab
58272.8151711 kst 15.7335542393 3.83033361506 25.47 ab
58273.0651711 kst 16.9770140613 3.82275368252 25.47 ab
58273.3151711 kst 10.4598690566 3.81423082011 25.47 ab
58273.5651711 kst 12.9636291631 3.80485824363 25.47 ab
58273.8151711 kst 20.0804677282 3.79472947499 25.47 ab
58274.0651711 kst 9.64123044504 3.78388225549 25.47 ab
58274.3151711 kst 8.35923678514 3.77218809171 25.47 ab
58274.5651711 kst 9.0798773719 3.75971438744 25.47 ab
58274.8151711 kst 21.4096722687 3.74655148217 25.47 ab
58275.0651711 kst 20.9817934332 3.73278988682 25.47 ab
58275.3151711 kst 16.786382572 3.71835506977 25.47 ab
58275.5651711 kst 19.4289132932 3.70320721815 25.47 ab
58275.8151711 kst 12.5850185448 3.68743399317 25.47 ab
58276.0651711 kst 13.6951695886 3.67112421106 25.47 ab
58276.3151711 kst 7.77055232387 3.65432825976 25.47 ab
58276.5651711 kst 19.291280466 3.6369173637 25.47 ab
58276.8151711 kst 13.4326140173 3.61894419355 25.47 ab
58277.0651711 kst 11.4007989573 3.60049547669 25.47 ab
58277.3151711 kst 5.54476901982 3.58165951281 25.47 ab
58277.5651711 kst 11.2305309918 3.56238907629 25.47 ab
58277.8151711 kst 14.3937919368 3.54262103406 25.47 ab
58278.0651711 kst 18.8827762208 3.52244012992 25.47 ab
58278.3151711 kst 13.1493083754 3.50193295899 25.47 ab
58278.5651711 kst 14.332138718 3.48097414298 25.47 ab
58278.8151711 kst 8.77374589241 3.45962415532 25.47 ab
58279.0651711 kst 9.61309825959 3.4381415922 25.47 ab
58279.3151711 kst 6.26260654597 3.41652395279 25.47 ab
58279.5651711 kst 11.8304057785 3.39476865662 25.47 ab
58279.8151711 kst -0.0845660955162 0.1 25.47 ab
58280.0651711 kst -0.0640645296718 0.1 25.47 ab
58280.3151711 kst 0.0324561070911 0.1 25.47 ab
58280.5651711 kst -0.0196672904764 0.1 25.47 ab
58280.8151711 kst 0.0563464507852 0.1 25.47 ab
58281.0651711 kst 0.0847982632077 0.1 25.47 ab
58281.3151711 kst -0.170123861097 0.1 25.47 ab
58281.5651711 kst -0.0340409596671 0.1 25.47 ab
58281.8151711 kst 0.0165057005969 0.1 25.47 ab
58282.0651711 kst -0.0125703818305 0.1 25.47 ab
58282.3151711 kst -0.0265456158889 0.1 25.47 ab
58282.5651711 kst -0.0204313752388 0.1 25.47 ab
58282.8151711 kst 0.115446087867 0.1 25.47 ab
58283.0651711 kst -0.0290900922468 0.1 25.47 ab
58283.3151711 kst -0.0271751306928 0.1 25.47 ab
58283.5651711 kst 0.0453802825788 0.1 25.47 ab
58283.8151711 kst -0.166542680622 0.1 25.47 ab
58284.0651711 kst -0.00131238142442 0.1 25.47 ab
58284.3151711 kst 0.0320976835185 0.1 25.47 ab
58284.5651711 kst 0.00706294477808 0.1 25.47 ab
58284.8151711 kst -0.000734649496002 0.1 25.47 ab
58285.0651711 kst 0.0210703271187 0.1 25.47 ab
58285.3151711 kst -0.216371156307 0.1 25.47 ab
58285.5651711 kst -0.209727920768 0.1 25.47 ab
58285.8151711 kst 0.160251385821 0.1 25.47 ab
58286.0651711 kst 0.00128311256466 0.1 25.47 ab
58286.3151711 kst 0.143865231064 0.1 25.47 ab
58286.5651711 kst -0.066875626341 0.1 25.47 ab
58286.8151711 kst -0.069681849259 0.1 25.47 ab
58287.0651711 kst 0.0297209371148 0.1 25.47 ab
58287.3151711 kst 0.10708966856 0.1 25.47 ab
58287.5651711 kst 0.0132838152166 0.1 25.47 ab
58287.8151711 kst -0.00241917816116 0.1 25.47 ab
58288.0651711 kst 0.236247308524 0.1 25.47 ab
58288.3151711 kst -0.011000624141 0.1 25.47 ab
58288.5651711 kst 0.0774523101778 0.1 25.47 ab
58288.8151711 kst 0.0946022627228 0.1 25.47 ab
58289.0651711 kst 0.0204690191902 0.1 25.47 ab
58289.3151711 kst -0.138667272044 0.1 25.47 ab
58289.5651711 kst -0.031163744384 0.1 25.47 ab
58289.8151711 kst 0.146905094646 0.1 25.47 ab
58290.0651711 kst 0.0885335094744 0.1 25.47 ab
58290.3151711 kst -0.0225258994647 0.1 25.47 ab
58290.5651711 kst -0.0670655818253 0.1 25.47 ab
58290.8151711 kst -0.174351521424 0.1 25.47 ab
58291.0651711 kst -0.0621556595531 0.1 25.47 ab
58291.3151711 kst 0.0583948548885 0.1 25.47 ab
58291.5651711 kst 0.102723657973 0.1 25.47 ab
58291.8151711 kst -0.0771885152924 0.1 25.47 ab
58292.0651711 kst -0.0442760935189 0.1 25.47 ab
58292.3151711 kst 0.0961525427098 0.1 25.47 ab
58292.5651711 kst 0.02728932303 0.1 25.47 ab
58292.8151711 kst 0.153314999081 0.1 25.47 ab
58293.0651711 kst -0.0287120454745 0.1 25.47 ab
58293.3151711 kst 0.0575908105888 0.1 25.47 ab
58293.5651711 kst -0.0272931061836 0.1 25.47 ab
58293.8151711 kst -0.0961843251022 0.1 25.47 ab
58294.0651711 kst -0.0290713238377 0.1 25.47 ab
58294.3151711 kst 0.0726122457981 0.1 25.47 ab
58294.5651711 kst 0.114193057155 0.1 25.47 ab
58294.8151711 kst 0.135942886825 0.1 25.47 ab
58295.0651711 kst -0.0321641026826 0.1 25.47 ab
58295.3151711 kst 0.00526350475327 0.1 25.47 ab
58295.5651711 kst -0.058719027044 0.1 25.47 ab
58295.8151711 kst 0.137869788145 0.1 25.47 ab
58296.0651711 kst -0.195082941364 0.1 25.47 ab
58296.3151711 kst -0.00979515107587 0.1 25.47 ab
58296.5651711 kst 0.0785355933098 0.1 25.47 ab
58296.8151711 kst -0.0116931619064 0.1 25.47 ab
58297.0651711 kst 0.103608381313 0.1 25.47 ab
58297.3151711 kst -0.0459254095278 0.1 25.47 ab
58297.5651711 kst -0.223035460575 0.1 25.47 ab
58297.8151711 kst -0.117359056439 0.1 25.47 ab
58298.0651711 kst 0.223361851577 0.1 25.47 ab
58298.3151711 kst 0.0147397207271 0.1 25.47 ab
58298.5651711 kst 0.125004773469 0.1 25.47 ab
58298.8151711 kst -0.080380863679 0.1 25.47 ab
58299.0651711 kst -0.0718148261748 0.1 25.47 ab
58299.3151711 kst 0.0603657766637 0.1 25.47 ab
58299.5651711 kst 0.038812196442 0.1 25.47 ab
58299.8151711 kst 0.0915731245389 0.1 25.47 ab
58300.0651711 kst -0.100021916222 0.1 25.47 ab
58300.3151711 kst -0.0871247526929 0.1 25.47 ab
58300.5651711 kst -0.108958191509 0.1 25.47 ab
58300.8151711 kst 0.0996904537182 0.1 25.47 ab
58301.0651711 kst -0.0802751815392 0.1 25.47 ab
58301.3151711 kst 0.00890047108207 0.1 25.47 ab
58301.5651711 kst 0.0298996444071 0.1 25.47 ab
58301.8151711 kst 0.0543866744417 0.1 25.47 ab
58302.0651711 kst 0.140700484598 0.1 25.47 ab
58302.3151711 kst 0.0540856397095 0.1 25.47 ab
58302.5651711 kst -0.0383886928078 0.1 25.47 ab
58302.8151711 kst 0.135716687539 0.1 25.47 ab
58303.0651711 kst -0.19613486632 0.1 25.47 ab
58303.3151711 kst 0.250633850015 0.1 25.47 ab
58303.5651711 kst 0.0354443391808 0.1 25.47 ab
58303.8151711 kst -0.0841392744999 0.1 25.47 ab
58304.0651711 kst 0.0458589554721 0.1 25.47 ab
58304.3151711 kst -0.0339366081251 0.1 25.47 ab
58304.5651711 kst -0.0281260000852 0.1 25.47 ab
58304.8151711 kst 0.0859813413785 0.1 25.47 ab
58305.0651711 kst 0.0728189727346 0.1 25.47 ab
58305.3151711 kst 0.262759334148 0.1 25.47 ab
58305.5651711 kst -0.219427436759 0.1 25.47 ab
58305.8151711 kst -0.0967211425987 0.1 25.47 ab
58306.0651711 kst -0.0215950692311 0.1 25.47 ab
58306.3151711 kst -0.00874609054498 0.1 25.47 ab
58306.5651711 kst 0.122706259057 0.1 25.47 ab
58306.8151711 kst -0.0470054187604 0.1 25.47 ab
58307.0651711 kst -0.0283821406891 0.1 25.47 ab
58307.3151711 kst 0.0913155996513 0.1 25.47 ab
58307.5651711 kst -0.0409244925096 0.1 25.47 ab
58307.8151711 kst -0.0537977595153 0.1 25.47 ab
58308.0651711 kst -0.0378514991035 0.1 25.47 ab
58308.3151711 kst 0.0505233518217 0.1 25.47 ab
58308.5651711 kst -0.00894531782405 0.1 25.47 ab
58308.8151711 kst 0.0440201673746 0.1 25.47 ab
58309.0651711 kst -0.000465000443989 0.1 25.47 ab
58309.3151711 kst 0.133670274503 0.1 25.47 ab
58309.5651711 kst -0.0353371237004 0.1 25.47 ab
58309.8151711 kst 0.19460447244 0.1 25.47 ab
58310.0651711 kst -0.0789581934436 0.1 25.47 ab
58310.3151711 kst -0.0415169084995 0.1 25.47 ab
58310.5651711 kst 0.0944391978534 0.1 25.47 ab
58310.8151711 kst 0.0360370262985 0.1 25.47 ab
58311.0651711 kst -0.190335998538 0.1 25.47 ab
58311.3151711 kst 0.0346803548385 0.1 25.47 ab
58311.5651711 kst -0.151290799067 0.1 25.47 ab
58311.8151711 kst -0.140354135062 0.1 25.47 ab
58312.0651711 kst 0.0165607158524 0.1 25.47 ab
58312.3151711 kst 0.0245687921122 0.1 25.47 ab
58312.5651711 kst -0.00217437792849 0.1 25.47 ab
58312.8151711 kst -0.0724143605309 0.1 25.47 ab
58313.0651711 kst 0.0897638578493 0.1 25.47 ab
58313.3151711 kst 0.00526020078105 0.1 25.47 ab
58313.5651711 kst 0.0619784257972 0.1 25.47 ab
58313.8151711 kst -0.0752949287439 0.1 25.47 ab
58314.0651711 kst -0.117274537185 0.1 25.47 ab
58314.3151711 kst -0.00518017663086 0.1 25.47 ab
58314.5651711 kst 0.0874248789676 0.1 25.47 ab
58314.8151711 kst -0.0663636171052 0.1 25.47 ab
58315.0651711 kst -0.165769241041 0.1 25.47 ab
58315.3151711 kst 0.0167445804632 0.1 25.47 ab
58315.5651711 kst -0.151666797927 0.1 25.47 ab
58315.8151711 kst 0.0814464510081 0.1 25.47 ab
58316.0651711 kst -0.00116260606544 0.1 25.47 ab
58316.3151711 kst 0.0209290343264 0.1 25.47 ab
58316.5651711 kst 0.013606074786 0.1 25.47 ab
58316.8151711 kst 0.05374809418 0.1 25.47 ab
58317.0651711 kst -0.0731597353278 0.1 25.47 ab
58317.3151711 kst -0.152341610819 0.1 25.47 ab
58317.5651711 kst -0.0186405863537 0.1 25.47 ab
58317.8151711 kst -0.123115408826 0.1 25.47 ab
58318.0651711 kst 0.226791741854 0.1 25.47 ab
58318.3151711 kst 0.069912778513 0.1 25.47 ab
58318.5651711 kst -0.0349684029337 0.1 25.47 ab
58318.8151711 kst -0.0607127759789 0.1 25.47 ab
58319.0651711 kst 0.075400150669 0.1 25.47 ab
58319.3151711 kst -0.147257019967 0.1 25.47 ab
58319.5651711 kst 0.165227521497 0.1 25.47 ab
58319.8151711 kst 0.144818713406 0.1 25.47 ab
58320.0651711 kst 0.102077522805 0.1 25.47 ab
58320.3151711 kst -0.180492996382 0.1 25.47 ab
58320.5651711 kst 0.186870889655 0.1 25.47 ab
58320.8151711 kst -0.0553893142269 0.1 25.47 ab
58321.0651711 kst -0.232027564708 0.1 25.47 ab
58321.3151711 kst 0.0534798361338 0.1 25.47 ab
58321.5651711 kst 0.0894304080261 0.1 25.47 ab
58321.8151711 kst -0.148954071497 0.1 25.47 ab
58322.0651711 kst -0.0535266652842 0.1 25.47 ab
58322.3151711 kst -0.0231027845023 0.1 25.47 ab
58322.5651711 kst -0.0132578500498 0.1 25.47 ab
58322.8151711 kst 0.0672734821736 0.1 25.47 ab
58323.0651711 kst 0.0519187193122 0.1 25.47 ab
58323.3151711 kst 0.00792758330527 0.1 25.47 ab
58323.5651711 kst -0.00499577769015 0.1 25.47 ab
58323.8151711 kst 0.0582669302212 0.1 25.47 ab
58324.0651711 kst 0.0739223565046 0.1 25.47 ab
58324.3151711 kst 0.0383643586809 0.1 25.47 ab
58324.5651711 kst -0.176267819195 0.1 25.47 ab
58324.8151711 kst -0.0406191061589 0.1 25.47 ab
58325.0651711 kst -0.0766203953165 0.1 25.47 ab
58325.3151711 kst 0.0590828563031 0.1 25.47 ab
58325.5651711 kst 0.0920829163844 0.1 25.47 ab
58325.8151711 kst 0.0525306597957 0.1 25.47 ab
58326.0651711 kst 0.109572496837 0.1 25.47 ab
58326.3151711 kst 0.0219080203561 0.1 25.47 ab
58326.5651711 kst 0.0823580504977 0.1 25.47 ab
58326.8151711 kst 0.00342919018904 0.1 25.47 ab
58327.0651711 kst -0.0753400084422 0.1 25.47 ab
58327.3151711 kst -0.107333888015 0.1 25.47 ab
58327.5651711 kst 0.0819362407029 0.1 25.47 ab
58327.8151711 kst -0.219286162293 0.1 25.47 ab
58328.0651711 kst -0.0916968837821 0.1 25.47 ab
58328.3151711 kst -0.00603550000378 0.1 25.47 ab
58328.5651711 kst 0.0913713129628 0.1 25.47 ab
58328.8151711 kst -0.033610330602 0.1 25.47 ab
58329.0651711 kst 0.106441255408 0.1 25.47 ab
58329.3151711 kst 0.0318441595575 0.1 25.47 ab
58329.5651711 kst 0.0260085533764 0.1 25.47 ab
58329.8151711 kst 0.0764380401672 0.1 25.47 ab
58330.0651711 kst 0.0829026379764 0.1 25.47 ab
58330.3151711 kst 0.129369382845 0.1 25.47 ab
58330.5651711 kst -0.018356126265 0.1 25.47 ab
58330.8151711 kst -0.0701392434277 0.1 25.47 ab
58331.0651711 kst 0.0244626956857 0.1 25.47 ab
58331.3151711 kst -0.152859529622 0.1 25.47 ab
58331.5651711 kst 0.0778033967175 0.1 25.47 ab
58331.8151711 kst -0.0506672302649 0.1 25.47 ab
58332.0651711 kst 0.106031780906 0.1 25.47 ab
58332.3151711 kst 0.0434937621697 0.1 25.47 ab
58332.5651711 kst 0.166694538301 0.1 25.47 ab
58332.8151711 kst -0.0690101557164 0.1 25.47 ab
58333.0651711 kst 0.142798420708 0.1 25.47 ab
58333.3151711 kst 0.0112869230087 0.1 25.47 ab
58333.5651711 kst 0.130952009438 0.1 25.47 ab
58333.8151711 kst -0.109229994095 0.1 25.47 ab
58334.0651711 kst -0.120395984073 0.1 25.47 ab
58334.3151711 kst -0.0428585692541 0.1 25.47 ab
58334.5651711 kst -0.0935106196387 0.1 25.47 ab
58334.8151711 kst 0.0606449707635 0.1 25.47 ab
58335.0651711 kst -0.00801586872736 0.1 25.47 ab
58335.3151711 kst 0.14563384156 0.1 25.47 ab
