@c -0.262001619979
@x1 2.4187200259
@x0 0.000239106552174
@z 0.120129677513
@t0 58235.1339272
time band flux fluxerr zp zpsys
58227.1342049 smi 977.799987133 980.425417125 25.7039476418 ab
58228.1342049 smi 2381.49529437 1499.31084056 26.1368716554 ab
58230.1342049 smi 907.909917471 729.357634865 26.9503831857 ab
58232.1342049 smi 629.886275738 1219.40405955 25.4479271669 ab
58233.1342049 smi 583.905021301 805.468703628 26.1776745182 ab
58235.1342049 smi 1066.21606473 719.5703148 26.8839887277 ab
58236.1342049 smi 360.649964585 1073.7192563 27.4640160582 ab
58238.1342049 smi 44.2831752695 558.655566087 26.5783348297 ab
58239.1342049 smi 1019.13718898 1377.03660578 26.3002580537 ab
58240.1342049 smi -11.0118969033 361.533087637 25.2100588703 ab
58242.1342049 smi -618.27269011 4977.44347482 26.1982281112 ab
58243.1342049 smi 106.187724503 684.668704147 26.4715242253 ab
58245.1342049 smi -4662.01805881 3976.26326027 28.4111042934 ab
58247.1342049 smi 906.951365928 329.843546703 28.0559027097 ab
58249.1342049 smi -242.035861441 728.071987519 27.5693481965 ab
58250.1342049 smi -3076.12073445 1606.30356845 26.4698157711 ab
58252.1342049 smi 454.636823336 2483.16807486 26.3394551331 ab
58253.1342049 smi 689.09238772 1823.70021234 26.8680273392 ab
58254.1342049 smi 2711.79247007 1898.22878282 25.9881347919 ab
58256.1342049 smi 2397.29306694 1134.39779595 26.9953778676 ab
58258.1342049 smi 1375.08568757 574.43902244 26.345508405 ab
58259.1342049 smi -4791.50593038 4878.76178408 26.7393475379 ab
58261.1342049 smi -556.986662582 1960.5353682 27.8659313477 ab
58292.2678543 kst -0.0348587025795 0.1 25.47 ab
58292.5178543 kst -0.129744199188 0.1 25.47 ab
58292.7678543 kst -0.0432271983445 0.1 25.47 ab
58293.0178543 kst 0.0363581853832 0.1 25.47 ab
58293.2678543 kst 0.161270861344 0.1 25.47 ab
58293.5178543 kst 0.0494994883068 0.1 25.47 ab
58293.7678543 kst -0.145766812717 0.1 25.47 ab
58294.0178543 kst -0.0527865411345 0.1 25.47 ab
58294.2678543 kst 0.15576851778 0.1 25.47 ab
58294.5178543 kst -0.00944438447046 0.1 25.47 ab
58294.7678543 kst 0.0429225616415 0.1 25.47 ab
58295.0178543 kst 0.00529151684962 0.1 25.47 ab
58295.2678543 kst 0.0293244941595 0.1 25.47 ab
58295.5178543 kst -0.0124513347661 0.1 25.47 ab
58295.7678543 kst -0.00947913533991 0.1 25.47 ab
58296.0178543 kst -0.0763273548801 0.1 25.47 ab
58296.2678543 kst 0.0259901226124 0.1 25.47 ab
58296.5178543 kst 0.225719772986 0.1 25.47 ab
58296.7678543 kst -0.0707730771006 0.1 25.47 ab
58297.0178543 kst -0.0198668402016 0.1 25.47 ab
58297.2678543 kst -0.0682065221018 0.1 25.47 ab
58297.5178543 kst 0.12415117545 0.1 25.47 ab
58297.7678543 kst 0.0517767902281 0.1 25.47 ab
58298.0178543 kst -0.0614402398734 0.1 25.47 ab
58298.2678543 kst 0.00248340858865 0.1 25.47 ab
58298.5178543 kst -0.073592099646 0.1 25.47 ab
58298.7678543 kst -0.0489634273331 0.1 25.47 ab
58299.0178543 kst 0.0614844647425 0.1 25.47 ab
58299.2678543 kst -0.0956215536034 0.1 25.47 ab
58299.5178543 kst -0.135855145303 0.1 25.47 ab
58299.7678543 kst 0.121771232059 0.1 25.47 ab
58300.0178543 kst -0.0348657996482 0.1 25.47 ab
58300.2678543 kst -0.158424605045 0.1 25.47 ab
58300.5178543 kst -0.10770776845 0.1 25.47 ab
58300.7678543 kst -0.0728928428236 0.1 25.47 ab
58301.0178543 kst 0.0410182287661 0.1 25.47 ab
58301.2678543 kst 0.0570691933837 0.1 25.47 ab
58301.5178543 kst 0.00556808070608 0.1 25.47 ab
58301.7678543 kst -0.0559698533891 0.1 25.47 ab
58302.0178543 kst -0.0403589274972 0.1 25.47 ab
58302.2678543 kst -0.00810883703965 0.1 25.47 ab
58302.5178543 kst -0.166940194236 0.1 25.47 ab
58302.7678543 kst 0.269264796722 0.1 25.47 ab
58303.0178543 kst -0.0350016220237 0.1 25.47 ab
58303.2678543 kst 0.106337978285 0.1 25.47 ab
58303.5178543 kst -0.112451980844 0.1 25.47 ab
58303.7678543 kst 0.0636266332397 0.1 25.47 ab
58304.0178543 kst -0.0118130670633 0.1 25.47 ab
58304.2678543 kst -0.06426190742 0.1 25.47 ab
58304.5178543 kst 0.0378549303145 0.1 25.47 ab
58304.7678543 kst -0.166943595913 0.1 25.47 ab
58305.0178543 kst -0.173908688793 0.1 25.47 ab
58305.2678543 kst -0.127381906934 0.1 25.47 ab
58305.5178543 kst 0.0428481964977 0.1 25.47 ab
58305.7678543 kst -0.0110132373473 0.1 25.47 ab
58306.0178543 kst 0.0421831396029 0.1 25.47 ab
58306.2678543 kst -0.0645448189077 0.1 25.47 ab
58306.5178543 kst -0.158901535549 0.1 25.47 ab
58306.7678543 kst -0.133248531764 0.1 25.47 ab
58307.0178543 kst -0.0969557174358 0.1 25.47 ab
58307.2678543 kst -0.000683696784208 0.1 25.47 ab
58307.5178543 kst -0.140525906163 0.1 25.47 ab
58307.7678543 kst -0.211024142891 0.1 25.47 ab
58308.0178543 kst 0.0242179287274 0.1 25.47 ab
58308.2678543 kst -0.0546938062804 0.1 25.47 ab
58308.5178543 kst -0.0857935086103 0.1 25.47 ab
58308.7678543 kst -0.175004992205 0.1 25.47 ab
58309.0178543 kst 0.104751694528 0.1 25.47 ab
58309.2678543 kst -0.0364749499667 0.1 25.47 ab
58309.5178543 kst -0.0961025721303 0.1 25.47 ab
58309.7678543 kst -0.0168971798876 0.1 25.47 ab
58310.0178543 kst 0.103970748844 0.1 25.47 ab
58310.2678543 kst 0.140568236601 0.1 25.47 ab
58310.5178543 kst 0.0534479718231 0.1 25.47 ab
58310.7678543 kst 0.0949675182382 0.1 25.47 ab
58311.0178543 kst 0.0616128347265 0.1 25.47 ab
58311.2678543 kst 0.0209722046656 0.1 25.47 ab
58311.5178543 kst 0.222156047849 0.1 25.47 ab
58311.7678543 kst 0.21297158642 0.1 25.47 ab
58312.0178543 kst -0.0457460383066 0.1 25.47 ab
58312.2678543 kst 0.136638089006 0.1 25.47 ab
58312.5178543 kst -0.00508546999363 0.1 25.47 ab
58312.7678543 kst 0.035817682615 0.1 25.47 ab
58313.0178543 kst -0.0259762582307 0.1 25.47 ab
58313.2678543 kst 0.0523342961431 0.1 25.47 ab
58313.5178543 kst 0.0431539489864 0.1 25.47 ab
58313.7678543 kst 0.00253268191753 0.1 25.47 ab
58314.0178543 kst 0.0509751765696 0.1 25.47 ab
58314.2678543 kst 0.0331181570036 0.1 25.47 ab
58314.5178543 kst -0.118516026643 0.1 25.47 ab
58314.7678543 kst 0.0112311422673 0.1 25.47 ab
58315.0178543 kst 0.0467653763928 0.1 25.47 ab
58315.2678543 kst 0.150032082501 0.1 25.47 ab
58315.5178543 kst -0.121718691729 0.1 25.47 ab
58315.7678543 kst -0.161914432793 0.1 25.47 ab
58316.0178543 kst 0.122074266357 0.1 25.47 ab
58316.2678543 kst 0.0637633639494 0.1 25.47 ab
58316.5178543 kst -0.162418975567 0.1 25.47 ab
58316.7678543 kst -0.0776073147964 0.1 25.47 ab
58317.0178543 kst -0.0905841409496 0.1 25.47 ab
58317.2678543 kst 0.0661542652944 0.1 25.47 ab
58317.5178543 kst 0.0283334679937 0.1 25.47 ab
58317.7678543 kst -0.0316912143031 0.1 25.47 ab
58318.0178543 kst 0.0596846106628 0.1 25.47 ab
58318.2678543 kst 0.0508139437105 0.1 25.47 ab
58318.5178543 kst 0.145059525334 0.1 25.47 ab
58318.7678543 kst -0.00527599498354 0.1 25.47 ab
58319.0178543 kst 0.0195336308919 0.1 25.47 ab
58319.2678543 kst -0.122772495575 0.1 25.47 ab
58319.5178543 kst 0.0975757022556 0.1 25.47 ab
58319.7678543 kst 0.104196043895 0.1 25.47 ab
58320.0178543 kst 0.00221074136343 0.1 25.47 ab
58320.2678543 kst -0.148055578761 0.1 25.47 ab
58320.5178543 kst -0.14003128814 0.1 25.47 ab
58320.7678543 kst 0.0522915550896 0.1 25.47 ab
58321.0178543 kst 0.0496939099301 0.1 25.47 ab
58321.2678543 kst 0.0917373695054 0.1 25.47 ab
58321.5178543 kst -0.109377773508 0.1 25.47 ab
58321.7678543 kst 0.0334101976078 0.1 25.47 ab
58322.0178543 kst 0.135496989822 0.1 25.47 ab
58322.2678543 kst -0.0763014265876 0.1 25.47 ab
58322.5178543 kst 0.0185282853998 0.1 25.47 ab
58322.7678543 kst -0.0675797033349 0.1 25.47 ab
58323.0178543 kst 0.0152202762607 0.1 25.47 ab
58323.2678543 kst -0.123054322639 0.1 25.47 ab
58323.5178543 kst -0.0741193579387 0.1 25.47 ab
58323.7678543 kst 0.112795730272 0.1 25.47 ab
58324.0178543 kst -0.0962064330518 0.1 25.47 ab
58324.2678543 kst 0.00795109665977 0.1 25.47 ab
58324.5178543 kst 0.0556183749346 0.1 25.47 ab
58324.7678543 kst 0.0416386669059 0.1 25.47 ab
58325.0178543 kst -0.0242366060743 0.1 25.47 ab
58325.2678543 kst -0.121097174872 0.1 25.47 ab
58325.5178543 kst -0.0399058489973 0.1 25.47 ab
58325.7678543 kst -0.0241029524064 0.1 25.47 ab
58326.0178543 kst -0.0531680343237 0.1 25.47 ab
58326.2678543 kst -0.00830807693978 0.1 25.47 ab
58326.5178543 kst -0.0255955064097 0.1 25.47 ab
58326.7678543 kst 0.0542692049665 0.1 25.47 ab
58327.0178543 kst -0.256413616128 0.1 25.47 ab
58327.2678543 kst -0.127856325664 0.1 25.47 ab
58327.5178543 kst -0.0114447913309 0.1 25.47 ab
58327.7678543 kst 0.00161825136268 0.1 25.47 ab
58328.0178543 kst 0.0544792773849 0.1 25.47 ab
58328.2678543 kst 0.0883613029203 0.1 25.47 ab
58328.5178543 kst 0.039884881219 0.1 25.47 ab
58328.7678543 kst 0.014713834694 0.1 25.47 ab
58329.0178543 kst -0.151125112749 0.1 25.47 ab
58329.2678543 kst 0.00451387564294 0.1 25.47 ab
58329.5178543 kst -0.0153923726814 0.1 25.47 ab
58329.7678543 kst -0.0642235839245 0.1 25.47 ab
58330.0178543 kst -0.0846276812817 0.1 25.47 ab
58330.2678543 kst -0.034458356141 0.1 25.47 ab
58330.5178543 kst -0.0855974286278 0.1 25.47 ab
58330.7678543 kst -0.0692834481057 0.1 25.47 ab
58331.0178543 kst 0.058447686324 0.1 25.47 ab
58331.2678543 kst 0.0530348477425 0.1 25.47 ab
58331.5178543 kst -0.0140049813223 0.1 25.47 ab
58331.7678543 kst 0.0921109589534 0.1 25.47 ab
58332.0178543 kst 0.0389944530532 0.1 25.47 ab
58332.2678543 kst -0.0734815738812 0.1 25.47 ab
58332.5178543 kst 0.0229249096591 0.1 25.47 ab
58332.7678543 kst -0.0256384285807 0.1 25.47 ab
58333.0178543 kst -0.244165132714 0.1 25.47 ab
58333.2678543 kst -0.046000890441 0.1 25.47 ab
58333.5178543 kst -0.113170726281 0.1 25.47 ab
58333.7678543 kst 0.282551116192 0.1 25.47 ab
58334.0178543 kst 0.0440917288654 0.1 25.47 ab
58334.2678543 kst 0.0228046928158 0.1 25.47 ab
58334.5178543 kst 0.20836834139 0.1 25.47 ab
58334.7678543 kst 0.00819313657726 0.1 25.47 ab
58335.0178543 kst 0.205698261998 0.1 25.47 ab
58335.2678543 kst -0.00603874439978 0.1 25.47 ab
58335.5178543 kst -0.0794675789404 0.1 25.47 ab
58335.7678543 kst -0.137307456278 0.1 25.47 ab
58336.0178543 kst 0.013505626171 0.1 25.47 ab
58336.2678543 kst 0.0735941701086 0.1 25.47 ab
58336.5178543 kst 0.0453261538022 0.1 25.47 ab
58336.7678543 kst 0.110530931644 0.1 25.47 ab
58337.0178543 kst -0.0320994717061 0.1 25.47 ab
58337.2678543 kst 0.0613394428382 0.1 25.47 ab
58337.5178543 kst 0.0111206615473 0.1 25.47 ab
58337.7678543 kst 0.0637959675631 0.1 25.47 ab
58338.0178543 kst 0.0671666740545 0.1 25.47 ab
58338.2678543 kst 0.0103798613362 0.1 25.47 ab
58338.5178543 kst -0.10497183003 0.1 25.47 ab
58338.7678543 kst 0.111471863406 0.1 25.47 ab
58339.0178543 kst 0.0209852852672 0.1 25.47 ab
58339.2678543 kst -0.0562176963686 0.1 25.47 ab
58339.5178543 kst 0.0391716383937 0.1 25.47 ab
58339.7678543 kst -0.0888424130815 0.1 25.47 ab
58340.0178543 kst -0.109272468434 0.1 25.47 ab
58340.2678543 kst 0.150150080979 0.1 25.47 ab
58340.5178543 kst 0.101809793187 0.1 25.47 ab
58340.7678543 kst -0.0734769365999 0.1 25.47 ab
58341.0178543 kst -0.050594838808 0.1 25.47 ab
58341.2678543 kst -0.0449214222889 0.1 25.47 ab
58341.5178543 kst 0.15483995339 0.1 25.47 ab
58341.7678543 kst -0.0230213916203 0.1 25.47 ab
58342.0178543 kst 0.0903939607447 0.1 25.47 ab
58342.2678543 kst 0.0087021555813 0.1 25.47 ab
58342.5178543 kst 0.144129800131 0.1 25.47 ab
58342.7678543 kst -0.0317145759244 0.1 25.47 ab
58343.0178543 kst -0.0067924019208 0.1 25.47 ab
58343.2678543 kst -0.0735643912858 0.1 25.47 ab
58343.5178543 kst -0.220726413795 0.1 25.47 ab
58343.7678543 kst -0.00972689653211 0.1 25.47 ab
58344.0178543 kst -0.0249878343951 0.1 25.47 ab
58344.2678543 kst -0.100844205682 0.1 25.47 ab
58344.5178543 kst -0.149408519228 0.1 25.47 ab
58344.7678543 kst 0.079635339834 0.1 25.47 ab
58345.0178543 kst -0.0991574416645 0.1 25.47 ab
58345.2678543 kst 0.0157993700572 0.1 25.47 ab
58345.5178543 kst 0.0462904098861 0.1 25.47 ab
58345.7678543 kst 0.0468164867607 0.1 25.47 ab
58346.0178543 kst 0.151388951915 0.1 25.47 ab
58346.2678543 kst 0.0243207262559 0.1 25.47 ab
58346.5178543 kst -0.0496646079507 0.1 25.47 ab
58346.7678543 kst 0.0136938733732 0.1 25.47 ab
58347.0178543 kst -0.0991047495651 0.1 25.47 ab
58347.2678543 kst 0.0686893194219 0.1 25.47 ab
58347.5178543 kst -0.00679649029202 0.1 25.47 ab
58347.7678543 kst -0.104631909667 0.1 25.47 ab
58348.0178543 kst 0.13448378058 0.1 25.47 ab
58348.2678543 kst 0.128830659989 0.1 25.47 ab
58348.5178543 kst 0.114837717046 0.1 25.47 ab
58348.7678543 kst -0.0550938941755 0.1 25.47 ab
58349.0178543 kst 0.068715080375 0.1 25.47 ab
58349.2678543 kst -0.112462341764 0.1 25.47 ab
58349.5178543 kst -0.0215120766836 0.1 25.47 ab
58349.7678543 kst 0.033790015213 0.1 25.47 ab
58350.0178543 kst 0.266188457324 0.1 25.47 ab
58350.2678543 kst 0.147100027209 0.1 25.47 ab
58350.5178543 kst -0.0525827011676 0.1 25.47 ab
58350.7678543 kst 0.161749524315 0.1 25.47 ab
58351.0178543 kst 0.0407753818349 0.1 25.47 ab
58351.2678543 kst 0.00550700181237 0.1 25.47 ab
58351.5178543 kst -0.0126839046133 0.1 25.47 ab
58351.7678543 kst 0.139584308901 0.1 25.47 ab
58352.0178543 kst 0.101909557192 0.1 25.47 ab
58352.2678543 kst 0.146222945516 0.1 25.47 ab
58352.5178543 kst -0.104003933625 0.1 25.47 ab
58352.7678543 kst -0.0472897063198 0.1 25.47 ab
58353.0178543 kst -0.046223167344 0.1 25.47 ab
58353.2678543 kst 0.138313039831 0.1 25.47 ab
58353.5178543 kst -0.0687732360097 0.1 25.47 ab
58353.7678543 kst 0.132133411071 0.1 25.47 ab
58354.0178543 kst 0.0456078912679 0.1 25.47 ab
58354.2678543 kst 0.0256305617326 0.1 25.47 ab
58354.5178543 kst -0.0348861460142 0.1 25.47 ab
58354.7678543 kst -0.172063381001 0.1 25.47 ab
58355.0178543 kst 0.00434007061449 0.1 25.47 ab
58355.2678543 kst 0.0681815728112 0.1 25.47 ab
58355.5178543 kst 0.177968046353 0.1 25.47 ab
58355.7678543 kst -0.0361120532812 0.1 25.47 ab
58356.0178543 kst 0.00165394194357 0.1 25.47 ab
58356.2678543 kst 0.00902406283734 0.1 25.47 ab
58356.5178543 kst 0.0100132539524 0.1 25.47 ab
58356.7678543 kst 0.0479089266372 0.1 25.47 ab
58357.0178543 kst 0.151338503457 0.1 25.47 ab
58357.2678543 kst 0.0843751217533 0.1 25.47 ab
58357.5178543 kst -0.138126076108 0.1 25.47 ab
58357.7678543 kst 0.159721183825 0.1 25.47 ab
58358.0178543 kst -0.21463831305 0.1 25.47 ab
58358.2678543 kst -0.00468672981828 0.1 25.47 ab
58358.5178543 kst 0.077474810503 0.1 25.47 ab
58358.7678543 kst 0.0520107904478 0.1 25.47 ab
58359.0178543 kst 0.196866760929 0.1 25.47 ab
58359.2678543 kst 0.126826613938 0.1 25.47 ab
58359.5178543 kst 0.147368190676 0.1 25.47 ab
58359.7678543 kst 0.0489406787715 0.1 25.47 ab
58360.0178543 kst -0.0448319369582 0.1 25.47 ab
