@c -0.299549762276
@x1 0.914632632768
@x0 0.000178423361185
@z 0.137429952173
@t0 58221.911662
time band flux fluxerr zp zpsys
58224.9118009 smr 368.207578611 806.4941692 24.7279742023 ab
58225.9118009 smr -440.943785029 1697.77525688 25.0918505427 ab
58227.9118009 smr 4561.67726525 3428.11576406 24.4747292577 ab
58228.9118009 smr 1027.43436395 1132.24709165 25.1486571816 ab
58230.9118009 smr -968.91599218 1804.29767802 25.831419543 ab
58231.9118009 smr 36.7771177753 36.5824237062 25.1009786103 ab
58232.9118009 smr 159.087973786 34.1843391588 25.1577592067 ab
58234.9118009 smr -1403.18074174 3745.91710816 24.8978825296 ab
58236.9118009 smr -200.029073439 129.42473192 24.0773707371 ab
58238.9118009 smr 900.172450391 1164.91482712 25.8461891689 ab
58239.9118009 smr -3324.29585845 1496.53178745 24.8811728238 ab
58240.9118009 smr -3678.87494299 1941.27386997 25.7026115187 ab
58242.9118009 smr 6.40869953171 290.555483491 24.7118491483 ab
58243.9118009 smr -130.095336398 553.591017638 25.4050551624 ab
58245.9118009 smr 425.99661961 514.82220797 25.3264692339 ab
58246.9118009 smr -1173.11861038 890.881484313 24.8938940176 ab
58247.9118009 smr 701.505469524 1826.97414341 25.7075414695 ab
58249.9118009 smr 2812.49076665 2113.55972809 25.4315276276 ab
58251.9118009 smr -836.785954688 828.664711328 24.8614863963 ab
58252.9118009 smr 791.329391682 357.075875064 25.178512223 ab
58254.9118009 smr 128.528004817 715.052274386 24.8862312637 ab
58255.9118009 smr 3286.40970624 4096.60110252 25.3671259162 ab
58256.9118009 smr 229.718094786 1275.81136987 24.7767087732 ab
58258.9118009 smr 1229.84571362 3262.21475321 25.36562977 ab
58259.9118009 smr 7578.18432445 3792.96125898 25.575391376 ab
58260.9118009 smr -100.604360294 210.400423167 25.8054136509 ab
58262.9118009 smr -2715.37353327 2901.7209191 25.3415127275 ab
58263.9118009 smr -92.4375757978 333.700280522 24.837313327 ab
58264.9118009 smr -7038.90574531 9289.32889095 25.2365447194 ab
58265.9118009 smr 188.342589213 179.267627588 24.6267903831 ab
58267.9118009 smr 41.3288228495 37.3031984846 25.035810374 ab
58215.9119398 smi 155.901576518 66.4726252462 26.3231990575 ab
58217.9119398 smi -96.0866699845 1205.18205723 26.7129156087 ab
58218.9119398 smi 241.227145499 884.631640736 27.0829815227 ab
58220.9119398 smi 4617.82154051 5570.76557437 26.2370989756 ab
58222.9119398 smi -1549.17249027 944.41535153 26.9815792676 ab
58224.9119398 smi 226.605325709 806.661561112 27.0087688874 ab
58225.9119398 smi 1628.86306533 1697.93236545 27.6898660869 ab
58227.9119398 smi -47.0464327629 3428.1327871 26.2998518842 ab
58228.9119398 smi 143.897318212 1132.28995959 26.4683453438 ab
58230.9119398 smi 464.386941105 1804.36032001 27.3599622259 ab
58231.9119398 smi 156.074855148 37.2271517811 26.2115880002 ab
58232.9119398 smi 337.966227114 36.6892916372 27.0494763458 ab
58234.9119398 smi -879.484798449 3745.95347908 27.4434116398 ab
58236.9119398 smi 142.395490173 129.741619488 26.3253705203 ab
58238.9119398 smi 1040.99567666 1164.92655594 26.6802624306 ab
58239.9119398 smi 3165.69971293 1496.670493 28.0056362152 ab
58240.9119398 smi 191.428421946 1941.26439562 25.6382516663 ab
58242.9119398 smi 86.6683052353 290.60525856 25.818069552 ab
58243.9119398 smi -255.289285226 553.660457177 26.67966073 ab
58245.9119398 smi 169.738648206 515.105119129 27.686998595 ab
58246.9119398 smi -373.07279531 891.045819895 27.6384158646 ab
58247.9119398 smi -1850.40170108 1826.97415141 25.9578929608 ab
58249.9119398 smi 4644.04013023 2113.58174736 26.7349098583 ab
58251.9119398 smi -1174.07461026 828.722932113 26.5712224544 ab
58252.9119398 smi 310.107071034 357.465226642 27.5880862492 ab
58254.9119398 smi 406.315571906 715.088258527 26.1104476427 ab
58255.9119398 smi 919.599344926 4096.61920217 27.1088639838 ab
58256.9119398 smi 72.6817503815 1275.83850466 26.3696409047 ab
58258.9119398 smi -384.432744916 3262.23248009 27.0148173392 ab
58259.9119398 smi 699.842451169 3793.00351964 28.0249227196 ab
58260.9119398 smi 266.018108319 210.42610757 26.0524462658 ab
58262.9119398 smi 1431.52965881 2901.72642285 26.2162716643 ab
58263.9119398 smi 151.78323759 333.752240057 26.1131445719 ab
58264.9119398 smi -12237.0834738 9289.33385526 27.0509717333 ab
58265.9119398 smi -79.3939877462 179.44532981 26.659335813 ab
58267.9119398 smi 120.039196887 37.7677454589 26.3354292613 ab
58265.823324 kst 28.8149159457 4.68763053523 25.47 ab
58266.073324 kst 17.711478548 4.6638350641 25.47 ab
58266.323324 kst 19.5210450948 4.64042594862 25.47 ab
58266.573324 kst 19.8031195265 4.61741473678 25.47 ab
58266.823324 kst 29.6980416855 4.59479387924 25.47 ab
58267.073324 kst 24.5599133031 4.57255396586 25.47 ab
58267.323324 kst 29.6649513574 4.55068530526 25.47 ab
58267.573324 kst 16.6052113953 4.52918987988 25.47 ab
58267.823324 kst 15.588668482 4.50809476922 25.47 ab
58268.073324 kst 14.3395674205 4.4873867636 25.47 ab
58268.323324 kst 20.2858761792 4.46704889452 25.47 ab
58268.573324 kst 18.3838582981 4.44706417606 25.47 ab
58268.823324 kst 23.9255263779 4.42745486022 25.47 ab
58269.073324 kst 27.7932056 4.40823095035 25.47 ab
58269.323324 kst 16.3187028603 4.38937591794 25.47 ab
58269.573324 kst 16.9048336902 4.37087285303 25.47 ab
58269.823324 kst 22.3656207804 4.35271456748 25.47 ab
58270.073324 kst 9.34944055578 4.33493247173 25.47 ab
58270.323324 kst 21.448990881 4.31751656717 25.47 ab
58270.573324 kst 25.3346567437 4.30045023856 25.47 ab
58270.823324 kst 17.3877813472 4.28371651992 25.47 ab
58271.073324 kst 12.988021474 4.26733032913 25.47 ab
58271.323324 kst 16.6172971235 4.25130621191 25.47 ab
58271.573324 kst 12.6061547733 4.23562775657 25.47 ab
58271.823324 kst 22.9896988816 4.22027821983 25.47 ab
58272.073324 kst 14.8573449027 4.20524702148 25.47 ab
58272.323324 kst 21.9567323245 4.19056338437 25.47 ab
58272.573324 kst 24.3550357179 4.17622001236 25.47 ab
58272.823324 kst 14.3111031218 4.16220035662 25.47 ab
58273.073324 kst 13.7336028791 4.14848756618 25.47 ab
58273.323324 kst 22.365724102 4.1350894182 25.47 ab
58273.573324 kst 12.0379536832 4.12202443867 25.47 ab
58273.823324 kst 16.0095968635 4.10927653648 25.47 ab
58274.073324 kst 16.2578097181 4.09682909464 25.47 ab
58274.323324 kst 15.9100460655 4.08466899953 25.47 ab
58274.573324 kst 16.2341689319 4.07282216182 25.47 ab
58274.823324 kst 12.1163125061 4.06128439565 25.47 ab
58275.073324 kst 13.5488120564 4.05003937236 25.47 ab
58275.323324 kst 13.0303914577 4.03907051537 25.47 ab
58275.573324 kst 12.6635035192 4.02837961908 25.47 ab
58275.823324 kst 12.9923585325 4.01798747586 25.47 ab
58276.073324 kst 17.4373197169 4.00787914672 25.47 ab
58276.323324 kst 6.78480763584 3.99803845009 25.47 ab
58276.573324 kst 9.86701561669 3.98845082859 25.47 ab
58276.823324 kst 14.2230641985 3.97913769574 25.47 ab
58277.073324 kst 18.4657391583 3.9700983387 25.47 ab
58277.323324 kst 16.2193120853 3.96131707561 25.47 ab
58277.573324 kst 17.5641917074 3.95277803257 25.47 ab
58277.823324 kst 21.6545814476 3.94483242737 25.47 ab
58278.073324 kst 17.4779389318 3.93706033239 25.47 ab
58278.323324 kst 21.4942563449 3.92927286424 25.47 ab
58278.573324 kst 6.25184575994 3.92146993134 25.47 ab
58278.823324 kst 0.0949146311558 0.1 25.47 ab
58279.073324 kst -0.0717010901362 0.1 25.47 ab
58279.323324 kst -0.131614566254 0.1 25.47 ab
58279.573324 kst 0.0911542270767 0.1 25.47 ab
58279.823324 kst -0.0117803781288 0.1 25.47 ab
58280.073324 kst -0.0338809871272 0.1 25.47 ab
58280.323324 kst -0.0417760409909 0.1 25.47 ab
58280.573324 kst 0.00173514837211 0.1 25.47 ab
58280.823324 kst -0.0359256410051 0.1 25.47 ab
58281.073324 kst 0.116193761435 0.1 25.47 ab
58281.323324 kst 0.111397818 0.1 25.47 ab
58281.573324 kst -0.0556443636669 0.1 25.47 ab
58281.823324 kst -0.090118335215 0.1 25.47 ab
58282.073324 kst -0.0303815611185 0.1 25.47 ab
58282.323324 kst 0.173421787566 0.1 25.47 ab
58282.573324 kst -0.0113265347358 0.1 25.47 ab
58282.823324 kst -0.00345124252826 0.1 25.47 ab
58283.073324 kst 0.0607265045304 0.1 25.47 ab
58283.323324 kst -0.00986871213406 0.1 25.47 ab
58283.573324 kst -0.0657035061588 0.1 25.47 ab
58283.823324 kst -0.156192816568 0.1 25.47 ab
58284.073324 kst 0.0133532843722 0.1 25.47 ab
58284.323324 kst 0.0646870394596 0.1 25.47 ab
58284.573324 kst -0.0889602534542 0.1 25.47 ab
58284.823324 kst -0.0654616066468 0.1 25.47 ab
58285.073324 kst -0.0443875563335 0.1 25.47 ab
58285.323324 kst 0.0201829733705 0.1 25.47 ab
58285.573324 kst 0.0630793135991 0.1 25.47 ab
58285.823324 kst -0.0390213897227 0.1 25.47 ab
58286.073324 kst 0.122852210032 0.1 25.47 ab
58286.323324 kst -0.0252322122128 0.1 25.47 ab
58286.573324 kst -0.135053316802 0.1 25.47 ab
58286.823324 kst -0.00339281518307 0.1 25.47 ab
58287.073324 kst -0.0826767325761 0.1 25.47 ab
58287.323324 kst -0.0048955315699 0.1 25.47 ab
58287.573324 kst 0.0519028453053 0.1 25.47 ab
58287.823324 kst 0.0108399603809 0.1 25.47 ab
58288.073324 kst -0.0637588447136 0.1 25.47 ab
58288.323324 kst 0.306724955177 0.1 25.47 ab
58288.573324 kst 0.0613867094419 0.1 25.47 ab
58288.823324 kst 0.107819025018 0.1 25.47 ab
58289.073324 kst 0.200853690076 0.1 25.47 ab
58289.323324 kst 0.1261372009 0.1 25.47 ab
58289.573324 kst -0.0686516566971 0.1 25.47 ab
58289.823324 kst -0.00415273065441 0.1 25.47 ab
58290.073324 kst -0.210499659514 0.1 25.47 ab
58290.323324 kst 0.15255396636 0.1 25.47 ab
58290.573324 kst 0.142241557192 0.1 25.47 ab
58290.823324 kst -0.0303566773901 0.1 25.47 ab
58291.073324 kst -0.0275942285485 0.1 25.47 ab
58291.323324 kst -0.0237078432069 0.1 25.47 ab
58291.573324 kst 0.00787836936286 0.1 25.47 ab
58291.823324 kst 0.302993611176 0.1 25.47 ab
58292.073324 kst -0.111350700686 0.1 25.47 ab
58292.323324 kst -0.322375076581 0.1 25.47 ab
58292.573324 kst -0.128440379262 0.1 25.47 ab
58292.823324 kst 0.065994126018 0.1 25.47 ab
58293.073324 kst 0.0537948074001 0.1 25.47 ab
58293.323324 kst -0.0411932083239 0.1 25.47 ab
58293.573324 kst -0.00400810648301 0.1 25.47 ab
58293.823324 kst 0.00777341448953 0.1 25.47 ab
58294.073324 kst -0.0557712544389 0.1 25.47 ab
58294.323324 kst -0.203244104619 0.1 25.47 ab
58294.573324 kst -0.103973084675 0.1 25.47 ab
58294.823324 kst -0.00429119912427 0.1 25.47 ab
58295.073324 kst 0.263926427125 0.1 25.47 ab
58295.323324 kst -0.195169157519 0.1 25.47 ab
58295.573324 kst 0.195329091326 0.1 25.47 ab
58295.823324 kst 0.0724885287561 0.1 25.47 ab
58296.073324 kst -0.0286521334972 0.1 25.47 ab
58296.323324 kst 0.141783183863 0.1 25.47 ab
58296.573324 kst 0.19562651847 0.1 25.47 ab
58296.823324 kst 0.0257047676303 0.1 25.47 ab
58297.073324 kst 0.176270498291 0.1 25.47 ab
58297.323324 kst -0.0585578389616 0.1 25.47 ab
58297.573324 kst -0.0242298687152 0.1 25.47 ab
58297.823324 kst 0.108647635419 0.1 25.47 ab
58298.073324 kst -0.145690109321 0.1 25.47 ab
58298.323324 kst -0.00683114553739 0.1 25.47 ab
58298.573324 kst -0.0438167159903 0.1 25.47 ab
58298.823324 kst 0.0401379744367 0.1 25.47 ab
58299.073324 kst 0.0154155662501 0.1 25.47 ab
58299.323324 kst 0.0266143046585 0.1 25.47 ab
58299.573324 kst 0.171306823732 0.1 25.47 ab
58299.823324 kst -0.000457979801555 0.1 25.47 ab
58300.073324 kst -0.0561173374185 0.1 25.47 ab
58300.323324 kst -0.0484340758874 0.1 25.47 ab
58300.573324 kst 0.0438428303036 0.1 25.47 ab
58300.823324 kst 0.0515207600046 0.1 25.47 ab
58301.073324 kst 0.156221410684 0.1 25.47 ab
58301.323324 kst 0.103667798323 0.1 25.47 ab
58301.573324 kst -0.0242713484474 0.1 25.47 ab
58301.823324 kst 0.04617841939 0.1 25.47 ab
58302.073324 kst -0.0442569057377 0.1 25.47 ab
58302.323324 kst 0.124680029885 0.1 25.47 ab
58302.573324 kst 0.141311787361 0.1 25.47 ab
58302.823324 kst -0.0745212906503 0.1 25.47 ab
58303.073324 kst -0.0520268716626 0.1 25.47 ab
58303.323324 kst -0.288876635855 0.1 25.47 ab
58303.573324 kst 0.0680166335963 0.1 25.47 ab
58303.823324 kst -0.247683842989 0.1 25.47 ab
58304.073324 kst 0.110312491643 0.1 25.47 ab
58304.323324 kst -0.000152389991135 0.1 25.47 ab
58304.573324 kst -0.161385724105 0.1 25.47 ab
58304.823324 kst -0.0571625826236 0.1 25.47 ab
58305.073324 kst 0.0728354750765 0.1 25.47 ab
58305.323324 kst -0.0995270268725 0.1 25.47 ab
58305.573324 kst 0.118781263804 0.1 25.47 ab
58305.823324 kst -0.158215198638 0.1 25.47 ab
58306.073324 kst 0.132273617357 0.1 25.47 ab
58306.323324 kst 0.0254839768332 0.1 25.47 ab
58306.573324 kst 0.0668088380294 0.1 25.47 ab
58306.823324 kst -0.180953769192 0.1 25.47 ab
58307.073324 kst -0.0173773384486 0.1 25.47 ab
58307.323324 kst 0.0336259573021 0.1 25.47 ab
58307.573324 kst 0.0780160820069 0.1 25.47 ab
58307.823324 kst -0.0560800999949 0.1 25.47 ab
58308.073324 kst -0.0654411876134 0.1 25.47 ab
58308.323324 kst -0.210591271604 0.1 25.47 ab
58308.573324 kst -0.0146786907088 0.1 25.47 ab
58308.823324 kst 0.1329212052 0.1 25.47 ab
58309.073324 kst -0.0379114144429 0.1 25.47 ab
58309.323324 kst 0.123692914762 0.1 25.47 ab
58309.573324 kst 0.0725944041097 0.1 25.47 ab
58309.823324 kst 0.0410018647858 0.1 25.47 ab
58310.073324 kst 0.0342499554523 0.1 25.47 ab
58310.323324 kst -0.054431843459 0.1 25.47 ab
58310.573324 kst 0.111052348184 0.1 25.47 ab
58310.823324 kst -0.146916587296 0.1 25.47 ab
58311.073324 kst 0.0579769044236 0.1 25.47 ab
58311.323324 kst -0.0554467327929 0.1 25.47 ab
58311.573324 kst -0.0599375819689 0.1 25.47 ab
58311.823324 kst 0.13192570337 0.1 25.47 ab
58312.073324 kst -0.0175556695176 0.1 25.47 ab
58312.323324 kst 0.109711578921 0.1 25.47 ab
58312.573324 kst -0.0160916115977 0.1 25.47 ab
58312.823324 kst -0.0345410678832 0.1 25.47 ab
58313.073324 kst -0.100297375946 0.1 25.47 ab
58313.323324 kst -0.0816146399959 0.1 25.47 ab
58313.573324 kst 0.111228269957 0.1 25.47 ab
58313.823324 kst 0.134230789852 0.1 25.47 ab
58314.073324 kst -0.0141245360503 0.1 25.47 ab
58314.323324 kst -0.0310301162973 0.1 25.47 ab
58314.573324 kst 0.0651464632685 0.1 25.47 ab
58314.823324 kst -0.0437675056394 0.1 25.47 ab
58315.073324 kst 0.0156941034745 0.1 25.47 ab
58315.323324 kst 0.0313502273094 0.1 25.47 ab
58315.573324 kst 0.0306813630521 0.1 25.47 ab
58315.823324 kst 0.154539214971 0.1 25.47 ab
58316.073324 kst 0.091466391313 0.1 25.47 ab
58316.323324 kst -0.0782427618819 0.1 25.47 ab
58316.573324 kst -0.00171739845996 0.1 25.47 ab
58316.823324 kst -0.0108612188261 0.1 25.47 ab
58317.073324 kst -0.0302977057707 0.1 25.47 ab
58317.323324 kst 0.0212253798061 0.1 25.47 ab
58317.573324 kst 0.0921153061686 0.1 25.47 ab
58317.823324 kst 0.180245685138 0.1 25.47 ab
58318.073324 kst 0.0185037071726 0.1 25.47 ab
58318.323324 kst 0.014605715252 0.1 25.47 ab
58318.573324 kst -0.0292195235858 0.1 25.47 ab
58318.823324 kst -0.0500907929762 0.1 25.47 ab
58319.073324 kst -0.00649348838343 0.1 25.47 ab
58319.323324 kst 0.17345965198 0.1 25.47 ab
58319.573324 kst -0.00640940747322 0.1 25.47 ab
58319.823324 kst -0.00397079234043 0.1 25.47 ab
58320.073324 kst -0.0537574850703 0.1 25.47 ab
58320.323324 kst 0.281964950478 0.1 25.47 ab
58320.573324 kst 0.102183807763 0.1 25.47 ab
58320.823324 kst -0.0991819530193 0.1 25.47 ab
58321.073324 kst -0.0174846852117 0.1 25.47 ab
58321.323324 kst 0.122581167076 0.1 25.47 ab
58321.573324 kst 0.00182955928188 0.1 25.47 ab
58321.823324 kst -0.0298760279112 0.1 25.47 ab
58322.073324 kst 0.0150118049013 0.1 25.47 ab
58322.323324 kst 0.024518942706 0.1 25.47 ab
58322.573324 kst 0.0544577373695 0.1 25.47 ab
58322.823324 kst -0.0814714038114 0.1 25.47 ab
58323.073324 kst -0.100718698925 0.1 25.47 ab
58323.323324 kst 0.105793348857 0.1 25.47 ab
58323.573324 kst 0.125316867549 0.1 25.47 ab
58323.823324 kst -0.0120472070066 0.1 25.47 ab
58324.073324 kst -0.0173334093766 0.1 25.47 ab
58324.323324 kst 0.0279909080567 0.1 25.47 ab
58324.573324 kst 0.0620342539999 0.1 25.47 ab
58324.823324 kst -0.00590546923828 0.1 25.47 ab
58325.073324 kst -0.00559545804407 0.1 25.47 ab
58325.323324 kst -0.110710925752 0.1 25.47 ab
58325.573324 kst 0.0440527596613 0.1 25.47 ab
58325.823324 kst 0.00016403456882 0.1 25.47 ab
58326.073324 kst -0.0313712463144 0.1 25.47 ab
58326.323324 kst -0.123131861709 0.1 25.47 ab
58326.573324 kst 0.121394805154 0.1 25.47 ab
58326.823324 kst 0.0699354761403 0.1 25.47 ab
58327.073324 kst -0.0873738150966 0.1 25.47 ab
58327.323324 kst 0.0411771707129 0.1 25.47 ab
58327.573324 kst 0.00974579162376 0.1 25.47 ab
58327.823324 kst -0.0579737232562 0.1 25.47 ab
58328.073324 kst -0.0558868837191 0.1 25.47 ab
58328.323324 kst 0.0901662102624 0.1 25.47 ab
58328.573324 kst -0.146942904374 0.1 25.47 ab
58328.823324 kst 0.0356346652812 0.1 25.47 ab
58329.073324 kst -0.0815066700501 0.1 25.47 ab
58329.323324 kst 0.0214171474111 0.1 25.47 ab
58329.573324 kst 0.0917199004559 0.1 25.47 ab
58329.823324 kst 0.0169675535445 0.1 25.47 ab
58330.073324 kst 0.0354321381656 0.1 25.47 ab
58330.323324 kst -0.0464756655552 0.1 25.47 ab
58330.573324 kst -0.015357182708 0.1 25.47 ab
58330.823324 kst -0.0159816463376 0.1 25.47 ab
58331.073324 kst 0.185643611871 0.1 25.47 ab
58331.323324 kst 0.0599530666586 0.1 25.47 ab
58331.573324 kst -0.0328221279245 0.1 25.47 ab
58331.823324 kst 0.228996680706 0.1 25.47 ab
58332.073324 kst 0.235097538678 0.1 25.47 ab
58332.323324 kst 0.0875400948302 0.1 25.47 ab
58332.573324 kst 0.00292676856202 0.1 25.47 ab
58332.823324 kst -0.045671211019 0.1 25.47 ab
58333.073324 kst -0.040672966161 0.1 25.47 ab
58333.323324 kst 0.0124435328169 0.1 25.47 ab
58333.573324 kst -0.232101935236 0.1 25.47 ab
