@c 0.0773081011641
@x1 -3.51245948398
@x0 0.000149684900142
@z 0.148884349452
@t0 58195.7853584
time band flux fluxerr zp zpsys
58221.5707168 kst 46.9708284744 6.28230699804 25.47 ab
58221.8207168 kst 41.4376691464 6.23262373547 25.47 ab
58222.0707168 kst 37.4430392664 6.17963532142 25.47 ab
58222.3207168 kst 40.9305257662 6.12351463588 25.47 ab
58222.5707168 kst 39.0681909548 6.06368550074 25.47 ab
58222.8207168 kst 35.3382797725 6.00024254523 25.47 ab
58223.0707168 kst 42.2543367998 5.93346157686 25.47 ab
58223.3207168 kst 38.0559964529 5.86362494013 25.47 ab
58223.5707168 kst 32.5013702095 5.79013562268 25.47 ab
58223.8207168 kst 27.7618680136 5.71225981189 25.47 ab
58224.0707168 kst 32.0338010445 5.63121335636 25.47 ab
58224.3207168 kst 31.5218614833 5.54830952921 25.47 ab
58224.5707168 kst 33.7678252278 5.46475743164 25.47 ab
58224.8207168 kst 29.1420098224 5.37827904503 25.47 ab
58225.0707168 kst 37.4580331459 5.28935835462 25.47 ab
58225.3207168 kst 25.7266699637 5.20024121426 25.47 ab
58225.5707168 kst 21.3407252398 5.11332886507 25.47 ab
58225.8207168 kst 19.6341239594 5.03032634423 25.47 ab
58226.0707168 kst 24.8480326682 4.94973706522 25.47 ab
58226.3207168 kst 17.587058588 4.87124938532 25.47 ab
58226.5707168 kst 20.1232926575 4.79471805016 25.47 ab
58226.8207168 kst 19.0356689329 4.71998743358 25.47 ab
58227.0707168 kst 11.7013376568 4.64735483425 25.47 ab
58227.3207168 kst 22.6775036067 4.57700240693 25.47 ab
58227.5707168 kst 22.672364078 4.5087279034 25.47 ab
58227.8207168 kst 21.2198373856 4.44231352762 25.47 ab
58228.0707168 kst 9.70357360308 4.37762397863 25.47 ab
58228.3207168 kst 11.9571639085 4.31511936224 25.47 ab
58228.5707168 kst 20.5846520237 4.2547517167 25.47 ab
58228.8207168 kst 12.2848186958 4.1963353641 25.47 ab
58229.0707168 kst 10.3233696056 4.13967120321 25.47 ab
58229.3207168 kst 21.9793618255 4.08485419101 25.47 ab
58229.5707168 kst 24.0053919268 4.03220395922 25.47 ab
58229.8207168 kst 21.4541165426 3.98157295002 25.47 ab
58230.0707168 kst 16.2455752063 3.93279586225 25.47 ab
58230.3207168 kst 14.1850539091 3.88572747712 25.47 ab
58230.5707168 kst 21.0719498754 3.84075103234 25.47 ab
58230.8207168 kst 15.3152890354 3.79786544557 25.47 ab
58231.0707168 kst 12.4071199054 3.75683817254 25.47 ab
58231.3207168 kst 11.3692626953 3.71742336927 25.47 ab
58231.5707168 kst 12.1751799757 3.67955782935 25.47 ab
58231.8207168 kst 16.0204312338 3.64362785002 25.47 ab
58232.0707168 kst 12.9855011045 3.60949963515 25.47 ab
58232.3207168 kst 12.0091370514 3.57698820465 25.47 ab
58232.5707168 kst 5.23568452348 3.54590142603 25.47 ab
58232.8207168 kst 11.4770997158 3.51638926414 25.47 ab
58233.0707168 kst 12.1506729184 3.48858576193 25.47 ab
58233.3207168 kst 17.2994252816 3.46239753443 25.47 ab
58233.5707168 kst 18.8168900999 3.4377259839 25.47 ab
58233.8207168 kst 14.6852329169 3.41451419982 25.47 ab
58234.0707168 kst 9.38272085652 3.392957066 25.47 ab
58234.3207168 kst 11.0545856584 3.37301922972 25.47 ab
58234.5707168 kst 21.4836016923 3.35461103054 25.47 ab
58234.8207168 kst 13.8482781562 3.3376386423 25.47 ab
58235.0707168 kst 16.2525618543 3.32214342468 25.47 ab
58235.3207168 kst 12.9494244402 3.30824317566 25.47 ab
58235.5707168 kst 11.1386153596 3.2958541906 25.47 ab
58235.8207168 kst 6.7236631545 3.28488735322 25.47 ab
58236.0707168 kst 3.33191008074 3.27526421323 25.47 ab
58236.3207168 kst 11.4921764463 3.26711413817 25.47 ab
58236.5707168 kst 19.6246363523 3.26042795779 25.47 ab
58236.8207168 kst 10.1384855901 3.25511802232 25.47 ab
58237.0707168 kst 14.2251259965 3.25109428499 25.47 ab
58237.3207168 kst 10.7695496322 3.24833545388 25.47 ab
58237.5707168 kst 9.69663630633 3.24695519193 25.47 ab
58237.8207168 kst 5.7794689069 3.24687832419 25.47 ab
58238.0707168 kst 5.77026908972 3.24801539675 25.47 ab
58238.3207168 kst 19.3185380432 3.25027826991 25.47 ab
58238.5707168 kst 7.96931771103 3.25382397738 25.47 ab
58238.8207168 kst 10.1144328217 3.25863457033 25.47 ab
58239.0707168 kst 13.9955436955 3.26449084816 25.47 ab
58239.3207168 kst 9.99196566378 3.27117402233 25.47 ab
58239.5707168 kst 11.1446248789 3.27868620205 25.47 ab
58239.8207168 kst 16.3931435046 3.28778118704 25.47 ab
58240.0707168 kst 13.0599346377 3.29771090495 25.47 ab
58240.3207168 kst 6.29996684127 3.30750558543 25.47 ab
58240.5707168 kst 12.1524635499 3.31620669424 25.47 ab
58240.8207168 kst 13.4080393301 3.32366854481 25.47 ab
58241.0707168 kst 14.1528821812 3.33055437103 25.47 ab
58241.3207168 kst 10.9781518481 3.33674530994 25.47 ab
58241.5707168 kst 11.5492728831 3.34211716145 25.47 ab
58241.8207168 kst 15.3209836413 3.3465521789 25.47 ab
58242.0707168 kst 6.76341059861 3.35006826386 25.47 ab
58242.3207168 kst 14.5297661533 3.35274356804 25.47 ab
58242.5707168 kst 11.5232264138 3.35464197351 25.47 ab
58242.8207168 kst 8.30033191516 3.3558266474 25.47 ab
58243.0707168 kst 10.0707753467 3.35631108109 25.47 ab
58243.3207168 kst 14.2266976389 3.35602558808 25.47 ab
58243.5707168 kst 10.8957250605 3.35502295852 25.47 ab
58243.8207168 kst 8.33738722437 3.35336265321 25.47 ab
58244.0707168 kst 7.02989396006 3.35110232879 25.47 ab
58244.3207168 kst 10.337803449 3.3481891562 25.47 ab
58244.5707168 kst 6.0173602851 3.34461115031 25.47 ab
58244.8207168 kst 9.98219113488 3.34042492928 25.47 ab
58245.0707168 kst 18.06461495 3.33568704117 25.47 ab
58245.3207168 kst 10.4670364988 3.33042867543 25.47 ab
58245.5707168 kst 12.343216833 3.32457189022 25.47 ab
58245.8207168 kst 8.30949227897 3.31815169875 25.47 ab
58246.0707168 kst 10.5750254335 3.31122258163 25.47 ab
58246.3207168 kst 13.576779914 3.30383922362 25.47 ab
58246.5707168 kst 8.0568912395 3.29597925108 25.47 ab
58246.8207168 kst 17.3720037981 3.28759799394 25.47 ab
58247.0707168 kst 9.58606286355 3.27874789889 25.47 ab
58247.3207168 kst 2.71007634304 3.26948210509 25.47 ab
58247.5707168 kst 12.3620643544 3.25984407012 25.47 ab
58247.8207168 kst 9.46538158974 3.24976169448 25.47 ab
58248.0707168 kst 2.79371695739 3.23924919129 25.47 ab
58248.3207168 kst 11.4874921986 3.22835837765 25.47 ab
58248.5707168 kst 7.60141210886 3.21714162583 25.47 ab
58248.8207168 kst 7.04763106564 3.20560438752 25.47 ab
58249.0707168 kst 14.8776605006 3.19368093971 25.47 ab
58249.3207168 kst 10.2297980114 3.18141647999 25.47 ab
58249.5707168 kst 8.13089891555 3.16886229936 25.47 ab
58249.8207168 kst 13.6017771727 3.15606850666 25.47 ab
58250.0707168 kst 14.1012453018 3.14298207652 25.47 ab
58250.3207168 kst 12.0240282623 3.12959283811 25.47 ab
58250.5707168 kst 8.01127627517 3.11595104986 25.47 ab
58250.8207168 kst 11.719725423 3.1021077836 25.47 ab
58251.0707168 kst 8.3241108599 3.08808960172 25.47 ab
58251.3207168 kst 9.07880709454 3.07382474146 25.47 ab
58251.5707168 kst 13.7843153598 3.05934633689 25.47 ab
58251.8207168 kst 10.5884841402 3.04470448994 25.47 ab
58252.0707168 kst 11.9260565967 3.02995023828 25.47 ab
58252.3207168 kst 7.90738592159 3.01496184 25.47 ab
58252.5707168 kst 12.144025961 2.99990164314 25.47 ab
58252.8207168 kst 6.26311006357 2.98476545818 25.47 ab
58253.0707168 kst 7.79150207406 2.96955212317 25.47 ab
58253.3207168 kst 0.229570764403 0.1 25.47 ab
58253.5707168 kst 0.00568684487014 0.1 25.47 ab
58253.8207168 kst 0.193137829678 0.1 25.47 ab
58254.0707168 kst -0.0708838103848 0.1 25.47 ab
58254.3207168 kst 0.0735781951308 0.1 25.47 ab
58254.5707168 kst 0.151512652799 0.1 25.47 ab
58254.8207168 kst 0.0343707749168 0.1 25.47 ab
58255.0707168 kst -0.0404190357245 0.1 25.47 ab
58255.3207168 kst -0.0720273109271 0.1 25.47 ab
58255.5707168 kst -0.00943965270892 0.1 25.47 ab
58255.8207168 kst 0.0836453789184 0.1 25.47 ab
58256.0707168 kst -0.0414429435006 0.1 25.47 ab
58256.3207168 kst -0.113160341076 0.1 25.47 ab
58256.5707168 kst 0.0105631490487 0.1 25.47 ab
58256.8207168 kst -0.0979665641632 0.1 25.47 ab
58257.0707168 kst -0.0293313385581 0.1 25.47 ab
58257.3207168 kst 0.180406377329 0.1 25.47 ab
58257.5707168 kst 0.127259592213 0.1 25.47 ab
58257.8207168 kst 0.14724477307 0.1 25.47 ab
58258.0707168 kst 0.0786054915356 0.1 25.47 ab
58258.3207168 kst 0.0484477281586 0.1 25.47 ab
58258.5707168 kst 0.0303938508959 0.1 25.47 ab
58258.8207168 kst -0.0836194969157 0.1 25.47 ab
58259.0707168 kst -0.136684992589 0.1 25.47 ab
58259.3207168 kst 0.0402821752284 0.1 25.47 ab
58259.5707168 kst -0.0871782852551 0.1 25.47 ab
58259.8207168 kst 0.0559732288698 0.1 25.47 ab
58260.0707168 kst 0.0176753627153 0.1 25.47 ab
58260.3207168 kst 0.136863082131 0.1 25.47 ab
58260.5707168 kst 0.00239190606229 0.1 25.47 ab
58260.8207168 kst -0.074921450328 0.1 25.47 ab
58261.0707168 kst -0.0710804688791 0.1 25.47 ab
58261.3207168 kst -0.139342623124 0.1 25.47 ab
58261.5707168 kst 0.174913600829 0.1 25.47 ab
58261.8207168 kst -0.0794950447591 0.1 25.47 ab
58262.0707168 kst -0.123559758602 0.1 25.47 ab
58262.3207168 kst 0.0831078198977 0.1 25.47 ab
58262.5707168 kst 0.0796096012586 0.1 25.47 ab
58262.8207168 kst -0.0365897611106 0.1 25.47 ab
58263.0707168 kst 0.0053529030535 0.1 25.47 ab
58263.3207168 kst -0.0219007224126 0.1 25.47 ab
58263.5707168 kst -0.0466345544446 0.1 25.47 ab
58263.8207168 kst -0.0163271748519 0.1 25.47 ab
58264.0707168 kst -0.0876722989017 0.1 25.47 ab
58264.3207168 kst -0.198109974495 0.1 25.47 ab
58264.5707168 kst -0.0457024016127 0.1 25.47 ab
58264.8207168 kst -0.0221822795923 0.1 25.47 ab
58265.0707168 kst -0.161758030857 0.1 25.47 ab
58265.3207168 kst 0.0595780060607 0.1 25.47 ab
58265.5707168 kst 0.0490451144762 0.1 25.47 ab
58265.8207168 kst -0.118452818864 0.1 25.47 ab
58266.0707168 kst 0.0518585920265 0.1 25.47 ab
58266.3207168 kst 0.111050119028 0.1 25.47 ab
58266.5707168 kst -0.209020122579 0.1 25.47 ab
58266.8207168 kst 0.124003054169 0.1 25.47 ab
58267.0707168 kst 0.0160815776214 0.1 25.47 ab
58267.3207168 kst 0.123405085152 0.1 25.47 ab
58267.5707168 kst -0.133793613151 0.1 25.47 ab
58267.8207168 kst 0.0810966837904 0.1 25.47 ab
58268.0707168 kst -0.0939143229014 0.1 25.47 ab
58268.3207168 kst -0.0571292891388 0.1 25.47 ab
58268.5707168 kst 0.0805865639936 0.1 25.47 ab
58268.8207168 kst -0.0311016431853 0.1 25.47 ab
58269.0707168 kst -0.0776667191714 0.1 25.47 ab
58269.3207168 kst 0.0115760097117 0.1 25.47 ab
58269.5707168 kst 0.0141643456579 0.1 25.47 ab
58269.8207168 kst -0.0059978875115 0.1 25.47 ab
58270.0707168 kst -0.0933922566485 0.1 25.47 ab
58270.3207168 kst -0.112647342111 0.1 25.47 ab
58270.5707168 kst -0.217854931533 0.1 25.47 ab
58270.8207168 kst -0.0674239466892 0.1 25.47 ab
58271.0707168 kst 0.0531528143783 0.1 25.47 ab
58271.3207168 kst -0.167818364774 0.1 25.47 ab
58271.5707168 kst -0.0526325389455 0.1 25.47 ab
58271.8207168 kst 0.00150739298791 0.1 25.47 ab
58272.0707168 kst 0.168988221703 0.1 25.47 ab
58272.3207168 kst -0.0415322258502 0.1 25.47 ab
58272.5707168 kst 0.0281358015637 0.1 25.47 ab
58272.8207168 kst -0.0566465240235 0.1 25.47 ab
58273.0707168 kst -0.0548120566743 0.1 25.47 ab
58273.3207168 kst 0.160654375676 0.1 25.47 ab
58273.5707168 kst 0.13561531488 0.1 25.47 ab
58273.8207168 kst -0.0931304305293 0.1 25.47 ab
58274.0707168 kst -0.265957634393 0.1 25.47 ab
58274.3207168 kst -0.000705293287738 0.1 25.47 ab
58274.5707168 kst -0.00287572129516 0.1 25.47 ab
58274.8207168 kst -0.0276627002743 0.1 25.47 ab
58275.0707168 kst 0.0220049804024 0.1 25.47 ab
58275.3207168 kst 0.104886864526 0.1 25.47 ab
58275.5707168 kst 0.148037954707 0.1 25.47 ab
58275.8207168 kst 0.19383909518 0.1 25.47 ab
58276.0707168 kst 0.0185687169388 0.1 25.47 ab
58276.3207168 kst -0.144674541232 0.1 25.47 ab
58276.5707168 kst 0.0346007392236 0.1 25.47 ab
58276.8207168 kst -0.00643385558837 0.1 25.47 ab
58277.0707168 kst -0.0169497499613 0.1 25.47 ab
58277.3207168 kst 0.0323634814775 0.1 25.47 ab
58277.5707168 kst -0.179278565621 0.1 25.47 ab
58277.8207168 kst -0.167154147543 0.1 25.47 ab
58278.0707168 kst 0.037892058029 0.1 25.47 ab
58278.3207168 kst -0.160591711367 0.1 25.47 ab
58278.5707168 kst 0.00716134167792 0.1 25.47 ab
58278.8207168 kst 0.00333620314395 0.1 25.47 ab
58279.0707168 kst 0.0792253951214 0.1 25.47 ab
58279.3207168 kst -0.202308620164 0.1 25.47 ab
58279.5707168 kst 0.00424309103521 0.1 25.47 ab
58279.8207168 kst 0.124329455921 0.1 25.47 ab
58280.0707168 kst -0.0216946247175 0.1 25.47 ab
58280.3207168 kst 0.104374090646 0.1 25.47 ab
58280.5707168 kst 0.129212027927 0.1 25.47 ab
58280.8207168 kst -0.0510647779824 0.1 25.47 ab
58281.0707168 kst 0.229918330636 0.1 25.47 ab
58281.3207168 kst 0.12598458469 0.1 25.47 ab
