@c 0.165740906645
@x1 -1.48434945113
@x0 0.00025774913017
@z 0.116030956599
@t0 58228.7904128
time band flux fluxerr zp zpsys
58319.0808257 kst -0.00428248980235 0.1 25.47 ab
58319.3308257 kst 0.248703314107 0.1 25.47 ab
58319.5808257 kst -0.00195847991397 0.1 25.47 ab
58319.8308257 kst 0.095009819226 0.1 25.47 ab
58320.0808257 kst -0.0869312274125 0.1 25.47 ab
58320.3308257 kst -0.00761400773631 0.1 25.47 ab
58320.5808257 kst -0.0278108227765 0.1 25.47 ab
58320.8308257 kst 0.105727978725 0.1 25.47 ab
58321.0808257 kst -0.0708788940643 0.1 25.47 ab
58321.3308257 kst -0.15247345009 0.1 25.47 ab
58321.5808257 kst -0.0681380809958 0.1 25.47 ab
58321.8308257 kst -0.0596449464559 0.1 25.47 ab
58322.0808257 kst -0.08064956778 0.1 25.47 ab
58322.3308257 kst -0.0273084623537 0.1 25.47 ab
58322.5808257 kst -0.145076494561 0.1 25.47 ab
58322.8308257 kst -0.0808699106043 0.1 25.47 ab
58323.0808257 kst 0.130457163588 0.1 25.47 ab
58323.3308257 kst -0.102079414081 0.1 25.47 ab
58323.5808257 kst -0.0173993546386 0.1 25.47 ab
58323.8308257 kst 0.0676698322604 0.1 25.47 ab
58324.0808257 kst -0.16080046622 0.1 25.47 ab
58324.3308257 kst 0.162894455442 0.1 25.47 ab
58324.5808257 kst 0.014828944071 0.1 25.47 ab
58324.8308257 kst 0.0247456981838 0.1 25.47 ab
58325.0808257 kst 0.0683396239909 0.1 25.47 ab
58325.3308257 kst 0.103269873072 0.1 25.47 ab
58325.5808257 kst -0.0944030528187 0.1 25.47 ab
58325.8308257 kst 0.0582932398939 0.1 25.47 ab
58326.0808257 kst 0.0523257790586 0.1 25.47 ab
58326.3308257 kst -0.207506951723 0.1 25.47 ab
58326.5808257 kst 0.0408536516684 0.1 25.47 ab
58326.8308257 kst -0.0375061371177 0.1 25.47 ab
58327.0808257 kst 0.143834875315 0.1 25.47 ab
58327.3308257 kst -0.0464545674328 0.1 25.47 ab
58327.5808257 kst 0.114204179214 0.1 25.47 ab
58327.8308257 kst -0.0308552859719 0.1 25.47 ab
58328.0808257 kst -0.0487237618829 0.1 25.47 ab
58328.3308257 kst -0.0988256057746 0.1 25.47 ab
58328.5808257 kst -0.0293191115613 0.1 25.47 ab
58328.8308257 kst -0.177772305098 0.1 25.47 ab
58329.0808257 kst -0.0340498613904 0.1 25.47 ab
58329.3308257 kst 0.121731628342 0.1 25.47 ab
58329.5808257 kst -0.0274345478827 0.1 25.47 ab
58329.8308257 kst 0.234401081603 0.1 25.47 ab
58330.0808257 kst 0.0723869008709 0.1 25.47 ab
58330.3308257 kst 0.15295783127 0.1 25.47 ab
58330.5808257 kst -0.035712706153 0.1 25.47 ab
58330.8308257 kst -0.111395719785 0.1 25.47 ab
58331.0808257 kst 0.0859342476598 0.1 25.47 ab
58331.3308257 kst 0.115969535414 0.1 25.47 ab
58331.5808257 kst 0.151697637767 0.1 25.47 ab
58331.8308257 kst 0.056174010019 0.1 25.47 ab
58332.0808257 kst -0.049070369993 0.1 25.47 ab
58332.3308257 kst 0.135389150872 0.1 25.47 ab
58332.5808257 kst -0.071340880176 0.1 25.47 ab
58332.8308257 kst 0.0286085264296 0.1 25.47 ab
58333.0808257 kst 0.12268685878 0.1 25.47 ab
58333.3308257 kst -0.0228464926721 0.1 25.47 ab
58333.5808257 kst -0.0337684003462 0.1 25.47 ab
58333.8308257 kst -0.104105380817 0.1 25.47 ab
58334.0808257 kst 0.0279763280391 0.1 25.47 ab
58334.3308257 kst 0.042096973184 0.1 25.47 ab
58334.5808257 kst -0.0329363660554 0.1 25.47 ab
58334.8308257 kst -0.10724870489 0.1 25.47 ab
58335.0808257 kst -0.126087811312 0.1 25.47 ab
58335.3308257 kst -0.194850057662 0.1 25.47 ab
58335.5808257 kst 0.13724893093 0.1 25.47 ab
58335.8308257 kst -0.00951664326061 0.1 25.47 ab
58336.0808257 kst -0.0276363355106 0.1 25.47 ab
58336.3308257 kst 0.270176322601 0.1 25.47 ab
58336.5808257 kst 0.0552473356748 0.1 25.47 ab
58336.8308257 kst -0.127453009278 0.1 25.47 ab
58337.0808257 kst -0.123251802361 0.1 25.47 ab
58337.3308257 kst 0.0256152047175 0.1 25.47 ab
58337.5808257 kst 0.253921659428 0.1 25.47 ab
58337.8308257 kst -0.143045377457 0.1 25.47 ab
58338.0808257 kst -0.0245843218721 0.1 25.47 ab
58338.3308257 kst 0.102091235853 0.1 25.47 ab
58338.5808257 kst 0.0109027298147 0.1 25.47 ab
58338.8308257 kst 0.222991331027 0.1 25.47 ab
58339.0808257 kst -0.106866169833 0.1 25.47 ab
58339.3308257 kst 0.0509505124292 0.1 25.47 ab
58339.5808257 kst -0.0713943646817 0.1 25.47 ab
58339.8308257 kst 0.0342090776311 0.1 25.47 ab
58340.0808257 kst -0.103979505049 0.1 25.47 ab
58340.3308257 kst -0.0651591845232 0.1 25.47 ab
58340.5808257 kst -0.112674521877 0.1 25.47 ab
58340.8308257 kst 0.00633416003416 0.1 25.47 ab
58341.0808257 kst 0.0431249546296 0.1 25.47 ab
58341.3308257 kst 0.00822424340288 0.1 25.47 ab
58341.5808257 kst 0.0608840500579 0.1 25.47 ab
58341.8308257 kst 0.0209526641513 0.1 25.47 ab
58342.0808257 kst -0.184774539464 0.1 25.47 ab
58342.3308257 kst -0.257667007172 0.1 25.47 ab
58342.5808257 kst -0.0738685306584 0.1 25.47 ab
58342.8308257 kst -0.0779489488787 0.1 25.47 ab
58343.0808257 kst -0.0373231711709 0.1 25.47 ab
58343.3308257 kst -0.0510206398224 0.1 25.47 ab
58343.5808257 kst 0.0771988386776 0.1 25.47 ab
58343.8308257 kst 0.0145396638219 0.1 25.47 ab
58344.0808257 kst 0.171504124571 0.1 25.47 ab
58344.3308257 kst 0.018038085973 0.1 25.47 ab
58344.5808257 kst -0.0985881478484 0.1 25.47 ab
58344.8308257 kst -0.0452743013118 0.1 25.47 ab
58345.0808257 kst -0.00751353465989 0.1 25.47 ab
58345.3308257 kst 0.164185541414 0.1 25.47 ab
58345.5808257 kst -0.00479310864188 0.1 25.47 ab
58345.8308257 kst -0.0655496168928 0.1 25.47 ab
58346.0808257 kst -0.112702718176 0.1 25.47 ab
58346.3308257 kst 0.124496610708 0.1 25.47 ab
58346.5808257 kst -0.139354859685 0.1 25.47 ab
58346.8308257 kst 0.11929351863 0.1 25.47 ab
58347.0808257 kst 0.150665311774 0.1 25.47 ab
58347.3308257 kst -0.0648753879153 0.1 25.47 ab
