@c 0.0569101469789
@x1 3.18053171582
@x0 0.000195471418109
@z 0.131804411135
@t0 58182.3186697
time band flux fluxerr zp zpsys
58210.3188086 smr 62.4625022936 865.83941543 25.3783168408 ab
58212.3188086 smr 2257.73756358 4195.10484232 25.4290135771 ab
58214.3188086 smr 12.0482310983 35.7521785488 25.3122162197 ab
58215.3188086 smr -397.856171419 460.495919017 24.8575543335 ab
58217.3188086 smr 949.813373795 580.201570652 25.3091023665 ab
58218.3188086 smr 128.364286755 1148.58326894 25.1575249671 ab
58219.3188086 smr -1053.83572904 685.362381632 24.9583306289 ab
58220.3188086 smr 408.920099316 355.640042657 25.2759307855 ab
58222.3188086 smr 262.724371817 552.517133784 25.5078900774 ab
58224.3188086 smr -1201.28994692 1506.59109753 24.9701792832 ab
58226.3188086 smr 24.7734417592 2783.63827521 25.5191817053 ab
58227.3188086 smr 377.81286499 508.574936316 24.5245850264 ab
58229.3188086 smr 409.637208731 2158.43297496 24.5857509779 ab
58231.3188086 smr 175.228088298 733.377355995 24.9713543825 ab
58233.3188086 smr -353.918460595 378.719939995 24.4016788051 ab
58234.3188086 smr 1065.34718043 1725.37823551 25.9997261303 ab
58236.3188086 smr -45.5630001172 1179.36810645 24.9275623252 ab
58237.3188086 smr -3908.34616062 1961.83713435 25.2928750496 ab
58238.3188086 smr 1413.00310633 3385.68346567 24.7855179596 ab
58240.3188086 smr 296.450581192 445.810904922 25.1190687659 ab
58241.3188086 smr -101.701436118 269.670781729 24.9540522734 ab
58242.3188086 smr 575.891541659 475.207595792 24.2948453575 ab
58178.3189474 smi -253.599060083 574.548458914 26.8095974745 ab
58180.3189474 smi 469.507981913 2188.04510691 26.7206906957 ab
58182.3189474 smi 1328.70090062 559.703677578 27.5799801891 ab
58183.3189474 smi 2556.81647855 7774.05612805 26.5750420357 ab
58184.3189474 smi -9437.78185491 11151.2874892 27.390676256 ab
58186.3189474 smi 1351.91157339 3364.63398844 27.0629677725 ab
58188.3189474 smi 625.659527992 189.712403935 26.7248899618 ab
58190.3189474 smi 1241.32393916 734.30368693 23.8850896045 ab
58192.3189474 smi -2171.58582303 4515.9741354 26.0809648423 ab
58194.3189474 smi 1821.8978185 1068.43181787 25.9833641221 ab
58195.3189474 smi -2486.19482431 2838.54794286 24.8431478914 ab
58197.3189474 smi -143.325735626 869.085030408 25.9340689313 ab
58198.3189474 smi -48.907455224 1697.43044998 25.5538370812 ab
58199.3189474 smi 143.682459066 841.226753834 26.7031225548 ab
58200.3189474 smi -5794.40713071 2497.48227375 26.6589146791 ab
58202.3189474 smi 2264.89372342 1128.87436431 27.482672982 ab
58204.3189474 smi 572.600144051 649.330170145 26.8508476635 ab
58206.3189474 smi 364.217673763 405.601234158 26.7591403733 ab
58207.3189474 smi 479.026738096 840.135116933 26.2799568408 ab
58209.3189474 smi 206.000331756 1210.46263569 27.4052994924 ab
58210.3189474 smi 914.51650373 865.828090498 25.2849059333 ab
58212.3189474 smi -3613.05824125 4195.13914803 26.9327594918 ab
58214.3189474 smi 501.046730428 40.6839113001 27.0880026323 ab
58215.3189474 smi 14.5146562222 460.635697 26.0849973343 ab
58217.3189474 smi 407.651617283 580.231246519 25.5816417302 ab
58218.3189474 smi -725.726196983 1148.62934037 26.0983352561 ab
58219.3189474 smi 995.826062249 685.884402594 27.7938924702 ab
58220.3189474 smi 63.4458512942 355.788264125 26.1946396411 ab
58222.3189474 smi 1209.88433571 552.667860511 26.6664534155 ab
58224.3189474 smi -501.281388483 1506.61445657 25.9298937812 ab
58226.3189474 smi 3746.56284319 2783.68370505 27.1839103046 ab
58227.3189474 smi 369.427888713 508.899362139 27.3823547779 ab
58229.3189474 smi 1433.16851335 2158.48954197 27.1876080422 ab
58231.3189474 smi -1470.18354787 733.377621022 24.8169536925 ab
58233.3189474 smi 480.545395 379.342608831 28.0503967005 ab
58234.3189474 smi -979.644616904 1725.40606869 26.8824009017 ab
58236.3189474 smi -1040.25996938 1179.44135431 27.1833374265 ab
58237.3189474 smi 615.674336524 1961.86187701 26.7656228481 ab
58238.3189474 smi -3113.87281574 3385.70112464 26.8820149312 ab
58240.3189474 smi 597.102091809 445.810904922 25.6550615394 ab
58241.3189474 smi -343.745321288 269.670781729 26.1750996536 ab
58242.3189474 smi 221.52987225 475.207595792 25.4900460105 ab
58186.6373393 kst 190.98102582 13.5643816023 25.47 ab
58186.8873393 kst 176.338101722 13.5424281839 25.47 ab
58187.1373393 kst 205.379079051 13.5191056467 25.47 ab
58187.3873393 kst 173.135737825 13.4944503926 25.47 ab
58187.6373393 kst 200.848773625 13.4685151567 25.47 ab
58187.8873393 kst 162.761621808 13.4413527052 25.47 ab
58188.1373393 kst 170.771002196 13.4129738663 25.47 ab
58188.3873393 kst 143.076159156 13.3832887349 25.47 ab
58188.6373393 kst 187.605304862 13.352353907 25.47 ab
58188.8873393 kst 170.409249926 13.3202401011 25.47 ab
58189.1373393 kst 179.076315576 13.2870172375 25.47 ab
58189.3873393 kst 173.706449016 13.2526373881 25.47 ab
58189.6373393 kst 170.163162496 13.2170655733 25.47 ab
58189.8873393 kst 187.759921224 13.1803353665 25.47 ab
58190.1373393 kst 176.507305151 13.1424804042 25.47 ab
58190.3873393 kst 167.110043888 13.1036159648 25.47 ab
58190.6373393 kst 175.777089784 13.0639383682 25.47 ab
58190.8873393 kst 173.622025065 13.0230726079 25.47 ab
58191.1373393 kst 160.499049242 12.980583484 25.47 ab
58191.3873393 kst 157.336924921 12.9360313011 25.47 ab
58191.6373393 kst 186.82538604 12.8895902729 25.47 ab
58191.8873393 kst 172.00743358 12.8414135629 25.47 ab
58192.1373393 kst 168.220549885 12.7911947628 25.47 ab
58192.3873393 kst 158.072049868 12.738621741 25.47 ab
58192.6373393 kst 165.300338924 12.6834510869 25.47 ab
58192.8873393 kst 157.616752701 12.6258602871 25.47 ab
58193.1373393 kst 166.808722367 12.5658302396 25.47 ab
58193.3873393 kst 152.673439024 12.5032894884 25.47 ab
58193.6373393 kst 170.227781935 12.438163649 25.47 ab
58193.8873393 kst 144.061216275 12.3704634014 25.47 ab
58194.1373393 kst 154.619040649 12.3001601082 25.47 ab
58194.3873393 kst 148.338793375 12.2271159588 25.47 ab
58194.6373393 kst 135.982879208 12.151188035 25.47 ab
58194.8873393 kst 117.840553943 12.0722002819 25.47 ab
58195.1373393 kst 141.675773499 11.989956236 25.47 ab
58195.3873393 kst 146.393189745 11.9046370732 25.47 ab
58195.6373393 kst 153.724449128 11.8164793204 25.47 ab
58195.8873393 kst 141.323402973 11.7257244366 25.47 ab
58196.1373393 kst 149.731733803 11.6307702585 25.47 ab
58196.3873393 kst 151.291174496 11.531247428 25.47 ab
58196.6373393 kst 137.290883607 11.4300606151 25.47 ab
58196.8873393 kst 138.101055424 11.3302228511 25.47 ab
58197.1373393 kst 139.247201663 11.2343216186 25.47 ab
58197.3873393 kst 122.253310989 11.140244288 25.47 ab
58197.6373393 kst 134.800542682 11.0478354142 25.47 ab
58197.8873393 kst 111.483841906 10.9578285572 25.47 ab
58198.1373393 kst 102.546893868 10.8709802539 25.47 ab
58198.3873393 kst 115.501913627 10.7874699864 25.47 ab
58198.6373393 kst 119.247857152 10.7068761035 25.47 ab
58198.8873393 kst 104.676285191 10.6294511782 25.47 ab
58199.1373393 kst 119.723768189 10.5554601743 25.47 ab
58199.3873393 kst 95.0437196513 10.4851282789 25.47 ab
58199.6373393 kst 116.890848352 10.4182581178 25.47 ab
58199.8873393 kst 123.059965216 10.3550253215 25.47 ab
58200.1373393 kst 102.084486512 10.2957433241 25.47 ab
58200.3873393 kst 104.5467291 10.2407284774 25.47 ab
58200.6373393 kst 88.9995118299 10.1910364877 25.47 ab
58200.8873393 kst 94.6127872056 10.1470205236 25.47 ab
58201.1373393 kst 91.5510385272 10.1067088975 25.47 ab
58201.3873393 kst 111.256051529 10.0680549057 25.47 ab
58201.6373393 kst 100.148563832 10.0292406418 25.47 ab
58201.8873393 kst 91.0561569935 9.99221691165 25.47 ab
58202.1373393 kst 80.1981024122 9.95679936814 25.47 ab
58202.3873393 kst 88.3788283454 9.92156466817 25.47 ab
58202.6373393 kst 98.1359281503 9.88506890721 25.47 ab
58202.8873393 kst 112.818120684 9.84661595303 25.47 ab
58203.1373393 kst 107.628864871 9.80720791484 25.47 ab
58203.3873393 kst 95.6043985649 9.76693754516 25.47 ab
58203.6373393 kst 91.4138866152 9.72585207774 25.47 ab
58203.8873393 kst 81.5564038902 9.68399054016 25.47 ab
58204.1373393 kst 109.75225348 9.64123383546 25.47 ab
58204.3873393 kst 83.9175324482 9.59761260971 25.47 ab
58204.6373393 kst 82.3959025824 9.55323776931 25.47 ab
58204.8873393 kst 90.1777386771 9.50822209298 25.47 ab
58205.1373393 kst 79.9791867011 9.46207370277 25.47 ab
58205.3873393 kst 91.786975808 9.41406024942 25.47 ab
58205.6373393 kst 86.5990131005 9.36569374014 25.47 ab
58205.8873393 kst 81.6667123785 9.31861964986 25.47 ab
58206.1373393 kst 111.037020744 9.27443838674 25.47 ab
58206.3873393 kst 87.7537398931 9.23213518631 25.47 ab
58206.6373393 kst 88.2020531336 9.19143303457 25.47 ab
58206.8873393 kst 91.8674755279 9.153176555 25.47 ab
58207.1373393 kst 74.4402465913 9.11822295281 25.47 ab
58207.3873393 kst 93.2387137004 9.08717527002 25.47 ab
58207.6373393 kst 94.6403479935 9.05957872193 25.47 ab
58207.8873393 kst 87.662370515 9.03520207929 25.47 ab
58208.1373393 kst 75.9891463637 9.01385075907 25.47 ab
58208.3873393 kst 74.5812383059 8.99533332556 25.47 ab
58208.6373393 kst 86.2728694108 8.97989945826 25.47 ab
58208.8873393 kst 88.5442996487 8.96756832656 25.47 ab
58209.1373393 kst 77.6724348465 8.95808053715 25.47 ab
58209.3873393 kst 84.7449757325 8.95117271507 25.47 ab
58209.6373393 kst 85.5768295042 8.9470047893 25.47 ab
58209.8873393 kst 95.1645151431 8.94646554315 25.47 ab
58210.1373393 kst 91.2808722157 8.94840237776 25.47 ab
58210.3873393 kst 85.0950719418 8.95147727239 25.47 ab
58210.6373393 kst 75.1876675966 8.95437622709 25.47 ab
58210.8873393 kst 79.5587140895 8.95865569609 25.47 ab
58211.1373393 kst 79.949161883 8.96442585155 25.47 ab
58211.3873393 kst 75.5654739896 8.96955128829 25.47 ab
58211.6373393 kst 81.4108425899 8.97190114043 25.47 ab
58211.8873393 kst 73.5084767883 8.96987988847 25.47 ab
58212.1373393 kst 74.4133311067 8.96479722163 25.47 ab
58212.3873393 kst 94.1832222032 8.9571098371 25.47 ab
58212.6373393 kst 74.151189325 8.94703456102 25.47 ab
58212.8873393 kst 75.3337708925 8.93478660835 25.47 ab
58213.1373393 kst 89.7718342678 8.92020734506 25.47 ab
58213.3873393 kst 75.4563591716 8.90319984495 25.47 ab
58213.6373393 kst 69.6788677774 8.88399085076 25.47 ab
58213.8873393 kst 66.6350995081 8.86280731198 25.47 ab
58214.1373393 kst 72.4859865845 8.8397898845 25.47 ab
58214.3873393 kst 81.3404676373 8.81464927451 25.47 ab
58214.6373393 kst 71.6006259738 8.78748267644 25.47 ab
58214.8873393 kst 75.2175514793 8.75846445476 25.47 ab
58215.1373393 kst 66.635878678 8.72777003693 25.47 ab
58215.3873393 kst 73.5534893373 8.69531228399 25.47 ab
58215.6373393 kst 65.2190433988 8.66096156279 25.47 ab
58215.8873393 kst 82.7944313257 8.62485419829 25.47 ab
58216.1373393 kst 69.7927571496 8.58712772998 25.47 ab
58216.3873393 kst 71.4675762449 8.54779301491 25.47 ab
58216.6373393 kst 64.5663312179 8.50626437723 25.47 ab
58216.8873393 kst 70.4387695497 8.46301230184 25.47 ab
58217.1373393 kst 73.0007007088 8.41872463595 25.47 ab
58217.3873393 kst 68.8879181908 8.37410316708 25.47 ab
58217.6373393 kst 84.6294316685 8.32906302145 25.47 ab
58217.8873393 kst 60.7049713002 8.28310206533 25.47 ab
58218.1373393 kst 67.8396025274 8.23665292376 25.47 ab
58218.3873393 kst 80.7488387769 8.19016213929 25.47 ab
58218.6373393 kst 57.2704232038 8.14402652738 25.47 ab
58218.8873393 kst 63.1913214767 8.09800955123 25.47 ab
58219.1373393 kst 72.300902172 8.05199683599 25.47 ab
58219.3873393 kst 56.7397829884 8.00597597718 25.47 ab
58219.6373393 kst 60.213354266 7.95993428343 25.47 ab
58219.8873393 kst 66.1883239549 7.91387113311 25.47 ab
58220.1373393 kst 73.4336545894 7.86779601277 25.47 ab
58220.3873393 kst 60.9510295332 7.82170108694 25.47 ab
58220.6373393 kst 53.9284214027 7.77557809692 25.47 ab
58220.8873393 kst 47.4382930797 7.72941968909 25.47 ab
58221.1373393 kst 67.3720594421 7.68323174773 25.47 ab
58221.3873393 kst 58.7841815875 7.6370135663 25.47 ab
58221.6373393 kst 48.2589818861 7.59076083022 25.47 ab
58221.8873393 kst 58.8725784769 7.54446911867 25.47 ab
58222.1373393 kst 62.7410312496 7.49813627508 25.47 ab
58222.3873393 kst 56.2968086539 7.45176428351 25.47 ab
58222.6373393 kst 61.5469061855 7.40535230942 25.47 ab
58222.8873393 kst 45.9961599409 7.35889940271 25.47 ab
58223.1373393 kst 59.1877149697 7.31240443149 25.47 ab
58223.3873393 kst 56.7154826718 7.26586465643 25.47 ab
58223.6373393 kst 50.1961258634 7.21928086933 25.47 ab
58223.8873393 kst 59.5438142467 7.17265504859 25.47 ab
58224.1373393 kst 38.5337449643 7.12598922357 25.47 ab
58224.3873393 kst 58.3473045358 7.07925803543 25.47 ab
58224.6373393 kst 53.7749214721 7.03243480242 25.47 ab
58224.8873393 kst 45.845554535 6.98558572784 25.47 ab
58225.1373393 kst 49.2236928431 6.93878198595 25.47 ab
58225.3873393 kst 63.5058929885 6.89207403779 25.47 ab
58225.6373393 kst 41.6298125964 6.84510016632 25.47 ab
58225.8873393 kst 38.8082594707 6.79806166673 25.47 ab
58226.1373393 kst 49.1798895382 6.75143509105 25.47 ab
58226.3873393 kst 48.2080946813 6.70571019448 25.47 ab
58226.6373393 kst 50.3933690166 6.66116260821 25.47 ab
58226.8873393 kst 43.2750269818 6.61744978027 25.47 ab
58227.1373393 kst 40.2038048502 6.57459532861 25.47 ab
58227.3873393 kst 50.3474512475 6.53265439592 25.47 ab
58227.6373393 kst 29.6000424075 6.49168377785 25.47 ab
58227.8873393 kst 35.641907683 6.45173879605 25.47 ab
58228.1373393 kst 42.3708665905 6.41279535951 25.47 ab
58228.3873393 kst 36.2493954096 6.37480491326 25.47 ab
58228.6373393 kst 35.5877249568 6.33771729324 25.47 ab
58228.8873393 kst 37.9765482349 6.30152427848 25.47 ab
58229.1373393 kst 33.1141781172 6.2663208353 25.47 ab
58229.3873393 kst 35.4998354834 6.23206993826 25.47 ab
58229.6373393 kst 56.0180620703 6.19872147572 25.47 ab
58229.8873393 kst 35.3556076123 6.16622553926 25.47 ab
58230.1373393 kst 38.0190892328 6.13465083763 25.47 ab
58230.3873393 kst 47.2894538874 6.10402171406 25.47 ab
58230.6373393 kst 40.5174486638 6.07428771775 25.47 ab
58230.8873393 kst 40.0027864937 6.04539699241 25.47 ab
58231.1373393 kst 17.2336329237 6.01733180295 25.47 ab
58231.3873393 kst 39.4889653773 5.99018335204 25.47 ab
58231.6373393 kst 35.8086292047 5.96391577253 25.47 ab
58231.8873393 kst 39.5192945169 5.9384768044 25.47 ab
58232.1373393 kst 33.9584642657 5.91381349145 25.47 ab
58232.3873393 kst 46.0011020955 5.88998081352 25.47 ab
58232.6373393 kst 28.6589689237 5.86700786092 25.47 ab
58232.8873393 kst 37.5570807493 5.84484200773 25.47 ab
58233.1373393 kst 36.134479482 5.82342947613 25.47 ab
58233.3873393 kst 33.9484383484 5.80274378719 25.47 ab
58233.6373393 kst 25.2268196384 5.78287110313 25.47 ab
58233.8873393 kst 31.6901572254 5.76377751234 25.47 ab
58234.1373393 kst 40.3611856423 5.7454091826 25.47 ab
58234.3873393 kst 27.0971831299 5.7277113485 25.47 ab
58234.6373393 kst 27.1428834137 5.71072450438 25.47 ab
58234.8873393 kst 22.779548371 5.69448274008 25.47 ab
58235.1373393 kst 33.1687272744 5.67893249023 25.47 ab
58235.3873393 kst 37.5828211728 5.66401933435 25.47 ab
58235.6373393 kst 33.7410931485 5.64970995822 25.47 ab
58235.8873393 kst 30.3678780601 5.63608369046 25.47 ab
58236.1373393 kst 36.1450663564 5.62311020058 25.47 ab
58236.3873393 kst 30.7742778663 5.61073587109 25.47 ab
58236.6373393 kst 30.2374088898 5.59890640612 25.47 ab
58236.8873393 kst 33.1260096448 5.58764795164 25.47 ab
58237.1373393 kst 26.9246034583 5.57699922022 25.47 ab
58237.3873393 kst 36.2035967144 5.56690795294 25.47 ab
58237.6373393 kst 36.4483520068 5.55732124533 25.47 ab
58237.8873393 kst 36.3346021253 5.54865548882 25.47 ab
58238.1373393 kst 28.5006372352 5.54071493529 25.47 ab
58238.3873393 kst 30.8021291057 5.53276298558 25.47 ab
58238.6373393 kst 35.3366299633 5.5247995905 25.47 ab
58238.8873393 kst 29.6771599564 5.51682470047 25.47 ab
58239.1373393 kst -0.024154320841 0.1 25.47 ab
58239.3873393 kst -0.0452247888133 0.1 25.47 ab
58239.6373393 kst -0.0193458225163 0.1 25.47 ab
58239.8873393 kst 0.00406142957175 0.1 25.47 ab
58240.1373393 kst 0.0566007586729 0.1 25.47 ab
58240.3873393 kst -0.146444449896 0.1 25.47 ab
58240.6373393 kst -0.00527430071043 0.1 25.47 ab
58240.8873393 kst -0.0741155648732 0.1 25.47 ab
58241.1373393 kst -0.191554933803 0.1 25.47 ab
58241.3873393 kst 0.0444970620197 0.1 25.47 ab
58241.6373393 kst 0.0312087579942 0.1 25.47 ab
58241.8873393 kst -0.0345453092907 0.1 25.47 ab
58242.1373393 kst -0.174933177643 0.1 25.47 ab
58242.3873393 kst -0.0351995389172 0.1 25.47 ab
58242.6373393 kst 0.322042747958 0.1 25.47 ab
58242.8873393 kst 0.0114792852296 0.1 25.47 ab
58243.1373393 kst -0.059395595747 0.1 25.47 ab
58243.3873393 kst 0.0759071462847 0.1 25.47 ab
58243.6373393 kst 0.0844043888577 0.1 25.47 ab
58243.8873393 kst 0.13500546281 0.1 25.47 ab
58244.1373393 kst 0.053600672965 0.1 25.47 ab
58244.3873393 kst -0.0794599969508 0.1 25.47 ab
58244.6373393 kst 0.0763639658126 0.1 25.47 ab
58244.8873393 kst 0.0814162182318 0.1 25.47 ab
58245.1373393 kst -0.00905645343007 0.1 25.47 ab
58245.3873393 kst -0.00939932818461 0.1 25.47 ab
58245.6373393 kst -0.0421425428721 0.1 25.47 ab
58245.8873393 kst -0.0517987124755 0.1 25.47 ab
58246.1373393 kst -0.0021068001679 0.1 25.47 ab
58246.3873393 kst -0.267334196386 0.1 25.47 ab
58246.6373393 kst -0.00114127859265 0.1 25.47 ab
58246.8873393 kst 0.0600434071875 0.1 25.47 ab
58247.1373393 kst -0.241380516081 0.1 25.47 ab
58247.3873393 kst -0.0986880482812 0.1 25.47 ab
58247.6373393 kst 0.0709787000049 0.1 25.47 ab
58247.8873393 kst -0.0500199711318 0.1 25.47 ab
58248.1373393 kst 0.0307418183609 0.1 25.47 ab
58248.3873393 kst 0.0408306081506 0.1 25.47 ab
58248.6373393 kst 0.108533218693 0.1 25.47 ab
58248.8873393 kst 0.133991451691 0.1 25.47 ab
58249.1373393 kst -0.0682412577013 0.1 25.47 ab
58249.3873393 kst -0.0605608411496 0.1 25.47 ab
58249.6373393 kst -0.0941758113727 0.1 25.47 ab
58249.8873393 kst 0.0310155233206 0.1 25.47 ab
58250.1373393 kst 0.062959125869 0.1 25.47 ab
58250.3873393 kst -0.0225022205272 0.1 25.47 ab
58250.6373393 kst 0.0635725089381 0.1 25.47 ab
58250.8873393 kst -0.0615131439895 0.1 25.47 ab
58251.1373393 kst 0.0145101488502 0.1 25.47 ab
58251.3873393 kst -0.016694860568 0.1 25.47 ab
58251.6373393 kst 0.179943013457 0.1 25.47 ab
58251.8873393 kst -0.0526924425588 0.1 25.47 ab
58252.1373393 kst 0.0650687915269 0.1 25.47 ab
58252.3873393 kst 0.000359798786908 0.1 25.47 ab
58252.6373393 kst -0.168556624588 0.1 25.47 ab
58252.8873393 kst 0.093986420455 0.1 25.47 ab
58253.1373393 kst -0.0906379677529 0.1 25.47 ab
58253.3873393 kst 0.0390923790443 0.1 25.47 ab
58253.6373393 kst 0.244624855957 0.1 25.47 ab
58253.8873393 kst 0.0398814480842 0.1 25.47 ab
58254.1373393 kst -0.0854700751937 0.1 25.47 ab
58254.3873393 kst -0.00958705228945 0.1 25.47 ab
