@c 0.234147835547
@x1 -0.0705932413341
@x0 0.000334850391863
@z 0.102741865269
@t0 58204.9376531
time band flux fluxerr zp zpsys
58270.1253062 kst 0.118669752614 0.1 25.47 ab
58270.3753062 kst 0.0563782954841 0.1 25.47 ab
58270.6253062 kst -0.0862892857419 0.1 25.47 ab
58270.8753062 kst 0.0963919336486 0.1 25.47 ab
58271.1253062 kst 0.106418491026 0.1 25.47 ab
58271.3753062 kst -0.0443868209637 0.1 25.47 ab
58271.6253062 kst -0.0847681271176 0.1 25.47 ab
58271.8753062 kst -0.055582958118 0.1 25.47 ab
58272.1253062 kst -0.0908836013325 0.1 25.47 ab
58272.3753062 kst -0.0230525290715 0.1 25.47 ab
58272.6253062 kst 0.0972939134589 0.1 25.47 ab
58272.8753062 kst 0.0909207702292 0.1 25.47 ab
58273.1253062 kst -0.125840770218 0.1 25.47 ab
58273.3753062 kst -0.024553231322 0.1 25.47 ab
58273.6253062 kst 0.0420990058514 0.1 25.47 ab
58273.8753062 kst -0.173399195868 0.1 25.47 ab
58274.1253062 kst 0.0452146576996 0.1 25.47 ab
58274.3753062 kst -0.0655248669622 0.1 25.47 ab
58274.6253062 kst -0.110581303813 0.1 25.47 ab
58274.8753062 kst 0.00188584418021 0.1 25.47 ab
58275.1253062 kst 0.0179848246356 0.1 25.47 ab
58275.3753062 kst -0.0587928578011 0.1 25.47 ab
58275.6253062 kst 0.0375276386373 0.1 25.47 ab
58275.8753062 kst 0.0347335963665 0.1 25.47 ab
58276.1253062 kst -0.0255025860931 0.1 25.47 ab
58276.3753062 kst 0.0162722762715 0.1 25.47 ab
58276.6253062 kst 0.0763199380812 0.1 25.47 ab
58276.8753062 kst 0.118145281965 0.1 25.47 ab
58277.1253062 kst 0.0992730482515 0.1 25.47 ab
58277.3753062 kst -0.0787319773659 0.1 25.47 ab
58277.6253062 kst 0.0387792309519 0.1 25.47 ab
58277.8753062 kst -0.0961855824247 0.1 25.47 ab
58278.1253062 kst -0.0055766099972 0.1 25.47 ab
58278.3753062 kst -0.171770070311 0.1 25.47 ab
58278.6253062 kst -0.0982398974967 0.1 25.47 ab
58278.8753062 kst 0.00142682210311 0.1 25.47 ab
58279.1253062 kst -0.0881164930971 0.1 25.47 ab
58279.3753062 kst 0.0859813535347 0.1 25.47 ab
58279.6253062 kst 0.109789975233 0.1 25.47 ab
58279.8753062 kst 0.225296967177 0.1 25.47 ab
58280.1253062 kst 0.0245866256214 0.1 25.47 ab
58280.3753062 kst 0.0336209832415 0.1 25.47 ab
58280.6253062 kst -0.04018510771 0.1 25.47 ab
58280.8753062 kst -0.0393874876269 0.1 25.47 ab
58281.1253062 kst 0.00862240738238 0.1 25.47 ab
58281.3753062 kst 0.0580890381425 0.1 25.47 ab
58281.6253062 kst 0.177174373866 0.1 25.47 ab
58281.8753062 kst -0.100949959807 0.1 25.47 ab
58282.1253062 kst 0.101697914004 0.1 25.47 ab
58282.3753062 kst -0.130936729142 0.1 25.47 ab
58282.6253062 kst 0.00428458542712 0.1 25.47 ab
58282.8753062 kst -0.00513188255955 0.1 25.47 ab
58283.1253062 kst -0.0383040498757 0.1 25.47 ab
58283.3753062 kst 0.202708049314 0.1 25.47 ab
58283.6253062 kst 0.141919343568 0.1 25.47 ab
58283.8753062 kst 0.127562942423 0.1 25.47 ab
58284.1253062 kst 0.0344291723918 0.1 25.47 ab
58284.3753062 kst -0.00644453366611 0.1 25.47 ab
58284.6253062 kst 0.115844692 0.1 25.47 ab
58284.8753062 kst -0.114986831321 0.1 25.47 ab
58285.1253062 kst 0.0352199871132 0.1 25.47 ab
58285.3753062 kst -0.0142666284644 0.1 25.47 ab
58285.6253062 kst -0.016249247574 0.1 25.47 ab
58285.8753062 kst 0.164533885886 0.1 25.47 ab
58286.1253062 kst 0.082996722078 0.1 25.47 ab
58286.3753062 kst 0.0803231301826 0.1 25.47 ab
58286.6253062 kst -0.0564407327051 0.1 25.47 ab
58286.8753062 kst -0.0897923635879 0.1 25.47 ab
58287.1253062 kst 0.049239296386 0.1 25.47 ab
58287.3753062 kst -0.0735161668298 0.1 25.47 ab
58287.6253062 kst -0.0980527601909 0.1 25.47 ab
58287.8753062 kst -0.135337146109 0.1 25.47 ab
58288.1253062 kst 0.0801160591921 0.1 25.47 ab
58288.3753062 kst 0.0237743070757 0.1 25.47 ab
58288.6253062 kst -0.156445904182 0.1 25.47 ab
58288.8753062 kst 0.0695505843931 0.1 25.47 ab
58289.1253062 kst -0.0153285697036 0.1 25.47 ab
58289.3753062 kst -0.032688765607 0.1 25.47 ab
58289.6253062 kst -0.0193640620398 0.1 25.47 ab
58289.8753062 kst -0.0229728621025 0.1 25.47 ab
58290.1253062 kst -0.0117416264575 0.1 25.47 ab
58290.3753062 kst 0.0285159176053 0.1 25.47 ab
58290.6253062 kst 0.00981678326199 0.1 25.47 ab
58290.8753062 kst 0.106951987901 0.1 25.47 ab
58291.1253062 kst -0.020349708056 0.1 25.47 ab
58291.3753062 kst -0.0192427837549 0.1 25.47 ab
58291.6253062 kst -0.0941986448267 0.1 25.47 ab
58291.8753062 kst -0.125958409137 0.1 25.47 ab
58292.1253062 kst 0.161405191157 0.1 25.47 ab
58292.3753062 kst 0.0556161851333 0.1 25.47 ab
58292.6253062 kst 0.257722151127 0.1 25.47 ab
58292.8753062 kst -0.091561509882 0.1 25.47 ab
58293.1253062 kst 0.00486789523366 0.1 25.47 ab
58293.3753062 kst -0.0885888689509 0.1 25.47 ab
58293.6253062 kst 0.0818988119302 0.1 25.47 ab
58293.8753062 kst -0.149254493913 0.1 25.47 ab
58294.1253062 kst -0.0726627906342 0.1 25.47 ab
58294.3753062 kst -0.128897741113 0.1 25.47 ab
58294.6253062 kst 0.0456888664502 0.1 25.47 ab
58294.8753062 kst 0.0405352475955 0.1 25.47 ab
58295.1253062 kst 0.132205866841 0.1 25.47 ab
58295.3753062 kst 0.0238984077934 0.1 25.47 ab
58295.6253062 kst 0.177961256163 0.1 25.47 ab
58295.8753062 kst 0.0104660926194 0.1 25.47 ab
58296.1253062 kst -0.0809519783846 0.1 25.47 ab
58296.3753062 kst -0.00386731453028 0.1 25.47 ab
58296.6253062 kst -0.068172865386 0.1 25.47 ab
58296.8753062 kst 0.114766653053 0.1 25.47 ab
58297.1253062 kst 0.134273485475 0.1 25.47 ab
58297.3753062 kst -0.0263115076723 0.1 25.47 ab
58297.6253062 kst 0.0861143014709 0.1 25.47 ab
58297.8753062 kst 0.0444425814958 0.1 25.47 ab
58298.1253062 kst -0.101921516819 0.1 25.47 ab
58298.3753062 kst 0.146565535622 0.1 25.47 ab
58298.6253062 kst 0.128993905624 0.1 25.47 ab
58298.8753062 kst 0.195735754328 0.1 25.47 ab
58299.1253062 kst -0.0331177293294 0.1 25.47 ab
58299.3753062 kst 0.00767388639722 0.1 25.47 ab
58299.6253062 kst -0.069405597948 0.1 25.47 ab
