@c 0.187198324437
@x1 3.47409117802
@x0 0.000649058879967
@z 0.0752366675158
@t0 58213.3665345
time band flux fluxerr zp zpsys
58258.733069 kst 170.571653547 12.4811671309 25.47 ab
58258.983069 kst 150.205167764 12.4127068078 25.47 ab
58259.233069 kst 158.032153043 12.3467008952 25.47 ab
58259.483069 kst 157.747809443 12.2829950278 25.47 ab
58259.733069 kst 148.50677904 12.2215062875 25.47 ab
58259.983069 kst 145.712571463 12.1624896656 25.47 ab
58260.233069 kst 164.48582393 12.1058534281 25.47 ab
58260.483069 kst 146.094089821 12.0514400217 25.47 ab
58260.733069 kst 156.608784089 11.9991013915 25.47 ab
58260.983069 kst 143.498318988 11.9490403912 25.47 ab
58261.233069 kst 152.543720994 11.9012622206 25.47 ab
58261.483069 kst 132.188665101 11.8556065868 25.47 ab
58261.733069 kst 157.209877901 11.8119095143 25.47 ab
58261.983069 kst 156.778288086 11.7702318746 25.47 ab
58262.233069 kst 128.268116322 11.7307158221 25.47 ab
58262.483069 kst 124.012996169 11.693200852 25.47 ab
58262.733069 kst 136.638766049 11.6575217316 25.47 ab
58262.983069 kst 122.873245779 11.6236115076 25.47 ab
58263.233069 kst 132.354111123 11.5916880664 25.47 ab
58263.483069 kst 130.967157837 11.561625894 25.47 ab
58263.733069 kst 140.006656365 11.5332598974 25.47 ab
58263.983069 kst 138.494636207 11.5064487562 25.47 ab
58264.233069 kst 146.360734517 11.4813896319 25.47 ab
58264.483069 kst 125.094311611 11.4580370631 25.47 ab
58264.733069 kst 128.622314726 11.4362277503 25.47 ab
58264.983069 kst 135.477563039 11.4157965779 25.47 ab
58265.233069 kst 137.097983261 11.3968321282 25.47 ab
58265.483069 kst 122.483352329 11.3794084599 25.47 ab
58265.733069 kst 127.675808708 11.3633658564 25.47 ab
58265.983069 kst 148.354224869 11.3485431529 25.47 ab
58266.233069 kst 124.695559556 11.336460066 25.47 ab
58266.483069 kst 140.111631618 11.3251964414 25.47 ab
58266.733069 kst 141.690060894 11.3139216032 25.47 ab
58266.983069 kst 106.939818323 11.3026355179 25.47 ab
58267.233069 kst 0.110372693271 0.1 25.47 ab
58267.483069 kst -0.204470408028 0.1 25.47 ab
58267.733069 kst 0.0893405551976 0.1 25.47 ab
58267.983069 kst 0.0886546421063 0.1 25.47 ab
58268.233069 kst 0.0461048076653 0.1 25.47 ab
58268.483069 kst 0.146299755532 0.1 25.47 ab
58268.733069 kst -0.153891170059 0.1 25.47 ab
58268.983069 kst 0.0281330116204 0.1 25.47 ab
58269.233069 kst -0.0739986578481 0.1 25.47 ab
58269.483069 kst 2.20311398726e-05 0.1 25.47 ab
58269.733069 kst -0.0335650516618 0.1 25.47 ab
58269.983069 kst 0.120007072809 0.1 25.47 ab
58270.233069 kst -0.0471682836348 0.1 25.47 ab
58270.483069 kst 0.141104550648 0.1 25.47 ab
58270.733069 kst -0.0471231603901 0.1 25.47 ab
58270.983069 kst -0.121834387959 0.1 25.47 ab
58271.233069 kst -0.0848574753396 0.1 25.47 ab
58271.483069 kst 0.0297332096826 0.1 25.47 ab
58271.733069 kst -0.0211333005706 0.1 25.47 ab
58271.983069 kst -0.133872463537 0.1 25.47 ab
58272.233069 kst 0.0151687812915 0.1 25.47 ab
58272.483069 kst -0.106462707277 0.1 25.47 ab
58272.733069 kst 0.146746477882 0.1 25.47 ab
58272.983069 kst -0.231195371158 0.1 25.47 ab
58273.233069 kst 0.02573995004 0.1 25.47 ab
58273.483069 kst 0.115755616925 0.1 25.47 ab
58273.733069 kst -0.088781383442 0.1 25.47 ab
58273.983069 kst -0.0222844588205 0.1 25.47 ab
58274.233069 kst -0.0288413380959 0.1 25.47 ab
58274.483069 kst -0.117749602108 0.1 25.47 ab
58274.733069 kst -0.042579957936 0.1 25.47 ab
58274.983069 kst -0.0100303003523 0.1 25.47 ab
58275.233069 kst -0.00243983999426 0.1 25.47 ab
58275.483069 kst -0.109534978782 0.1 25.47 ab
58275.733069 kst -0.121823778572 0.1 25.47 ab
58275.983069 kst 0.0337709863012 0.1 25.47 ab
58276.233069 kst 0.104929397112 0.1 25.47 ab
58276.483069 kst 0.124618989282 0.1 25.47 ab
58276.733069 kst 0.0407127063695 0.1 25.47 ab
58276.983069 kst 0.159773813354 0.1 25.47 ab
58277.233069 kst 0.102155125066 0.1 25.47 ab
58277.483069 kst 0.00460551657969 0.1 25.47 ab
58277.733069 kst -0.0100601699711 0.1 25.47 ab
58277.983069 kst 0.00721653004821 0.1 25.47 ab
58278.233069 kst -0.0422368240316 0.1 25.47 ab
58278.483069 kst 0.110846833974 0.1 25.47 ab
58278.733069 kst 0.0608802261443 0.1 25.47 ab
58278.983069 kst -0.01161153523 0.1 25.47 ab
58279.233069 kst 0.00261264616022 0.1 25.47 ab
58279.483069 kst 0.00694102657889 0.1 25.47 ab
58279.733069 kst 0.0233926757556 0.1 25.47 ab
58279.983069 kst 0.0172166436895 0.1 25.47 ab
58280.233069 kst 0.0514340319948 0.1 25.47 ab
58280.483069 kst 0.231812293038 0.1 25.47 ab
58280.733069 kst 0.053739845025 0.1 25.47 ab
58280.983069 kst 0.0424340891815 0.1 25.47 ab
58281.233069 kst 0.0316041616959 0.1 25.47 ab
58281.483069 kst 0.181355492841 0.1 25.47 ab
58281.733069 kst -0.00771019128523 0.1 25.47 ab
58281.983069 kst 0.0663618563437 0.1 25.47 ab
58282.233069 kst -0.114772194262 0.1 25.47 ab
58282.483069 kst 0.0507417432199 0.1 25.47 ab
58282.733069 kst -0.0421710754709 0.1 25.47 ab
58282.983069 kst 0.0215368615547 0.1 25.47 ab
58283.233069 kst 0.221359111665 0.1 25.47 ab
58283.483069 kst -0.0979215933048 0.1 25.47 ab
58283.733069 kst 0.0543991783011 0.1 25.47 ab
58283.983069 kst -0.0196616571732 0.1 25.47 ab
58284.233069 kst 0.325385010402 0.1 25.47 ab
58284.483069 kst -0.0788312938372 0.1 25.47 ab
58284.733069 kst 0.0841599445708 0.1 25.47 ab
58284.983069 kst 0.0424074258157 0.1 25.47 ab
58285.233069 kst 0.0255455528336 0.1 25.47 ab
58285.483069 kst 0.0104720533402 0.1 25.47 ab
58285.733069 kst 0.0612964376734 0.1 25.47 ab
58285.983069 kst -0.0738765258209 0.1 25.47 ab
58286.233069 kst 0.180397146021 0.1 25.47 ab
58286.483069 kst 0.0320867154233 0.1 25.47 ab
58286.733069 kst 0.095162169544 0.1 25.47 ab
58286.983069 kst -0.109476253361 0.1 25.47 ab
58287.233069 kst 0.0380472295364 0.1 25.47 ab
58287.483069 kst 0.0548353325841 0.1 25.47 ab
58287.733069 kst -0.167956472789 0.1 25.47 ab
58287.983069 kst 0.0607937892681 0.1 25.47 ab
58288.233069 kst -0.0835131325289 0.1 25.47 ab
58288.483069 kst 0.0942301494242 0.1 25.47 ab
58288.733069 kst -0.0265606009409 0.1 25.47 ab
58288.983069 kst -0.011041789551 0.1 25.47 ab
58289.233069 kst -0.114918507475 0.1 25.47 ab
58289.483069 kst 0.081913928068 0.1 25.47 ab
58289.733069 kst -0.148182930852 0.1 25.47 ab
58289.983069 kst 0.0257028323329 0.1 25.47 ab
58290.233069 kst 0.0422800485231 0.1 25.47 ab
58290.483069 kst -0.0160117583608 0.1 25.47 ab
58290.733069 kst 0.0205485543168 0.1 25.47 ab
58290.983069 kst 0.0913504271622 0.1 25.47 ab
58291.233069 kst 0.00631331888394 0.1 25.47 ab
58291.483069 kst 0.0269117900302 0.1 25.47 ab
58291.733069 kst 0.134672158801 0.1 25.47 ab
58291.983069 kst 0.0223031672281 0.1 25.47 ab
58292.233069 kst -0.0917295196342 0.1 25.47 ab
58292.483069 kst 0.168395410335 0.1 25.47 ab
58292.733069 kst -0.0678863358581 0.1 25.47 ab
58292.983069 kst -0.136190985508 0.1 25.47 ab
58293.233069 kst 0.0179537237193 0.1 25.47 ab
58293.483069 kst 0.0669164630083 0.1 25.47 ab
58293.733069 kst 0.174363028317 0.1 25.47 ab
58293.983069 kst -0.0765981176723 0.1 25.47 ab
58294.233069 kst 0.101397519042 0.1 25.47 ab
58294.483069 kst -0.0214556117797 0.1 25.47 ab
58294.733069 kst -0.0296683396986 0.1 25.47 ab
58294.983069 kst 0.0293880970957 0.1 25.47 ab
58295.233069 kst -0.0416048998929 0.1 25.47 ab
58295.483069 kst -0.120773210578 0.1 25.47 ab
58295.733069 kst -0.0406763570081 0.1 25.47 ab
58295.983069 kst -0.0428749338121 0.1 25.47 ab
58296.233069 kst 0.0183295894933 0.1 25.47 ab
58296.483069 kst 0.147765537871 0.1 25.47 ab
58296.733069 kst 0.116914284047 0.1 25.47 ab
58296.983069 kst 0.00582135417716 0.1 25.47 ab
58297.233069 kst 0.058326595124 0.1 25.47 ab
58297.483069 kst -0.102075499926 0.1 25.47 ab
58297.733069 kst 0.0301108578722 0.1 25.47 ab
58297.983069 kst -0.0614025293549 0.1 25.47 ab
58298.233069 kst -0.0390392224091 0.1 25.47 ab
58298.483069 kst -0.0662376671296 0.1 25.47 ab
58298.733069 kst 0.0335413524143 0.1 25.47 ab
58298.983069 kst -0.0680753167778 0.1 25.47 ab
58299.233069 kst 0.0643676786642 0.1 25.47 ab
58299.483069 kst 0.0318072366443 0.1 25.47 ab
58299.733069 kst 0.134295894735 0.1 25.47 ab
58299.983069 kst -0.0270191143667 0.1 25.47 ab
58300.233069 kst -0.00925378705444 0.1 25.47 ab
58300.483069 kst 0.00147257496654 0.1 25.47 ab
58300.733069 kst -0.0342511524296 0.1 25.47 ab
58300.983069 kst 0.0118570131019 0.1 25.47 ab
58301.233069 kst 0.121550822192 0.1 25.47 ab
58301.483069 kst 0.105153331988 0.1 25.47 ab
58301.733069 kst 0.14425724509 0.1 25.47 ab
58301.983069 kst 0.0199872466861 0.1 25.47 ab
58302.233069 kst -0.0284214944899 0.1 25.47 ab
58302.483069 kst -0.0406745224722 0.1 25.47 ab
58302.733069 kst 0.188745291474 0.1 25.47 ab
58302.983069 kst 0.131007308193 0.1 25.47 ab
58303.233069 kst -0.0564496822276 0.1 25.47 ab
58303.483069 kst -0.00804922414829 0.1 25.47 ab
58303.733069 kst -0.00717783068592 0.1 25.47 ab
58303.983069 kst 0.168444445623 0.1 25.47 ab
58304.233069 kst -0.173064824455 0.1 25.47 ab
58304.483069 kst 0.10277044217 0.1 25.47 ab
58304.733069 kst 0.248784580976 0.1 25.47 ab
58304.983069 kst -0.0808791713338 0.1 25.47 ab
58305.233069 kst 0.0477327626317 0.1 25.47 ab
58305.483069 kst 0.120936521461 0.1 25.47 ab
58305.733069 kst -0.0728020198841 0.1 25.47 ab
58305.983069 kst -0.0314068739695 0.1 25.47 ab
58306.233069 kst 0.0914393515424 0.1 25.47 ab
58306.483069 kst -0.0791145812388 0.1 25.47 ab
58306.733069 kst 0.0555175440082 0.1 25.47 ab
58306.983069 kst 0.0215616841355 0.1 25.47 ab
58307.233069 kst -0.0779370808753 0.1 25.47 ab
58307.483069 kst 0.00101473122507 0.1 25.47 ab
58307.733069 kst 0.0142573660371 0.1 25.47 ab
58307.983069 kst -0.0280212427169 0.1 25.47 ab
58308.233069 kst 0.11440734932 0.1 25.47 ab
58308.483069 kst 0.156881217455 0.1 25.47 ab
58308.733069 kst 0.0356674794301 0.1 25.47 ab
58308.983069 kst 0.0400684306015 0.1 25.47 ab
58309.233069 kst -0.0671149587678 0.1 25.47 ab
58309.483069 kst -0.100876169039 0.1 25.47 ab
58309.733069 kst -0.184734916416 0.1 25.47 ab
58309.983069 kst -0.0509624727666 0.1 25.47 ab
58310.233069 kst 0.121216389546 0.1 25.47 ab
58310.483069 kst -0.0625393455874 0.1 25.47 ab
58310.733069 kst -0.0946430496874 0.1 25.47 ab
58310.983069 kst 0.0643483844024 0.1 25.47 ab
58311.233069 kst 0.137336085797 0.1 25.47 ab
58311.483069 kst 0.0603073190444 0.1 25.47 ab
58311.733069 kst 0.164358661638 0.1 25.47 ab
58311.983069 kst -0.161509530672 0.1 25.47 ab
58312.233069 kst -0.149492829561 0.1 25.47 ab
58312.483069 kst -0.00106098166023 0.1 25.47 ab
58312.733069 kst -0.0185450243846 0.1 25.47 ab
58312.983069 kst 0.155811010318 0.1 25.47 ab
58313.233069 kst -0.0271513597475 0.1 25.47 ab
58313.483069 kst 0.0290307811691 0.1 25.47 ab
58313.733069 kst -0.0737355657003 0.1 25.47 ab
58313.983069 kst 0.0432249450138 0.1 25.47 ab
58314.233069 kst 0.0745386800364 0.1 25.47 ab
58314.483069 kst 0.16905863363 0.1 25.47 ab
58314.733069 kst 0.0276896395019 0.1 25.47 ab
58314.983069 kst -0.0375832522344 0.1 25.47 ab
58315.233069 kst -0.0805587111577 0.1 25.47 ab
58315.483069 kst 0.0555682872238 0.1 25.47 ab
58315.733069 kst -0.0608117764597 0.1 25.47 ab
58315.983069 kst -0.127779548427 0.1 25.47 ab
58316.233069 kst -0.0351386936871 0.1 25.47 ab
58316.483069 kst 0.0893049822123 0.1 25.47 ab
