@c 0.0533929302747
@x1 3.40436634765
@x0 0.000171924714455
@z 0.139779906315
@t0 58191.2179039
time band flux fluxerr zp zpsys
58226.6858077 kst 54.2437024436 7.87977371194 25.47 ab
58226.9358077 kst 67.2653268834 7.83643825249 25.47 ab
58227.1858077 kst 58.5287254791 7.79247734055 25.47 ab
58227.4358077 kst 55.6785462358 7.74831353293 25.47 ab
58227.6858077 kst 55.9718751684 7.70437901389 25.47 ab
58227.9358077 kst 57.8207136612 7.66073492838 25.47 ab
58228.1858077 kst 62.6175752361 7.61711573791 25.47 ab
58228.4358077 kst 46.0623379442 7.57350876925 25.47 ab
58228.6858077 kst 69.095533693 7.52990118917 25.47 ab
58228.9358077 kst 62.0297956869 7.48628281976 25.47 ab
58229.1858077 kst 48.9091751771 7.44266684292 25.47 ab
58229.4358077 kst 74.4764840276 7.39905018933 25.47 ab
58229.6858077 kst 57.2878580651 7.35542428187 25.47 ab
58229.9358077 kst 59.5351235208 7.3117803387 25.47 ab
58230.1858077 kst 60.7873186361 7.26811725881 25.47 ab
58230.4358077 kst 42.2082611292 7.22444161854 25.47 ab
58230.6858077 kst 52.2432626833 7.18074878104 25.47 ab
58230.9358077 kst 46.3064227988 7.13703380166 25.47 ab
58231.1858077 kst 47.9967187238 7.09329203635 25.47 ab
58231.4358077 kst 59.4011791829 7.04952589721 25.47 ab
58231.6858077 kst 63.0428936676 7.00573571024 25.47 ab
58231.9358077 kst 42.4636380257 6.96191980434 25.47 ab
58232.1858077 kst 47.0227779644 6.91807646583 25.47 ab
58232.4358077 kst 44.6904064388 6.87420396929 25.47 ab
58232.6858077 kst 46.3988338404 6.83030204836 25.47 ab
58232.9358077 kst 55.6815160695 6.78637174625 25.47 ab
58233.1858077 kst 27.5103768863 6.74241416105 25.47 ab
58233.4358077 kst 45.4791440615 6.69842879711 25.47 ab
58233.6858077 kst 37.6848392422 6.65436879377 25.47 ab
58233.9358077 kst 39.7764600884 6.61025805258 25.47 ab
58234.1858077 kst 42.8159785378 6.56616060832 25.47 ab
58234.4358077 kst 42.0643323937 6.52214222712 25.47 ab
58234.6858077 kst 41.4464587813 6.4781373088 25.47 ab
58234.9358077 kst 36.4941279025 6.43387116525 25.47 ab
58235.1858077 kst 44.3597646565 6.38971995158 25.47 ab
58235.4358077 kst 29.0350506633 6.34612795494 25.47 ab
58235.6858077 kst 32.4375335586 6.30355004991 25.47 ab
58235.9358077 kst 31.7064934466 6.26196013209 25.47 ab
58236.1858077 kst 30.8405689391 6.22114728427 25.47 ab
58236.4358077 kst 45.5534610976 6.18116121385 25.47 ab
58236.6858077 kst 37.2912970564 6.14205260177 25.47 ab
58236.9358077 kst 40.4462005133 6.10387623672 25.47 ab
58237.1858077 kst 36.3549532326 6.06666658767 25.47 ab
58237.4358077 kst 43.7180871386 6.03038606536 25.47 ab
58237.6858077 kst 31.0419322791 5.99498868573 25.47 ab
58237.9358077 kst 28.5059589811 5.96042696584 25.47 ab
58238.1858077 kst 31.928375963 5.92673727962 25.47 ab
58238.4358077 kst 39.8266809084 5.89397735595 25.47 ab
58238.6858077 kst 35.4999537793 5.86210147233 25.47 ab
58238.9358077 kst 29.1635147789 5.83106222739 25.47 ab
58239.1858077 kst 40.4410989422 5.80082486647 25.47 ab
58239.4358077 kst 25.7853040947 5.77147802848 25.47 ab
58239.6858077 kst 24.5135330708 5.74300979587 25.47 ab
58239.9358077 kst 35.0047554161 5.71537248024 25.47 ab
58240.1858077 kst 28.9749917878 5.68851708798 25.47 ab
58240.4358077 kst 40.7500872499 5.66245664018 25.47 ab
58240.6858077 kst 38.3931931492 5.63726020811 25.47 ab
58240.9358077 kst 36.8347248682 5.61288231774 25.47 ab
58241.1858077 kst 38.912332251 5.58927362902 25.47 ab
58241.4358077 kst 32.3045054765 5.56639022267 25.47 ab
58241.6858077 kst 25.5242872864 5.5443073433 25.47 ab
58241.9358077 kst 31.2512792396 5.523024084 25.47 ab
58242.1858077 kst 30.1282599088 5.5024907944 25.47 ab
58242.4358077 kst 26.1716546565 5.48265675855 25.47 ab
58242.6858077 kst 20.3171891803 5.46351519044 25.47 ab
58242.9358077 kst 29.6365872499 5.44514064306 25.47 ab
58243.1858077 kst 29.3482889349 5.4274906922 25.47 ab
58243.4358077 kst 40.1195243891 5.41051460445 25.47 ab
58243.6858077 kst 25.4468029487 5.39416274428 25.47 ab
58243.9358077 kst 39.1564314555 5.37849229282 25.47 ab
58244.1858077 kst 34.3803941917 5.36351539739 25.47 ab
58244.4358077 kst 25.8647770883 5.34918160808 25.47 ab
58244.6858077 kst 33.9113409481 5.33543968769 25.47 ab
58244.9358077 kst 31.3171275933 5.32226733641 25.47 ab
58245.1858077 kst 28.9051475745 5.30973852652 25.47 ab
58245.4358077 kst 27.3543573344 5.29781735616 25.47 ab
58245.6858077 kst 22.2028055005 5.28645337257 25.47 ab
58245.9358077 kst 32.3092730927 5.27559559372 25.47 ab
58246.1858077 kst 37.5053346503 5.26527946187 25.47 ab
58246.4358077 kst 36.2645672206 5.25553149791 25.47 ab
58246.6858077 kst 23.6257198397 5.24630247105 25.47 ab
58246.9358077 kst 23.994330417 5.23754263905 25.47 ab
58247.1858077 kst 34.593144847 5.22967466843 25.47 ab
58247.4358077 kst 24.9133239258 5.222442922 25.47 ab
58247.6858077 kst 17.4039012866 5.21520114756 25.47 ab
58247.9358077 kst 27.2982498067 5.20794930328 25.47 ab
58248.1858077 kst 36.0612688913 5.20068734702 25.47 ab
58248.4358077 kst 0.0535531293261 0.1 25.47 ab
58248.6858077 kst 0.0138867154414 0.1 25.47 ab
58248.9358077 kst -0.0178346289112 0.1 25.47 ab
58249.1858077 kst 0.00393060923662 0.1 25.47 ab
58249.4358077 kst 0.00595985847489 0.1 25.47 ab
58249.6858077 kst -0.164012029549 0.1 25.47 ab
58249.9358077 kst 0.00357267377169 0.1 25.47 ab
58250.1858077 kst -0.123855028587 0.1 25.47 ab
58250.4358077 kst -0.112127488584 0.1 25.47 ab
58250.6858077 kst -0.0283945315754 0.1 25.47 ab
58250.9358077 kst 0.0614507097896 0.1 25.47 ab
58251.1858077 kst 0.00650791734432 0.1 25.47 ab
58251.4358077 kst 0.111594550206 0.1 25.47 ab
58251.6858077 kst -0.110047436133 0.1 25.47 ab
58251.9358077 kst 0.0534942188934 0.1 25.47 ab
58252.1858077 kst 0.0309956344539 0.1 25.47 ab
58252.4358077 kst 0.011968974583 0.1 25.47 ab
58252.6858077 kst -0.00705721948713 0.1 25.47 ab
58252.9358077 kst 0.0999820679755 0.1 25.47 ab
58253.1858077 kst 0.14422935935 0.1 25.47 ab
58253.4358077 kst 0.0209185320948 0.1 25.47 ab
58253.6858077 kst 0.0443150931026 0.1 25.47 ab
58253.9358077 kst -0.010872364439 0.1 25.47 ab
58254.1858077 kst -0.071315668653 0.1 25.47 ab
58254.4358077 kst -0.112666667848 0.1 25.47 ab
58254.6858077 kst 0.0787074191688 0.1 25.47 ab
58254.9358077 kst -0.137397886248 0.1 25.47 ab
58255.1858077 kst -0.122179914374 0.1 25.47 ab
58255.4358077 kst 0.140193715424 0.1 25.47 ab
58255.6858077 kst -0.0569017324617 0.1 25.47 ab
58255.9358077 kst 0.00715864416994 0.1 25.47 ab
58256.1858077 kst -0.0579232193295 0.1 25.47 ab
58256.4358077 kst 0.157454011748 0.1 25.47 ab
58256.6858077 kst -0.0456951991043 0.1 25.47 ab
58256.9358077 kst 0.0913116253399 0.1 25.47 ab
58257.1858077 kst 0.0800902833872 0.1 25.47 ab
58257.4358077 kst -0.0936027508094 0.1 25.47 ab
58257.6858077 kst -0.120524358749 0.1 25.47 ab
58257.9358077 kst -0.123644798475 0.1 25.47 ab
58258.1858077 kst 0.0494983936478 0.1 25.47 ab
58258.4358077 kst -0.151575854863 0.1 25.47 ab
58258.6858077 kst -0.0632436921479 0.1 25.47 ab
58258.9358077 kst -0.142033241462 0.1 25.47 ab
58259.1858077 kst 0.179398502486 0.1 25.47 ab
58259.4358077 kst 0.129052753664 0.1 25.47 ab
58259.6858077 kst -0.0792257106465 0.1 25.47 ab
58259.9358077 kst -0.159560317676 0.1 25.47 ab
58260.1858077 kst 0.126776526645 0.1 25.47 ab
58260.4358077 kst -0.189772473415 0.1 25.47 ab
58260.6858077 kst -0.159600935416 0.1 25.47 ab
58260.9358077 kst 0.0521238202754 0.1 25.47 ab
58261.1858077 kst -0.055840064482 0.1 25.47 ab
58261.4358077 kst 0.034582021035 0.1 25.47 ab
58261.6858077 kst 0.00189163837197 0.1 25.47 ab
58261.9358077 kst -0.208986291384 0.1 25.47 ab
58262.1858077 kst -0.00579773598341 0.1 25.47 ab
58262.4358077 kst -0.0630800837198 0.1 25.47 ab
58262.6858077 kst -0.0331882701654 0.1 25.47 ab
58262.9358077 kst -0.269474596259 0.1 25.47 ab
58263.1858077 kst 0.0610972195293 0.1 25.47 ab
58263.4358077 kst 0.0541203111962 0.1 25.47 ab
58263.6858077 kst 0.146041178059 0.1 25.47 ab
58263.9358077 kst 0.0259096649102 0.1 25.47 ab
58264.1858077 kst 0.0712385647405 0.1 25.47 ab
58264.4358077 kst 0.0430240108718 0.1 25.47 ab
58264.6858077 kst -0.128898219755 0.1 25.47 ab
58264.9358077 kst -0.0616576972352 0.1 25.47 ab
58265.1858077 kst 0.0101014176631 0.1 25.47 ab
58265.4358077 kst -0.124109249293 0.1 25.47 ab
58265.6858077 kst 0.0414093948636 0.1 25.47 ab
58265.9358077 kst -0.214999348222 0.1 25.47 ab
58266.1858077 kst 0.0912025613574 0.1 25.47 ab
58266.4358077 kst 0.0340105052976 0.1 25.47 ab
58266.6858077 kst 0.0460429219224 0.1 25.47 ab
58266.9358077 kst 0.203979099391 0.1 25.47 ab
58267.1858077 kst 0.0149022472184 0.1 25.47 ab
58267.4358077 kst 0.063617313422 0.1 25.47 ab
58267.6858077 kst 0.0651680955503 0.1 25.47 ab
58267.9358077 kst -0.053043978578 0.1 25.47 ab
58268.1858077 kst 0.130809589693 0.1 25.47 ab
58268.4358077 kst 0.128857332672 0.1 25.47 ab
58268.6858077 kst 0.22078450389 0.1 25.47 ab
58268.9358077 kst -0.0595718156239 0.1 25.47 ab
58269.1858077 kst -0.0148772355023 0.1 25.47 ab
58269.4358077 kst -0.0181202681249 0.1 25.47 ab
58269.6858077 kst -0.039737435094 0.1 25.47 ab
58269.9358077 kst 0.0254737919836 0.1 25.47 ab
58270.1858077 kst -0.001683548207 0.1 25.47 ab
58270.4358077 kst -0.00948270589857 0.1 25.47 ab
58270.6858077 kst 0.0254933775309 0.1 25.47 ab
58270.9358077 kst 0.108852225107 0.1 25.47 ab
58271.1858077 kst -0.160970196478 0.1 25.47 ab
58271.4358077 kst -0.00224299955104 0.1 25.47 ab
58271.6858077 kst -0.0939774877654 0.1 25.47 ab
58271.9358077 kst 0.0713472582071 0.1 25.47 ab
58272.1858077 kst 0.0271279676507 0.1 25.47 ab
