@c -0.0521187059782
@x1 -1.53681558743
@x0 0.000855199200551
@z 0.0659784196278
@t0 58207.4957526
time band flux fluxerr zp zpsys
58248.2415053 kst 88.8451232912 9.54337297938 25.47 ab
58248.4915053 kst 103.632338337 9.5157487308 25.47 ab
58248.7415053 kst 79.4475112003 9.48924510905 25.47 ab
58248.9915053 kst 94.8366221957 9.46262407354 25.47 ab
58249.2415053 kst 85.5288383943 9.43518346196 25.47 ab
58249.4915053 kst 89.0038617041 9.40781404566 25.47 ab
58249.7415053 kst 89.9868729458 9.38040687271 25.47 ab
58249.9915053 kst 80.8260224983 9.3527570169 25.47 ab
58250.2415053 kst 99.4667816201 9.32468149091 25.47 ab
58250.4915053 kst 99.7867846643 9.29625467994 25.47 ab
58250.7415053 kst 89.0005163118 9.26754559425 25.47 ab
58250.9915053 kst 87.3023654505 9.23859319678 25.47 ab
58251.2415053 kst 98.2599829888 9.20943535847 25.47 ab
58251.4915053 kst 85.9845353255 9.18003652285 25.47 ab
58251.7415053 kst 100.654421033 9.15039435426 25.47 ab
58251.9915053 kst 92.7068398443 9.12054824654 25.47 ab
58252.2415053 kst 77.1174138894 9.09053809521 25.47 ab
58252.4915053 kst 83.801141132 9.06035625326 25.47 ab
58252.7415053 kst 77.5716721896 9.02997233029 25.47 ab
58252.9915053 kst 102.921090588 8.99942555776 25.47 ab
58253.2415053 kst 87.1036507526 8.96875630813 25.47 ab
58253.4915053 kst 78.1388801863 8.93798148025 25.47 ab
58253.7415053 kst 80.1009562446 8.90705448918 25.47 ab
58253.9915053 kst 77.0420638027 8.87600767707 25.47 ab
58254.2415053 kst 98.3880257838 8.84488186154 25.47 ab
58254.4915053 kst 69.9817025888 8.81371024148 25.47 ab
58254.7415053 kst 64.9153527108 8.78244680173 25.47 ab
58254.9915053 kst 87.052234934 8.75110869772 25.47 ab
58255.2415053 kst 69.6230179516 8.71973712555 25.47 ab
58255.4915053 kst 64.9540582205 8.68837319737 25.47 ab
58255.7415053 kst 60.4157846655 8.65698820885 25.47 ab
58255.9915053 kst 78.2741017341 8.62557599126 25.47 ab
58256.2415053 kst 89.2997760785 8.59417802228 25.47 ab
58256.4915053 kst 79.3684881068 8.56283638783 25.47 ab
58256.7415053 kst 62.4061954326 8.53155169375 25.47 ab
58256.9915053 kst 79.8055964362 8.50029103753 25.47 ab
58257.2415053 kst 69.7058983877 8.46909460202 25.47 ab
58257.4915053 kst 60.9620861827 8.4380046359 25.47 ab
58257.7415053 kst 56.416372035 8.40704438454 25.47 ab
58257.9915053 kst 62.178956918 8.37616925698 25.47 ab
58258.2415053 kst 70.7353429888 8.34541059201 25.47 ab
58258.4915053 kst 75.6106762592 8.31481063762 25.47 ab
58258.7415053 kst 59.0377221259 8.28440654537 25.47 ab
58258.9915053 kst 71.2840147781 8.25415868804 25.47 ab
58259.2415053 kst 71.7918930668 8.22408174568 25.47 ab
58259.4915053 kst 68.7454413905 8.19421776965 25.47 ab
58259.7415053 kst 65.3944074757 8.1646351194 25.47 ab
58259.9915053 kst 82.0913133858 8.13583543329 25.47 ab
58260.2415053 kst 78.5008755872 8.10693343763 25.47 ab
58260.4915053 kst 65.1183456402 8.07792803426 25.47 ab
58260.7415053 kst 54.6397817238 8.04881810524 25.47 ab
58260.9915053 kst 0.0090791650279 0.1 25.47 ab
58261.2415053 kst -0.100720591216 0.1 25.47 ab
58261.4915053 kst 0.0265064624863 0.1 25.47 ab
58261.7415053 kst -0.0450274355354 0.1 25.47 ab
58261.9915053 kst -0.168846587071 0.1 25.47 ab
58262.2415053 kst -0.160334965112 0.1 25.47 ab
58262.4915053 kst 0.0689972456359 0.1 25.47 ab
58262.7415053 kst 0.0380281925411 0.1 25.47 ab
58262.9915053 kst 0.0276478672473 0.1 25.47 ab
58263.2415053 kst 0.13876245403 0.1 25.47 ab
58263.4915053 kst 0.0309596714975 0.1 25.47 ab
58263.7415053 kst -0.0216800968413 0.1 25.47 ab
58263.9915053 kst -0.0524954505168 0.1 25.47 ab
58264.2415053 kst 0.0723597101068 0.1 25.47 ab
58264.4915053 kst -0.0545051470303 0.1 25.47 ab
58264.7415053 kst -0.178874665349 0.1 25.47 ab
58264.9915053 kst -0.0693641132416 0.1 25.47 ab
58265.2415053 kst 0.0389435900827 0.1 25.47 ab
58265.4915053 kst -0.0426236076447 0.1 25.47 ab
58265.7415053 kst 0.107143181109 0.1 25.47 ab
58265.9915053 kst -0.00307789767131 0.1 25.47 ab
58266.2415053 kst -0.16900775734 0.1 25.47 ab
58266.4915053 kst 0.0224835164042 0.1 25.47 ab
58266.7415053 kst -0.0235441015468 0.1 25.47 ab
58266.9915053 kst 0.0527791155051 0.1 25.47 ab
58267.2415053 kst -0.04610840972 0.1 25.47 ab
58267.4915053 kst 0.080673023904 0.1 25.47 ab
58267.7415053 kst -0.131991541266 0.1 25.47 ab
58267.9915053 kst -0.0267612137336 0.1 25.47 ab
58268.2415053 kst 0.0162672840072 0.1 25.47 ab
58268.4915053 kst -0.0869046181206 0.1 25.47 ab
58268.7415053 kst -0.192002739243 0.1 25.47 ab
58268.9915053 kst 0.0757354179398 0.1 25.47 ab
58269.2415053 kst 0.197855891838 0.1 25.47 ab
58269.4915053 kst -0.0632268630791 0.1 25.47 ab
58269.7415053 kst -0.0323545332073 0.1 25.47 ab
58269.9915053 kst -0.0716749676646 0.1 25.47 ab
58270.2415053 kst -0.0523754092024 0.1 25.47 ab
58270.4915053 kst -0.128726852531 0.1 25.47 ab
58270.7415053 kst 0.082829114862 0.1 25.47 ab
58270.9915053 kst -0.083838125083 0.1 25.47 ab
58271.2415053 kst -0.015528902829 0.1 25.47 ab
58271.4915053 kst 0.00710875283661 0.1 25.47 ab
58271.7415053 kst 0.0120589283129 0.1 25.47 ab
58271.9915053 kst 0.0815868785476 0.1 25.47 ab
58272.2415053 kst -0.225581254949 0.1 25.47 ab
58272.4915053 kst -0.0620062083561 0.1 25.47 ab
58272.7415053 kst -0.00244340796815 0.1 25.47 ab
58272.9915053 kst -0.0713382863374 0.1 25.47 ab
58273.2415053 kst -0.0535978673149 0.1 25.47 ab
58273.4915053 kst 0.0318426910936 0.1 25.47 ab
58273.7415053 kst -0.0135687987758 0.1 25.47 ab
58273.9915053 kst -0.0207577471524 0.1 25.47 ab
58274.2415053 kst 0.036587993007 0.1 25.47 ab
58274.4915053 kst 0.06283966873 0.1 25.47 ab
58274.7415053 kst 0.00125654630494 0.1 25.47 ab
58274.9915053 kst 0.27342782157 0.1 25.47 ab
58275.2415053 kst -0.149645031624 0.1 25.47 ab
58275.4915053 kst -0.0235153178136 0.1 25.47 ab
58275.7415053 kst -0.0178919892198 0.1 25.47 ab
58275.9915053 kst 0.0845889625062 0.1 25.47 ab
58276.2415053 kst 0.131585998881 0.1 25.47 ab
58276.4915053 kst -0.0336354245739 0.1 25.47 ab
58276.7415053 kst 0.200464202516 0.1 25.47 ab
58276.9915053 kst 0.0325014790178 0.1 25.47 ab
58277.2415053 kst 0.056797006661 0.1 25.47 ab
58277.4915053 kst -0.226395519656 0.1 25.47 ab
58277.7415053 kst 0.112107033026 0.1 25.47 ab
58277.9915053 kst -0.053336024919 0.1 25.47 ab
58278.2415053 kst 0.10886960235 0.1 25.47 ab
58278.4915053 kst -0.0604558454103 0.1 25.47 ab
58278.7415053 kst 0.116284000819 0.1 25.47 ab
58278.9915053 kst 0.0637685889299 0.1 25.47 ab
58279.2415053 kst -0.00372627206985 0.1 25.47 ab
58279.4915053 kst 0.161643948934 0.1 25.47 ab
58279.7415053 kst 0.194794553282 0.1 25.47 ab
58279.9915053 kst 0.127252013805 0.1 25.47 ab
58280.2415053 kst 0.0737216122635 0.1 25.47 ab
58280.4915053 kst 0.0139079205372 0.1 25.47 ab
58280.7415053 kst 0.211616876262 0.1 25.47 ab
58280.9915053 kst 0.0778950391281 0.1 25.47 ab
58281.2415053 kst 0.0264282815807 0.1 25.47 ab
58281.4915053 kst 0.0977370231158 0.1 25.47 ab
58281.7415053 kst 0.0103749115985 0.1 25.47 ab
58281.9915053 kst 0.201289276905 0.1 25.47 ab
58282.2415053 kst 0.0222769597954 0.1 25.47 ab
58282.4915053 kst 0.0931833443327 0.1 25.47 ab
58282.7415053 kst 0.00705763546596 0.1 25.47 ab
58282.9915053 kst 0.0532668162531 0.1 25.47 ab
58283.2415053 kst -0.031481579192 0.1 25.47 ab
58283.4915053 kst 0.0221426550519 0.1 25.47 ab
58283.7415053 kst 0.123209207034 0.1 25.47 ab
58283.9915053 kst 0.28629502741 0.1 25.47 ab
58284.2415053 kst -0.0649781828027 0.1 25.47 ab
58284.4915053 kst -0.141512335802 0.1 25.47 ab
58284.7415053 kst 0.265226153822 0.1 25.47 ab
58284.9915053 kst -0.109297011062 0.1 25.47 ab
58285.2415053 kst 0.00488573837851 0.1 25.47 ab
58285.4915053 kst 0.0422175278472 0.1 25.47 ab
58285.7415053 kst 0.127244136247 0.1 25.47 ab
58285.9915053 kst -0.0330267258183 0.1 25.47 ab
58286.2415053 kst 0.143150400219 0.1 25.47 ab
58286.4915053 kst -0.0538901610863 0.1 25.47 ab
58286.7415053 kst -0.105437478266 0.1 25.47 ab
58286.9915053 kst -0.00448004889564 0.1 25.47 ab
58287.2415053 kst -0.0462442544268 0.1 25.47 ab
58287.4915053 kst 0.162807177768 0.1 25.47 ab
58287.7415053 kst 0.01319688533 0.1 25.47 ab
58287.9915053 kst 0.0165233664978 0.1 25.47 ab
58288.2415053 kst -0.0041153761666 0.1 25.47 ab
58288.4915053 kst 0.0525356268989 0.1 25.47 ab
58288.7415053 kst 0.0420294948801 0.1 25.47 ab
58288.9915053 kst 0.140978843351 0.1 25.47 ab
58289.2415053 kst -0.160849386168 0.1 25.47 ab
58289.4915053 kst -0.0369781101394 0.1 25.47 ab
58289.7415053 kst -0.109930504662 0.1 25.47 ab
58289.9915053 kst 0.076368860684 0.1 25.47 ab
58290.2415053 kst -0.0694794057223 0.1 25.47 ab
58290.4915053 kst -0.00738804886667 0.1 25.47 ab
58290.7415053 kst -0.0977234369328 0.1 25.47 ab
58290.9915053 kst 0.041743056055 0.1 25.47 ab
58291.2415053 kst 0.0660767994773 0.1 25.47 ab
58291.4915053 kst 0.0883519968072 0.1 25.47 ab
58291.7415053 kst -0.0429008003444 0.1 25.47 ab
58291.9915053 kst 0.124687894074 0.1 25.47 ab
58292.2415053 kst 0.0111996805555 0.1 25.47 ab
58292.4915053 kst -0.07157431807 0.1 25.47 ab
58292.7415053 kst 0.125816933107 0.1 25.47 ab
58292.9915053 kst 0.0528759449871 0.1 25.47 ab
58293.2415053 kst 0.172400295821 0.1 25.47 ab
58293.4915053 kst 0.185519576255 0.1 25.47 ab
58293.7415053 kst 0.0180146091205 0.1 25.47 ab
58293.9915053 kst 0.160450353175 0.1 25.47 ab
58294.2415053 kst -0.145457263374 0.1 25.47 ab
58294.4915053 kst 0.0417803788117 0.1 25.47 ab
58294.7415053 kst -0.00886857918584 0.1 25.47 ab
58294.9915053 kst -0.036679332412 0.1 25.47 ab
58295.2415053 kst 0.170915914534 0.1 25.47 ab
58295.4915053 kst 0.135608716559 0.1 25.47 ab
58295.7415053 kst 0.0750759681602 0.1 25.47 ab
58295.9915053 kst -0.0785437193278 0.1 25.47 ab
58296.2415053 kst -0.166357509478 0.1 25.47 ab
58296.4915053 kst -0.00670853439584 0.1 25.47 ab
58296.7415053 kst 0.0823992946135 0.1 25.47 ab
58296.9915053 kst 0.0878108803905 0.1 25.47 ab
58297.2415053 kst -0.0579608849744 0.1 25.47 ab
58297.4915053 kst 0.0948309799761 0.1 25.47 ab
58297.7415053 kst 0.0241854802624 0.1 25.47 ab
58297.9915053 kst -0.0455917269701 0.1 25.47 ab
58298.2415053 kst 0.0984408728925 0.1 25.47 ab
58298.4915053 kst -0.0132565308807 0.1 25.47 ab
58298.7415053 kst -0.115794897905 0.1 25.47 ab
58298.9915053 kst 0.0497757292952 0.1 25.47 ab
58299.2415053 kst -0.14444339013 0.1 25.47 ab
58299.4915053 kst 0.137001350974 0.1 25.47 ab
58299.7415053 kst -0.0290553812955 0.1 25.47 ab
58299.9915053 kst -0.0499089534201 0.1 25.47 ab
58300.2415053 kst 0.162738503063 0.1 25.47 ab
58300.4915053 kst -0.0410874159257 0.1 25.47 ab
58300.7415053 kst -0.0490380320805 0.1 25.47 ab
58300.9915053 kst 0.0425904253534 0.1 25.47 ab
58301.2415053 kst -0.0859345607206 0.1 25.47 ab
58301.4915053 kst 0.116541638445 0.1 25.47 ab
58301.7415053 kst 0.0819742267127 0.1 25.47 ab
58301.9915053 kst 0.102414003722 0.1 25.47 ab
58302.2415053 kst 0.0151646595412 0.1 25.47 ab
58302.4915053 kst 0.0851463666123 0.1 25.47 ab
58302.7415053 kst 0.0122814136068 0.1 25.47 ab
58302.9915053 kst -0.0226499093146 0.1 25.47 ab
58303.2415053 kst -0.0306573612326 0.1 25.47 ab
58303.4915053 kst -0.0828572892867 0.1 25.47 ab
58303.7415053 kst -0.0867081983105 0.1 25.47 ab
58303.9915053 kst -0.0340407195442 0.1 25.47 ab
58304.2415053 kst 0.000722733613303 0.1 25.47 ab
58304.4915053 kst 0.134785375324 0.1 25.47 ab
58304.7415053 kst 0.0783607436597 0.1 25.47 ab
