@c 0.189239774812
@x1 2.27416901013
@x0 0.000766662570082
@z 0.0695086949765
@t0 58199.7668418
time band flux fluxerr zp zpsys
58245.5336836 kst 161.609906514 12.6371642513 25.47 ab
58245.7836836 kst 138.855608704 12.5755429259 25.47 ab
58246.0336836 kst 159.1572036 12.5160352234 25.47 ab
58246.2836836 kst 180.990494702 12.4586943633 25.47 ab
58246.5336836 kst 150.477516045 12.4033864798 25.47 ab
58246.7836836 kst 147.973691536 12.3499742591 25.47 ab
58247.0336836 kst 135.684438336 12.2984787712 25.47 ab
58247.2836836 kst 151.089461444 12.2490595278 25.47 ab
58247.5336836 kst 133.502876461 12.2015871814 25.47 ab
58247.7836836 kst 143.382302144 12.1559229158 25.47 ab
58248.0336836 kst 124.534639987 12.1119953409 25.47 ab
58248.2836836 kst 154.391820669 12.070004406 25.47 ab
58248.5336836 kst 145.752533816 12.0298578415 25.47 ab
58248.7836836 kst 153.163650901 11.99141605 25.47 ab
58249.0336836 kst 150.524252744 11.9545540117 25.47 ab
58249.2836836 kst 149.833825627 11.9194412078 25.47 ab
58249.5336836 kst 142.291591958 11.8860556687 25.47 ab
58249.7836836 kst 124.511288116 11.8542580533 25.47 ab
58250.0336836 kst 143.936505371 11.8239068432 25.47 ab
58250.2836836 kst 137.344161857 11.7950754799 25.47 ab
58250.5336836 kst 128.991207921 11.7678420852 25.47 ab
58250.7836836 kst 159.329770825 11.7420688359 25.47 ab
58251.0336836 kst 137.314657439 11.7176161142 25.47 ab
58251.2836836 kst 119.470030644 11.6944515702 25.47 ab
58251.5336836 kst 151.123365962 11.6727301674 25.47 ab
58251.7836836 kst 134.842389419 11.6523330724 25.47 ab
58252.0336836 kst 132.657945132 11.6331239472 25.47 ab
58252.2836836 kst 131.75457899 11.6159795023 25.47 ab
58252.5336836 kst 135.787200264 11.6004404651 25.47 ab
58252.7836836 kst 119.920675266 11.5848805852 25.47 ab
58253.0336836 kst 139.293570917 11.5692997784 25.47 ab
58253.2836836 kst -0.0258273776797 0.1 25.47 ab
58253.5336836 kst -0.0269557743233 0.1 25.47 ab
58253.7836836 kst 0.00871662958704 0.1 25.47 ab
58254.0336836 kst 0.031562053701 0.1 25.47 ab
58254.2836836 kst -0.0141632204098 0.1 25.47 ab
58254.5336836 kst -0.0285337048684 0.1 25.47 ab
58254.7836836 kst -0.00915479103313 0.1 25.47 ab
58255.0336836 kst -0.0238452718869 0.1 25.47 ab
58255.2836836 kst -0.11722293424 0.1 25.47 ab
58255.5336836 kst 0.0894367946969 0.1 25.47 ab
58255.7836836 kst -0.15701442299 0.1 25.47 ab
58256.0336836 kst -0.0202794912084 0.1 25.47 ab
58256.2836836 kst -0.00970650615585 0.1 25.47 ab
58256.5336836 kst -0.186796496967 0.1 25.47 ab
58256.7836836 kst 0.157639512461 0.1 25.47 ab
58257.0336836 kst -0.114718684463 0.1 25.47 ab
58257.2836836 kst -0.0162390508695 0.1 25.47 ab
58257.5336836 kst -0.0277049813372 0.1 25.47 ab
58257.7836836 kst -0.0688771558 0.1 25.47 ab
58258.0336836 kst -0.0160488011275 0.1 25.47 ab
58258.2836836 kst -0.0287164856921 0.1 25.47 ab
58258.5336836 kst 0.0722293918081 0.1 25.47 ab
58258.7836836 kst -0.250509117547 0.1 25.47 ab
58259.0336836 kst -0.0308995904464 0.1 25.47 ab
58259.2836836 kst 0.0896353202448 0.1 25.47 ab
58259.5336836 kst 0.157142370587 0.1 25.47 ab
58259.7836836 kst 0.0278854055671 0.1 25.47 ab
58260.0336836 kst 0.0138943621955 0.1 25.47 ab
58260.2836836 kst -0.0197247198914 0.1 25.47 ab
58260.5336836 kst -0.183524327526 0.1 25.47 ab
58260.7836836 kst 0.0784134994821 0.1 25.47 ab
58261.0336836 kst 0.0968279942165 0.1 25.47 ab
58261.2836836 kst 0.0955112247337 0.1 25.47 ab
58261.5336836 kst 0.0768479889016 0.1 25.47 ab
58261.7836836 kst 0.0458263914413 0.1 25.47 ab
58262.0336836 kst -0.0109420712911 0.1 25.47 ab
58262.2836836 kst -0.0274976036677 0.1 25.47 ab
58262.5336836 kst -0.011032902876 0.1 25.47 ab
58262.7836836 kst 2.72857328305e-05 0.1 25.47 ab
58263.0336836 kst 0.0532088638027 0.1 25.47 ab
58263.2836836 kst -0.000983048339502 0.1 25.47 ab
58263.5336836 kst 0.157190161506 0.1 25.47 ab
58263.7836836 kst -0.0111989588192 0.1 25.47 ab
58264.0336836 kst -0.0197941532475 0.1 25.47 ab
58264.2836836 kst -0.00500456818305 0.1 25.47 ab
58264.5336836 kst -0.148640959187 0.1 25.47 ab
58264.7836836 kst 0.174283612106 0.1 25.47 ab
58265.0336836 kst 0.0484954646461 0.1 25.47 ab
58265.2836836 kst -0.123437197726 0.1 25.47 ab
58265.5336836 kst -0.0561906948364 0.1 25.47 ab
58265.7836836 kst -0.0440915906126 0.1 25.47 ab
58266.0336836 kst 0.14587968865 0.1 25.47 ab
58266.2836836 kst -0.0173088911681 0.1 25.47 ab
58266.5336836 kst -0.138490805444 0.1 25.47 ab
58266.7836836 kst -0.0257506711757 0.1 25.47 ab
58267.0336836 kst 0.152553101369 0.1 25.47 ab
58267.2836836 kst 0.152946470103 0.1 25.47 ab
58267.5336836 kst -0.0785096764309 0.1 25.47 ab
58267.7836836 kst 0.212809798052 0.1 25.47 ab
58268.0336836 kst 0.00377832096316 0.1 25.47 ab
58268.2836836 kst -0.0933183870967 0.1 25.47 ab
58268.5336836 kst 0.0638322374959 0.1 25.47 ab
58268.7836836 kst 0.00218587483689 0.1 25.47 ab
58269.0336836 kst 0.111501939395 0.1 25.47 ab
58269.2836836 kst -0.0787554254777 0.1 25.47 ab
58269.5336836 kst -0.062467670191 0.1 25.47 ab
58269.7836836 kst -0.0557819010177 0.1 25.47 ab
58270.0336836 kst 0.0409257829964 0.1 25.47 ab
58270.2836836 kst -0.0919926120332 0.1 25.47 ab
58270.5336836 kst 0.0744839869239 0.1 25.47 ab
58270.7836836 kst -0.048332578439 0.1 25.47 ab
58271.0336836 kst 0.168157619268 0.1 25.47 ab
58271.2836836 kst 0.0798318017988 0.1 25.47 ab
58271.5336836 kst -0.00387595953982 0.1 25.47 ab
58271.7836836 kst -0.063846516199 0.1 25.47 ab
58272.0336836 kst -0.172446995559 0.1 25.47 ab
58272.2836836 kst -0.0864791280396 0.1 25.47 ab
58272.5336836 kst 0.0744937708176 0.1 25.47 ab
58272.7836836 kst -0.117770415789 0.1 25.47 ab
58273.0336836 kst 0.0741157865712 0.1 25.47 ab
58273.2836836 kst 0.124115166825 0.1 25.47 ab
58273.5336836 kst -0.0645678756547 0.1 25.47 ab
58273.7836836 kst 0.0201539923046 0.1 25.47 ab
58274.0336836 kst 0.0738397773849 0.1 25.47 ab
58274.2836836 kst -0.104963227068 0.1 25.47 ab
58274.5336836 kst 0.106246526004 0.1 25.47 ab
58274.7836836 kst 0.0620044628224 0.1 25.47 ab
58275.0336836 kst 0.140805574393 0.1 25.47 ab
58275.2836836 kst 0.175862103759 0.1 25.47 ab
58275.5336836 kst 0.0280833505732 0.1 25.47 ab
58275.7836836 kst -0.0633508192042 0.1 25.47 ab
58276.0336836 kst 0.175277755456 0.1 25.47 ab
58276.2836836 kst 0.0197065152258 0.1 25.47 ab
58276.5336836 kst -0.0155069201984 0.1 25.47 ab
58276.7836836 kst 0.0563032731382 0.1 25.47 ab
58277.0336836 kst 0.136853880307 0.1 25.47 ab
58277.2836836 kst 0.17490948439 0.1 25.47 ab
58277.5336836 kst -0.000414178728385 0.1 25.47 ab
58277.7836836 kst 0.104193786488 0.1 25.47 ab
58278.0336836 kst 0.199266354516 0.1 25.47 ab
58278.2836836 kst -0.0742989297611 0.1 25.47 ab
58278.5336836 kst 0.0380212248916 0.1 25.47 ab
58278.7836836 kst 0.0162345327769 0.1 25.47 ab
58279.0336836 kst -0.0366764938132 0.1 25.47 ab
58279.2836836 kst -0.0620136115018 0.1 25.47 ab
58279.5336836 kst -0.117778616123 0.1 25.47 ab
58279.7836836 kst -0.0551694060339 0.1 25.47 ab
58280.0336836 kst -0.187650110765 0.1 25.47 ab
58280.2836836 kst 0.0976989481838 0.1 25.47 ab
58280.5336836 kst -0.156066566669 0.1 25.47 ab
58280.7836836 kst 0.0430949224797 0.1 25.47 ab
58281.0336836 kst 0.050453976902 0.1 25.47 ab
58281.2836836 kst 0.0210823775201 0.1 25.47 ab
58281.5336836 kst 0.139229891593 0.1 25.47 ab
58281.7836836 kst 0.0176630797123 0.1 25.47 ab
58282.0336836 kst -0.116179840956 0.1 25.47 ab
58282.2836836 kst -0.248544211678 0.1 25.47 ab
58282.5336836 kst 0.294466202376 0.1 25.47 ab
58282.7836836 kst 0.060285383293 0.1 25.47 ab
58283.0336836 kst 0.0446675406125 0.1 25.47 ab
58283.2836836 kst 0.0802931765159 0.1 25.47 ab
58283.5336836 kst 0.216259067201 0.1 25.47 ab
58283.7836836 kst -0.0830471361413 0.1 25.47 ab
58284.0336836 kst 0.0631853186916 0.1 25.47 ab
58284.2836836 kst -0.127510869702 0.1 25.47 ab
58284.5336836 kst -0.0734564984293 0.1 25.47 ab
58284.7836836 kst 0.0234651116551 0.1 25.47 ab
58285.0336836 kst -0.00501145378607 0.1 25.47 ab
58285.2836836 kst -0.0224103121532 0.1 25.47 ab
58285.5336836 kst 0.0417300307394 0.1 25.47 ab
58285.7836836 kst -0.101084903522 0.1 25.47 ab
58286.0336836 kst -0.092826695996 0.1 25.47 ab
58286.2836836 kst -0.1481909439 0.1 25.47 ab
58286.5336836 kst 0.00566461119613 0.1 25.47 ab
58286.7836836 kst 0.0203515255471 0.1 25.47 ab
58287.0336836 kst -0.0916070456264 0.1 25.47 ab
58287.2836836 kst -0.0872371462796 0.1 25.47 ab
58287.5336836 kst 0.137667630715 0.1 25.47 ab
58287.7836836 kst 0.15943655417 0.1 25.47 ab
58288.0336836 kst 0.0214181300636 0.1 25.47 ab
58288.2836836 kst -0.173750915719 0.1 25.47 ab
58288.5336836 kst 0.0505012991661 0.1 25.47 ab
58288.7836836 kst -0.105787989243 0.1 25.47 ab
58289.0336836 kst 0.00287619835039 0.1 25.47 ab
58289.2836836 kst -0.103126910924 0.1 25.47 ab
