@c -0.316850692838
@x1 -1.94126922667
@x0 0.000171747328412
@z 0.139845815341
@t0 57840.0029232
time band flux fluxerr zp zpsys
57867.003201 smi -3742.35885929 5000.00906688 26.2856254612 ab
57869.003201 smi -3872.86398072 5000.00558748 25.915107815 ab
57871.003201 smi 3413.72464195 5000.0087279 26.5839076707 ab
57873.003201 smi -303.550110467 5000.00980975 26.8837042444 ab
57875.003201 smi -1250.76933329 5000.0322451 28.3387499851 ab
57876.003201 smi -156.414775019 5000.02102791 27.9519496729 ab
57878.003201 smi 2574.331035 5000.00521332 26.5813683633 ab
57880.003201 smi -12719.1637198 5000.01168841 27.5846144038 ab
57881.003201 smi -7179.06481412 5000.00212173 25.7881665662 ab
57882.003201 smi -10825.2638038 5000.01035104 27.5600139024 ab
57883.003201 smi -11532.6952546 5000.00204377 25.8443515334 ab
57884.003201 smi 4690.0546634 5000.0055165 26.9627217688 ab
57885.003201 smi -4188.8057702 5000.01101649 27.7514667645 ab
57886.003201 smi -6621.04285619 5000.00234495 26.1091124148 ab
57887.003201 smi 3752.95918645 5000.01314821 28.0181764676 ab
57889.003201 smi -7753.19281573 5000.00769538 27.509995565 ab
57890.003201 smi -6254.70363764 5000.00271136 26.4134043513 ab
57892.003201 smi -4224.45147336 5000.01148496 28.0509412019 ab
57824.0029232 kst 4.39253560523 1.71482963886 25.47 ab
57824.2529232 kst 4.18055115292 2.01108038352 25.47 ab
57824.5029232 kst 5.38011846667 2.2860660882 25.47 ab
57824.7529232 kst 6.32342296868 2.54702959789 25.47 ab
57825.0029232 kst 5.42815442753 2.79815794963 25.47 ab
57825.2529232 kst 7.82562726392 3.04202873084 25.47 ab
57825.5029232 kst 14.1093165641 3.27909094895 25.47 ab
57825.7529232 kst 8.06242001871 3.51139416328 25.47 ab
57826.0029232 kst 8.79549861326 3.74112928948 25.47 ab
57826.2529232 kst 22.981264515 3.96997111194 25.47 ab
57826.5029232 kst 20.4298394559 4.19867061856 25.47 ab
57826.7529232 kst 19.1595204694 4.42640187408 25.47 ab
57827.0029232 kst 25.3806295892 4.65334497749 25.47 ab
57827.2529232 kst 31.5783917966 4.87971165042 25.47 ab
57827.5029232 kst 24.1095040776 5.10566592754 25.47 ab
57827.7529232 kst 29.0064546406 5.33092435925 25.47 ab
57828.0029232 kst 32.3713248131 5.55568465564 25.47 ab
57828.2529232 kst 37.2356416403 5.78041966881 25.47 ab
57828.5029232 kst 27.7105294306 6.00553143072 25.47 ab
57828.7529232 kst 35.3066830969 6.23116314931 25.47 ab
57829.0029232 kst 47.045066498 6.45680781961 25.47 ab
57829.2529232 kst 46.9198247382 6.68271391865 25.47 ab
57829.5029232 kst 52.7638781217 6.90918149411 25.47 ab
57829.7529232 kst 40.4161730194 7.13647744031 25.47 ab
57830.0029232 kst 63.3447482599 7.36812977701 25.47 ab
57830.2529232 kst 67.7494482364 7.60278583097 25.47 ab
57830.5029232 kst 53.4412943526 7.83476586764 25.47 ab
57830.7529232 kst 63.0797666895 8.05904124826 25.47 ab
57831.0029232 kst 73.9887199107 8.27249138892 25.47 ab
57831.2529232 kst 76.8470624354 8.48073615128 25.47 ab
57831.5029232 kst 73.5754930237 8.6831197487 25.47 ab
57831.7529232 kst 77.1434994858 8.87757396598 25.47 ab
57832.0029232 kst 94.6557249775 9.06219043915 25.47 ab
57832.2529232 kst 102.229338805 9.23713802005 25.47 ab
57832.5029232 kst 82.0684164957 9.4045302845 25.47 ab
57832.7529232 kst 104.347037464 9.56451877148 25.47 ab
57833.0029232 kst 88.6096800102 9.71721452006 25.47 ab
57833.2529232 kst 97.904917919 9.8627667949 25.47 ab
57833.5029232 kst 90.5502817813 10.0018919603 25.47 ab
57833.7529232 kst 98.2671421466 10.1346728938 25.47 ab
57834.0029232 kst 95.2365759544 10.2609738174 25.47 ab
57834.2529232 kst 113.528184894 10.3806535941 25.47 ab
57834.5029232 kst 90.9071378826 10.4937963597 25.47 ab
57834.7529232 kst 115.610250519 10.6008917014 25.47 ab
57835.0029232 kst 99.734716846 10.7020859744 25.47 ab
57835.2529232 kst 114.663883756 10.7974977894 25.47 ab
57835.5029232 kst 108.497168559 10.8872243686 25.47 ab
57835.7529232 kst 110.026724286 10.9712438584 25.47 ab
57836.0029232 kst 103.736260989 11.049820949 25.47 ab
57836.2529232 kst 135.048243617 11.1233119666 25.47 ab
57836.5029232 kst 124.912282821 11.1920566093 25.47 ab
57836.7529232 kst 130.886390794 11.2563875622 25.47 ab
57837.0029232 kst 125.454017582 11.3163674248 25.47 ab
57837.2529232 kst 123.754456601 11.3717334063 25.47 ab
57837.5029232 kst 131.427129236 11.4222107891 25.47 ab
57837.7529232 kst 141.879338964 11.4675300128 25.47 ab
57838.0029232 kst 129.330974382 11.5079737832 25.47 ab
57838.2529232 kst 131.896792389 11.5436811619 25.47 ab
57838.5029232 kst 136.383478027 11.5744492208 25.47 ab
57838.7529232 kst 120.697598075 11.600071045 25.47 ab
57839.0029232 kst 129.013358782 11.6202669541 25.47 ab
57839.2529232 kst 155.344395408 11.6348546278 25.47 ab
57839.5029232 kst 145.801420908 11.6444233488 25.47 ab
57839.7529232 kst 172.451517253 11.649624077 25.47 ab
57840.0029232 kst 124.613449194 11.651101173 25.47 ab
57840.2529232 kst 139.620643272 11.6485669074 25.47 ab
57840.5029232 kst 136.147620542 11.6416812091 25.47 ab
57840.7529232 kst 139.945148807 11.6310036902 25.47 ab
57841.0029232 kst 140.880246122 11.617091915 25.47 ab
57841.2529232 kst 112.069699171 11.6003904541 25.47 ab
57841.5029232 kst 121.466386315 11.5804459344 25.47 ab
57841.7529232 kst 130.317019519 11.5572361827 25.47 ab
57842.0029232 kst 123.952129948 11.5308969706 25.47 ab
57842.2529232 kst 118.719313924 11.5015626833 25.47 ab
57842.5029232 kst 121.979567957 11.4691506973 25.47 ab
57842.7529232 kst 138.072334523 11.4334933974 25.47 ab
57843.0029232 kst 132.469078637 11.3947800917 25.47 ab
57843.2529232 kst 137.942171295 11.3532042172 25.47 ab
57843.5029232 kst 130.197262828 11.308916837 25.47 ab
57843.7529232 kst 122.725557959 11.2615441591 25.47 ab
57844.0029232 kst 123.820588102 11.2111769027 25.47 ab
57844.2529232 kst 119.910619121 11.1581060865 25.47 ab
57844.5029232 kst 150.690700324 11.1026261687 25.47 ab
57844.7529232 kst 132.256043626 11.0447846211 25.47 ab
57845.0029232 kst 97.7794902649 10.9842257771 25.47 ab
57845.2529232 kst 111.183041059 10.9210966402 25.47 ab
57845.5029232 kst 101.548326727 10.8555693756 25.47 ab
57845.7529232 kst 119.177930565 10.7878076206 25.47 ab
57846.0029232 kst 109.836460182 10.7176108579 25.47 ab
57846.2529232 kst 113.772556654 10.6448997089 25.47 ab
57846.5029232 kst 116.922435016 10.5697546657 25.47 ab
57846.7529232 kst 125.823456759 10.4922567945 25.47 ab
57847.0029232 kst 111.065742109 10.4124156506 25.47 ab
57847.2529232 kst 91.2915691116 10.3300351263 25.47 ab
57847.5029232 kst 103.383514428 10.245122661 25.47 ab
57847.7529232 kst 110.383205964 10.1577057612 25.47 ab
57848.0029232 kst 97.2060649381 10.0678010243 25.47 ab
57848.2529232 kst 98.2668259163 9.97413322975 25.47 ab
57848.5029232 kst 101.093660342 9.87697555367 25.47 ab
57848.7529232 kst 83.8362377889 9.77806426016 25.47 ab
57849.0029232 kst 96.0508234334 9.67920469098 25.47 ab
57849.2529232 kst 100.284225679 9.5816371987 25.47 ab
57849.5029232 kst 67.8969491927 9.48347541461 25.47 ab
57849.7529232 kst 90.6091315114 9.38530264565 25.47 ab
57850.0029232 kst 89.5620057822 9.28823605618 25.47 ab
57850.2529232 kst 83.7838185871 9.19343972565 25.47 ab
57850.5029232 kst 79.7031150165 9.1012336334 25.47 ab
57850.7529232 kst 76.0951506969 9.01097549243 25.47 ab
57851.0029232 kst 81.2371232779 8.92256344537 25.47 ab
57851.2529232 kst 71.1093683065 8.83589126168 25.47 ab
57851.5029232 kst 79.3723998395 8.75088152438 25.47 ab
57851.7529232 kst 78.405885826 8.66774761726 25.47 ab
57852.0029232 kst 82.4070145876 8.58650925787 25.47 ab
57852.2529232 kst 80.2385571706 8.50711428216 25.47 ab
57852.5029232 kst 78.709999097 8.42950732834 25.47 ab
57852.7529232 kst 67.815945706 8.35377218404 25.47 ab
57853.0029232 kst 50.3881926501 8.28007182675 25.47 ab
57853.2529232 kst 55.9828611545 8.20830012089 25.47 ab
57853.5029232 kst 73.1784772245 8.13834076009 25.47 ab
57853.7529232 kst 72.754859982 8.07013184609 25.47 ab
57854.0029232 kst 71.0668097413 8.00439300831 25.47 ab
57854.2529232 kst 61.565026026 7.94077768725 25.47 ab
57854.5029232 kst 52.3691222825 7.87849337702 25.47 ab
57854.7529232 kst 62.3965248788 7.81672128256 25.47 ab
57855.0029232 kst 57.9039779605 7.75506822339 25.47 ab
57855.2529232 kst 55.3968685039 7.69422654827 25.47 ab
57855.5029232 kst 58.1176645467 7.63411627188 25.47 ab
57855.7529232 kst 51.2919827262 7.57459895579 25.47 ab
57856.0029232 kst 64.5635433523 7.51553423348 25.47 ab
57856.2529232 kst 54.6288755803 7.45693946322 25.47 ab
57856.5029232 kst 48.4445779763 7.39891094222 25.47 ab
57856.7529232 kst 33.5304069 7.34150626919 25.47 ab
57857.0029232 kst 53.2688923585 7.28478470748 25.47 ab
57857.2529232 kst 45.7404071305 7.22877266205 25.47 ab
57857.5029232 kst 46.3672191387 7.17340998507 25.47 ab
57857.7529232 kst 58.4871204822 7.11878032805 25.47 ab
57858.0029232 kst 49.495483276 7.06498523663 25.47 ab
57858.2529232 kst 50.849796556 7.01212908195 25.47 ab
57858.5029232 kst 37.2544382845 6.96028190636 25.47 ab
57858.7529232 kst 40.2597749039 6.90940579238 25.47 ab
57859.0029232 kst 49.3052263261 6.85944173748 25.47 ab
57859.2529232 kst 47.918391829 6.81032862489 25.47 ab
57859.5029232 kst 46.669095937 6.76202178114 25.47 ab
57859.7529232 kst 41.4207133367 6.71459868193 25.47 ab
57860.0029232 kst 52.7435486732 6.6680830122 25.47 ab
57860.2529232 kst 46.7975621973 6.62248138116 25.47 ab
57860.5029232 kst 46.1091309614 6.57780020208 25.47 ab
57860.7529232 kst 48.1190784792 6.53400107003 25.47 ab
57861.0029232 kst 53.5367327301 6.49110380937 25.47 ab
57861.2529232 kst 35.1352633131 6.44923172261 25.47 ab
57861.5029232 kst 47.2393147147 6.40851122324 25.47 ab
57861.7529232 kst 44.2539075743 6.36905458304 25.47 ab
57862.0029232 kst 44.9787713614 6.33079512018 25.47 ab
57862.2529232 kst 38.7701990238 6.29375877706 25.47 ab
57862.5029232 kst 30.1876042413 6.25801629177 25.47 ab
57862.7529232 kst 41.664177177 6.22363924903 25.47 ab
57863.0029232 kst 44.5018271176 6.19116135812 25.47 ab
57863.2529232 kst 37.597425163 6.16089707144 25.47 ab
57863.5029232 kst 41.7550174086 6.13170931224 25.47 ab
57863.7529232 kst 44.9671896444 6.1024056988 25.47 ab
57864.0029232 kst 35.4364861113 6.07186030602 25.47 ab
57864.2529232 kst 36.4999120099 6.04093764082 25.47 ab
57864.5029232 kst 30.6085583056 6.00976190654 25.47 ab
57864.7529232 kst 38.7207140861 5.97772386369 25.47 ab
57865.0029232 kst 36.1274680878 5.94420087708 25.47 ab
57865.2529232 kst 44.8771874114 5.9087607803 25.47 ab
57865.5029232 kst 31.0491197588 5.87174112073 25.47 ab
57865.7529232 kst 33.6636137744 5.83331142077 25.47 ab
57866.0029232 kst 29.8525057346 5.7936161527 25.47 ab
57866.2529232 kst 31.4329643673 5.75279825475 25.47 ab
57866.5029232 kst 34.254510209 5.71068800511 25.47 ab
57866.7529232 kst 32.523728027 5.66722868942 25.47 ab
57867.0029232 kst 36.2429432843 5.62255636099 25.47 ab
57867.2529232 kst 35.3721390905 5.57681057845 25.47 ab
57867.5029232 kst 28.3237203641 5.52996949564 25.47 ab
57867.7529232 kst 41.1785111094 5.48157692564 25.47 ab
57868.0029232 kst 25.7676966093 5.43203210759 25.47 ab
57868.2529232 kst 27.8967897322 5.38185228433 25.47 ab
57868.5029232 kst 29.6806934041 5.33157352028 25.47 ab
57868.7529232 kst 32.1634596257 5.28070340285 25.47 ab
57869.0029232 kst 22.7314133654 5.22898715781 25.47 ab
57869.2529232 kst 24.5109688127 5.17726012261 25.47 ab
57869.5029232 kst 33.5947499923 5.12639121049 25.47 ab
57869.7529232 kst 26.7470612732 5.07714497474 25.47 ab
57870.0029232 kst 20.4319000908 5.02909899147 25.47 ab
57870.2529232 kst 29.4243681926 4.9820375985 25.47 ab
57870.5029232 kst 20.8823216744 4.93589010729 25.47 ab
57870.7529232 kst 22.9386065899 4.89058262142 25.47 ab
57871.0029232 kst 19.8834507199 4.84616979388 25.47 ab
57871.2529232 kst 28.9387552021 4.80276010004 25.47 ab
57871.5029232 kst 20.3644094258 4.76026214504 25.47 ab
57871.7529232 kst 27.6532712978 4.7185788453 25.47 ab
57872.0029232 kst 22.0986385179 4.67762902006 25.47 ab
57872.2529232 kst 16.939034613 4.63756789453 25.47 ab
57872.5029232 kst 15.972441043 4.59838817316 25.47 ab
57872.7529232 kst 13.5613579766 4.56000458944 25.47 ab
57873.0029232 kst 13.8950159804 4.52232852992 25.47 ab
57873.2529232 kst 15.5591637518 4.48536168699 25.47 ab
57873.5029232 kst 22.2528348526 4.449231182 25.47 ab
57873.7529232 kst 22.1439024297 4.41387307965 25.47 ab
57874.0029232 kst 19.8317858566 4.37921328895 25.47 ab
57874.2529232 kst 28.8458578753 4.34517865879 25.47 ab
57874.5029232 kst 19.9194561651 4.31181606874 25.47 ab
57874.7529232 kst 15.0082845824 4.27917628483 25.47 ab
57875.0029232 kst 22.3497636659 4.24727271724 25.47 ab
57875.2529232 kst 22.3293653797 4.21611880102 25.47 ab
57875.5029232 kst 13.6562950065 4.18573519703 25.47 ab
57875.7529232 kst 12.2437415253 4.15615149355 25.47 ab
57876.0029232 kst 16.7790225293 4.12736573971 25.47 ab
57876.2529232 kst 8.03233453661 4.09937313709 25.47 ab
57876.5029232 kst 14.2617927545 4.07216896673 25.47 ab
57876.7529232 kst 6.66896192739 4.04581846492 25.47 ab
57877.0029232 kst 16.6769721348 4.02033101237 25.47 ab
57877.2529232 kst 12.389925899 3.99565300268 25.47 ab
57877.5029232 kst 20.2535664345 3.97172897965 25.47 ab
57877.7529232 kst 14.5407815734 3.94853099569 25.47 ab
57878.0029232 kst 20.0519042475 3.92615608033 25.47 ab
57878.2529232 kst 18.245372505 3.90457895387 25.47 ab
57878.5029232 kst 17.1683164671 3.88375211237 25.47 ab
57878.7529232 kst 12.2111794918 3.86362657149 25.47 ab
57879.0029232 kst 11.649841526 3.84423695502 25.47 ab
57879.2529232 kst 14.9152381918 3.82563033715 25.47 ab
57879.5029232 kst 11.7181077171 3.80776465797 25.47 ab
57879.7529232 kst 11.7447544734 3.79059658133 25.47 ab
57880.0029232 kst 10.9879105384 3.77409542857 25.47 ab
57880.2529232 kst 9.58446109852 3.75833419033 25.47 ab
57880.5029232 kst 7.6254883394 3.74329983045 25.47 ab
57880.7529232 kst 8.67667113765 3.72895263251 25.47 ab
57881.0029232 kst 11.2050344617 3.71525187022 25.47 ab
57881.2529232 kst 18.8742670463 3.7022090283 25.47 ab
57881.5029232 kst 12.5903527112 3.68987344607 25.47 ab
57881.7529232 kst 10.1654462919 3.67820888431 25.47 ab
57882.0029232 kst 16.6547917708 3.66717690397 25.47 ab
57882.2529232 kst 16.593948291 3.65674773172 25.47 ab
57882.5029232 kst 12.7747297046 3.64701477293 25.47 ab
57882.7529232 kst 9.65657919619 3.63794337736 25.47 ab
57883.0029232 kst 12.3357367341 3.62944357113 25.47 ab
57883.2529232 kst 14.1423692391 3.62142423438 25.47 ab
57883.5029232 kst 9.62654365746 3.61398262338 25.47 ab
57883.7529232 kst 14.767447194 3.60734324871 25.47 ab
57884.0029232 kst 7.96785745787 3.60112885745 25.47 ab
57884.2529232 kst 17.8593385858 3.59493320246 25.47 ab
57884.5029232 kst 14.4650323526 3.58835963405 25.47 ab
57884.7529232 kst 10.9469157577 3.58155667356 25.47 ab
57885.0029232 kst 8.10477513125 3.57466914338 25.47 ab
57885.2529232 kst 17.8283754861 3.56763571328 25.47 ab
57885.5029232 kst 8.59994750631 3.56039455446 25.47 ab
57885.7529232 kst 13.4361132508 3.55289865568 25.47 ab
57886.0029232 kst 12.5044392916 3.54517906393 25.47 ab
57886.2529232 kst 5.99320183263 3.53725854667 25.47 ab
57886.5029232 kst 10.9814105734 3.52915638773 25.47 ab
57886.7529232 kst 10.9202958866 3.52089188544 25.47 ab
57887.0029232 kst 15.9995342798 3.5124495215 25.47 ab
57887.2529232 kst 12.7224228547 3.5038211187 25.47 ab
57887.5029232 kst 4.67710450773 3.49502574931 25.47 ab
57887.7529232 kst 9.39553642392 3.48608265218 25.47 ab
57888.0029232 kst 13.9886496786 3.47700331182 25.47 ab
57888.2529232 kst 11.4959374217 3.46776052084 25.47 ab
57888.5029232 kst 10.3107053963 3.45836567168 25.47 ab
57888.7529232 kst 15.0963780718 3.44883787218 25.47 ab
57889.0029232 kst 15.1959468467 3.43919642492 25.47 ab
57889.2529232 kst 10.949462482 3.42943318053 25.47 ab
57889.5029232 kst 13.0890247275 3.41953328135 25.47 ab
57889.7529232 kst 9.59390922355 3.40951564362 25.47 ab
57890.0029232 kst 11.967827898 3.39939948179 25.47 ab
57890.2529232 kst 11.3649678816 3.38919964675 25.47 ab
57890.5029232 kst 12.63646192 3.37889039361 25.47 ab
57890.7529232 kst 13.7951331771 3.36847920006 25.47 ab
57891.0029232 kst 10.6000617509 3.35798519243 25.47 ab
57891.2529232 kst 8.19621471267 3.34742772967 25.47 ab
57891.5029232 kst 13.9209653388 3.33680558079 25.47 ab
57891.7529232 kst 8.85871954279 3.32609892595 25.47 ab
57892.0029232 kst 4.73867367729 3.3153258869 25.47 ab
57892.2529232 kst 14.7187965464 3.30450572524 25.47 ab
57892.5029232 kst 12.2970160652 3.29365579483 25.47 ab
57892.7529232 kst 6.4479734393 3.28275382384 25.47 ab
57893.0029232 kst 5.3019721869 3.27180274873 25.47 ab
57893.2529232 kst 10.5817946841 3.26082169472 25.47 ab
57893.5029232 kst 19.1601841194 3.24983004426 25.47 ab
57893.7529232 kst 17.9520288943 3.23883255625 25.47 ab
57894.0029232 kst 17.3760573471 3.2278067044 25.47 ab
57894.2529232 kst 6.12557565829 3.21676893294 25.47 ab
57894.5029232 kst 8.21187882459 3.20573843714 25.47 ab
57894.7529232 kst 10.8843000279 3.19473402978 25.47 ab
57895.0029232 kst 10.6840380402 3.18373885406 25.47 ab
57895.2529232 kst 10.3130866983 3.17275082043 25.47 ab
57895.5029232 kst 11.1068704722 3.16178886461 25.47 ab
57895.7529232 kst 9.86688219462 3.15087218541 25.47 ab
57896.0029232 kst 7.73662527415 3.14009394928 25.47 ab
57896.2529232 kst 11.9870975126 3.12938073632 25.47 ab
57896.5029232 kst 10.1630731232 3.11863072123 25.47 ab
57896.7529232 kst 14.8555022821 3.10784352211 25.47 ab
57897.0029232 kst -0.0511472207843 0.1 25.47 ab
57897.2529232 kst 0.0175788197982 0.1 25.47 ab
57897.5029232 kst 0.0228990299937 0.1 25.47 ab
57897.7529232 kst 0.00613408460827 0.1 25.47 ab
57898.0029232 kst -0.152220471397 0.1 25.47 ab
57898.2529232 kst -0.016206244037 0.1 25.47 ab
57898.5029232 kst -0.101089773761 0.1 25.47 ab
57898.7529232 kst 0.189083932938 0.1 25.47 ab
57899.0029232 kst 0.150693080741 0.1 25.47 ab
57899.2529232 kst -0.00795354977122 0.1 25.47 ab
57899.5029232 kst -0.0624946733136 0.1 25.47 ab
57899.7529232 kst -0.0780614601045 0.1 25.47 ab
57900.0029232 kst -0.0673640004576 0.1 25.47 ab
57900.2529232 kst 0.0304673838757 0.1 25.47 ab
57900.5029232 kst -0.00762209052163 0.1 25.47 ab
57900.7529232 kst 0.0437725911234 0.1 25.47 ab
57901.0029232 kst -0.139078972785 0.1 25.47 ab
57901.2529232 kst -0.0535919718172 0.1 25.47 ab
57901.5029232 kst -0.0214451921368 0.1 25.47 ab
57901.7529232 kst -0.0769530067176 0.1 25.47 ab
57902.0029232 kst 0.199206491725 0.1 25.47 ab
57902.2529232 kst 0.0233889658276 0.1 25.47 ab
57902.5029232 kst 0.21618803498 0.1 25.47 ab
57902.7529232 kst -0.125550401176 0.1 25.47 ab
57903.0029232 kst 0.0479242486369 0.1 25.47 ab
57903.2529232 kst -0.164913033338 0.1 25.47 ab
57903.5029232 kst -0.0625847478988 0.1 25.47 ab
