@c -0.0541371641575
@x1 2.02855618664
@x0 0.000181420593716
@z 0.136386730581
@t0 57766.8748849
time band flux fluxerr zp zpsys
57760.8751627 smi 7312.11048055 5000.10101094 27.862579424 ab
57762.8751627 smi -7887.75909409 5000.06792755 27.4281313497 ab
57763.8751627 smi -5343.58762312 5000.0924131 27.7698133691 ab
57764.8751627 smi -2973.52332543 5000.05014545 27.1053561968 ab
57766.8751627 smi -4122.80713978 5000.0605616 27.2862929448 ab
57767.8751627 smi -2245.1347399 5000.01624975 25.8426824275 ab
57769.8751627 smi 4012.29038979 5000.11339209 27.9380195579 ab
57770.8751627 smi 3388.13395522 5000.1571527 28.2928942622 ab
57772.8751627 smi 8906.46402374 5000.05537569 27.1873012711 ab
57773.8751627 smi 4906.00498745 5000.03222461 26.6289684225 ab
57775.8751627 smi 3049.15514339 5000.05714555 27.3422751923 ab
57777.8751627 smi 10899.5002167 5000.05176417 27.3544378717 ab
57779.8751627 smi 6580.77196593 5000.05761909 27.6084658384 ab
57781.8751627 smi -11812.9353605 5000.00189358 24.0583390576 ab
57783.8751627 smi 1698.9286928 5000.03428702 27.3108774108 ab
57784.8751627 smi 1431.72796427 5000.01736768 26.589977743 ab
57786.8751627 smi 4484.44096859 5000.03763307 27.3909039666 ab
57788.8751627 smi 1877.78984857 5000.01407822 26.3012919085 ab
57749.8748849 kst 23.2869555018 5.12400904719 25.47 ab
57750.1248849 kst 27.6102379223 5.39018201353 25.47 ab
57750.3748849 kst 25.8983712729 5.65666270016 25.47 ab
57750.6248849 kst 36.401355766 5.92150637689 25.47 ab
57750.8748849 kst 43.5868634147 6.1831006385 25.47 ab
57751.1248849 kst 44.8224982599 6.44181887548 25.47 ab
57751.3748849 kst 43.8108685526 6.70123027793 25.47 ab
57751.6248849 kst 48.2775972939 6.95793438249 25.47 ab
57751.8748849 kst 42.7200862919 7.20846664908 25.47 ab
57752.1248849 kst 49.8070019277 7.44986422259 25.47 ab
57752.3748849 kst 70.0267260428 7.68570946594 25.47 ab
57752.6248849 kst 65.8136743575 7.91734438096 25.47 ab
57752.8748849 kst 66.911040847 8.14178457045 25.47 ab
57753.1248849 kst 75.7203544767 8.35635175963 25.47 ab
57753.3748849 kst 50.8732402994 8.55927714595 25.47 ab
57753.6248849 kst 78.1712502035 8.753046713 25.47 ab
57753.8748849 kst 78.3756887931 8.93922841771 25.47 ab
57754.1248849 kst 84.352900455 9.1189321483 25.47 ab
57754.3748849 kst 86.3714787693 9.29316671759 25.47 ab
57754.6248849 kst 91.8705086321 9.46202390123 25.47 ab
57754.8748849 kst 83.4880613653 9.62545930365 25.47 ab
57755.1248849 kst 98.7353972375 9.78416314792 25.47 ab
57755.3748849 kst 92.6340832144 9.93877410812 25.47 ab
57755.6248849 kst 88.6901868081 10.0897870481 25.47 ab
57755.8748849 kst 115.475902834 10.2369866566 25.47 ab
57756.1248849 kst 105.34672839 10.380606107 25.47 ab
57756.3748849 kst 97.4103083584 10.5209883659 25.47 ab
57756.6248849 kst 112.535601828 10.6584551622 25.47 ab
57756.8748849 kst 110.553770845 10.7939069416 25.47 ab
57757.1248849 kst 125.033446199 10.9274347774 25.47 ab
57757.3748849 kst 142.186868062 11.0576732163 25.47 ab
57757.6248849 kst 111.908142495 11.1833103139 25.47 ab
57757.8748849 kst 120.838426671 11.3033193464 25.47 ab
57758.1248849 kst 138.995674734 11.4191807776 25.47 ab
57758.3748849 kst 141.654808112 11.5308445079 25.47 ab
57758.6248849 kst 127.155477339 11.6376104359 25.47 ab
57758.8748849 kst 153.271227453 11.7387983421 25.47 ab
57759.1248849 kst 138.125128458 11.8343463416 25.47 ab
57759.3748849 kst 143.248097538 11.925031082 25.47 ab
57759.6248849 kst 122.310868258 12.0107088264 25.47 ab
57759.8748849 kst 153.952232024 12.0912077484 25.47 ab
57760.1248849 kst 163.890228214 12.1663913908 25.47 ab
57760.3748849 kst 182.153430813 12.2367461266 25.47 ab
57760.6248849 kst 167.391959127 12.3022403798 25.47 ab
57760.8748849 kst 142.643959633 12.3625682485 25.47 ab
57761.1248849 kst 156.117701251 12.417423574 25.47 ab
57761.3748849 kst 154.885535473 12.4664115174 25.47 ab
57761.6248849 kst 157.590475463 12.5095702175 25.47 ab
57761.8748849 kst 147.763615138 12.5477117366 25.47 ab
57762.1248849 kst 166.754559991 12.5816579112 25.47 ab
57762.3748849 kst 137.918619856 12.6121542492 25.47 ab
57762.6248849 kst 153.187148711 12.6377805865 25.47 ab
57762.8748849 kst 153.504920217 12.6589504427 25.47 ab
57763.1248849 kst 130.790297345 12.6774355332 25.47 ab
57763.3748849 kst 174.001278488 12.6949945544 25.47 ab
57763.6248849 kst 172.254716271 12.712782828 25.47 ab
57763.8748849 kst 183.926729036 12.7295969137 25.47 ab
57764.1248849 kst 178.5127209 12.7452209483 25.47 ab
57764.3748849 kst 159.86166076 12.7595925685 25.47 ab
57764.6248849 kst 138.13090558 12.7726502008 25.47 ab
57764.8748849 kst 140.014626435 12.7844518778 25.47 ab
57765.1248849 kst 180.707736919 12.7950167141 25.47 ab
57765.3748849 kst 168.958361298 12.8042768064 25.47 ab
57765.6248849 kst 174.369672991 12.8121640625 25.47 ab
57765.8748849 kst 154.670091725 12.8186633361 25.47 ab
57766.1248849 kst 168.106783154 12.8239305832 25.47 ab
57766.3748849 kst 160.433142158 12.8278300949 25.47 ab
57766.6248849 kst 187.971911622 12.8301853483 25.47 ab
57766.8748849 kst 176.117547505 12.830819433 25.47 ab
57767.1248849 kst 174.641929149 12.8297642655 25.47 ab
57767.3748849 kst 160.976180049 12.8271187184 25.47 ab
57767.6248849 kst 174.651687382 12.8228054001 25.47 ab
57767.8748849 kst 196.023091625 12.8167461835 25.47 ab
57768.1248849 kst 162.970347287 12.8088636432 25.47 ab
57768.3748849 kst 166.958292273 12.7991451526 25.47 ab
57768.6248849 kst 147.306398777 12.7876635176 25.47 ab
57768.8748849 kst 162.600217775 12.7744967355 25.47 ab
57769.1248849 kst 171.015636174 12.7597224369 25.47 ab
57769.3748849 kst 167.276632318 12.7433034994 25.47 ab
57769.6248849 kst 163.829423799 12.7251678049 25.47 ab
57769.8748849 kst 173.346974966 12.7054113559 25.47 ab
57770.1248849 kst 161.240535092 12.6841312913 25.47 ab
57770.3748849 kst 139.956469275 12.6614129253 25.47 ab
57770.6248849 kst 140.97933439 12.6371908492 25.47 ab
57770.8748849 kst 159.502002075 12.6114326472 25.47 ab
57771.1248849 kst 178.464946877 12.5841351431 25.47 ab
57771.3748849 kst 160.317462307 12.5552945676 25.47 ab
57771.6248849 kst 162.36730608 12.524866979 25.47 ab
57771.8748849 kst 149.463904793 12.4928142087 25.47 ab
57772.1248849 kst 137.775428569 12.4592079298 25.47 ab
57772.3748849 kst 139.067443174 12.4241224151 25.47 ab
57772.6248849 kst 158.187123769 12.3876222599 25.47 ab
57772.8748849 kst 159.708933038 12.3495948832 25.47 ab
57773.1248849 kst 143.763835933 12.3100453274 25.47 ab
57773.3748849 kst 152.322378124 12.2690503643 25.47 ab
57773.6248849 kst 134.693770099 12.2266872641 25.47 ab
57773.8748849 kst 147.61261234 12.1829727576 25.47 ab
57774.1248849 kst 128.759722603 12.1378036961 25.47 ab
57774.3748849 kst 135.914088633 12.0912106246 25.47 ab
57774.6248849 kst 136.191964838 12.0432323227 25.47 ab
57774.8748849 kst 153.692779155 11.9939022703 25.47 ab
57775.1248849 kst 146.531173121 11.9430701368 25.47 ab
57775.3748849 kst 117.012430704 11.8907609291 25.47 ab
57775.6248849 kst 143.192268529 11.8371245959 25.47 ab
57775.8748849 kst 128.009332869 11.7823133323 25.47 ab
57776.1248849 kst 132.16315111 11.7264030673 25.47 ab
57776.3748849 kst 142.369234149 11.6692191539 25.47 ab
57776.6248849 kst 133.503343012 11.6107918242 25.47 ab
57776.8748849 kst 119.53293059 11.5511755564 25.47 ab
57777.1248849 kst 130.134551196 11.4904254909 25.47 ab
57777.3748849 kst 136.515245359 11.4285579896 25.47 ab
57777.6248849 kst 117.618641089 11.3655018665 25.47 ab
57777.8748849 kst 140.166010687 11.3011739999 25.47 ab
57778.1248849 kst 114.920986326 11.2354889507 25.47 ab
57778.3748849 kst 141.23632162 11.1683924755 25.47 ab
57778.6248849 kst 131.76219295 11.0999555976 25.47 ab
57778.8748849 kst 117.071671578 11.0300880395 25.47 ab
57779.1248849 kst 117.918858952 10.9586717898 25.47 ab
57779.3748849 kst 123.285188529 10.8855851109 25.47 ab
57779.6248849 kst 117.465211003 10.8106881094 25.47 ab
57779.8748849 kst 129.322106529 10.734010113 25.47 ab
57780.1248849 kst 109.817844472 10.6556827144 25.47 ab
57780.3748849 kst 95.6145732574 10.5758405903 25.47 ab
57780.6248849 kst 124.509833272 10.494329786 25.47 ab
57780.8748849 kst 101.778525608 10.4097466393 25.47 ab
57781.1248849 kst 113.04797508 10.3234010721 25.47 ab
57781.3748849 kst 118.330518334 10.2371673764 25.47 ab
57781.6248849 kst 101.779940429 10.1529832126 25.47 ab
57781.8748849 kst 105.751763921 10.0711733142 25.47 ab
57782.1248849 kst 113.841993848 9.99043955188 25.47 ab
57782.3748849 kst 72.4941336697 9.91123178471 25.47 ab
57782.6248849 kst 114.0829291 9.83402925314 25.47 ab
57782.8748849 kst 98.9595860902 9.75926476089 25.47 ab
57783.1248849 kst 88.6740300979 9.68666883949 25.47 ab
57783.3748849 kst 77.7069264085 9.61626191732 25.47 ab
57783.6248849 kst 88.9655192929 9.54823387055 25.47 ab
57783.8748849 kst 86.0886339492 9.48277832511 25.47 ab
57784.1248849 kst 89.1910291941 9.41993037125 25.47 ab
57784.3748849 kst 96.8191624405 9.35959215553 25.47 ab
57784.6248849 kst 79.9261349609 9.30199070314 25.47 ab
57784.8748849 kst 83.3455310788 9.24736492572 25.47 ab
57785.1248849 kst 88.3977155267 9.19602115109 25.47 ab
57785.3748849 kst 82.5045837556 9.14899182268 25.47 ab
57785.6248849 kst 79.889229661 9.10550242758 25.47 ab
57785.8748849 kst 56.8827511627 9.0641400682 25.47 ab
57786.1248849 kst 81.9057116627 9.02346354933 25.47 ab
57786.3748849 kst 74.4745751439 8.98302065784 25.47 ab
57786.6248849 kst 80.813673738 8.94428155428 25.47 ab
57786.8748849 kst 87.1754894371 8.90640943886 25.47 ab
57787.1248849 kst 73.7486277559 8.8684119259 25.47 ab
57787.3748849 kst 93.4552528257 8.82930363042 25.47 ab
57787.6248849 kst 73.5052883346 8.78927711978 25.47 ab
57787.8748849 kst 71.1188453249 8.74877156904 25.47 ab
57788.1248849 kst 71.5841751108 8.70784876617 25.47 ab
57788.3748849 kst 85.7197026296 8.66657159951 25.47 ab
57788.6248849 kst 66.5876080424 8.62495309377 25.47 ab
57788.8748849 kst 65.4507195611 8.58288647298 25.47 ab
57789.1248849 kst 68.7562221976 8.54045108024 25.47 ab
57789.3748849 kst 75.6867781687 8.4977457146 25.47 ab
57789.6248849 kst 75.7941609782 8.4548652745 25.47 ab
57789.8748849 kst 68.0317974631 8.41120414098 25.47 ab
57790.1248849 kst 71.8381418234 8.36691655588 25.47 ab
57790.3748849 kst 61.539320829 8.32289281326 25.47 ab
57790.6248849 kst 52.3224443545 8.28004207724 25.47 ab
57790.8748849 kst 61.4961505334 8.23897560405 25.47 ab
57791.1248849 kst 52.4380279616 8.19883990071 25.47 ab
57791.3748849 kst 57.186196419 8.15989354784 25.47 ab
57791.6248849 kst 72.4818026203 8.12260988599 25.47 ab
57791.8748849 kst 66.7937188331 8.08747012563 25.47 ab
57792.1248849 kst 60.8322266516 8.05460357492 25.47 ab
57792.3748849 kst 80.6577227902 8.02375643033 25.47 ab
57792.6248849 kst 71.9269103233 7.99484168162 25.47 ab
57792.8748849 kst 70.9337278687 7.96776960751 25.47 ab
57793.1248849 kst 70.5474298332 7.94248795784 25.47 ab
57793.3748849 kst 64.1878483603 7.91918165477 25.47 ab
57793.6248849 kst 59.7330524453 7.89777736046 25.47 ab
57793.8748849 kst 48.8640540427 7.87813841708 25.47 ab
57794.1248849 kst 66.3643850623 7.8601255478 25.47 ab
57794.3748849 kst 52.7770062589 7.84412206144 25.47 ab
57794.6248849 kst 59.0129203164 7.83032742797 25.47 ab
57794.8748849 kst 58.4693627925 7.81793368456 25.47 ab
57795.1248849 kst 46.4703684889 7.80612007307 25.47 ab
57795.3748849 kst 66.7422294826 7.79427072782 25.47 ab
57795.6248849 kst 60.3923612855 7.78375492453 25.47 ab
57795.8748849 kst 72.758945634 7.77393081585 25.47 ab
57796.1248849 kst 41.2792811861 7.76345894849 25.47 ab
57796.3748849 kst 60.3442982792 7.75099246061 25.47 ab
57796.6248849 kst 66.108928402 7.73591922222 25.47 ab
57796.8748849 kst 56.2069538081 7.71914919261 25.47 ab
57797.1248849 kst 56.5327966591 7.70083825633 25.47 ab
57797.3748849 kst 69.2058840894 7.68111300811 25.47 ab
57797.6248849 kst 52.4398962344 7.66008485848 25.47 ab
57797.8748849 kst 55.8784454577 7.6375836266 25.47 ab
57798.1248849 kst 48.20728897 7.61362704158 25.47 ab
57798.3748849 kst 61.0693904348 7.58834813468 25.47 ab
57798.6248849 kst 52.812869601 7.56188097344 25.47 ab
57798.8748849 kst 52.2214419164 7.53425423745 25.47 ab
57799.1248849 kst 68.9365325719 7.50530194791 25.47 ab
57799.3748849 kst 61.2652115603 7.47510950011 25.47 ab
57799.6248849 kst 47.7114870182 7.44377818729 25.47 ab
57799.8748849 kst 67.2624542347 7.41140529873 25.47 ab
57800.1248849 kst 49.6958448884 7.37788032138 25.47 ab
57800.3748849 kst 54.5587789083 7.34317599953 25.47 ab
57800.6248849 kst 60.5892801882 7.30737131237 25.47 ab
57800.8748849 kst 51.1660997042 7.27054627053 25.47 ab
57801.1248849 kst 49.5163647857 7.23260704668 25.47 ab
57801.3748849 kst 59.5367203799 7.19318989622 25.47 ab
57801.6248849 kst 51.3376177385 7.1527477603 25.47 ab
57801.8748849 kst 34.6975257173 7.11181290399 25.47 ab
57802.1248849 kst 52.60046405 7.07092444949 25.47 ab
57802.3748849 kst 51.8450044711 7.02980574491 25.47 ab
57802.6248849 kst 54.5917531876 6.98825401367 25.47 ab
57802.8748849 kst 55.8193255169 6.94660457363 25.47 ab
57803.1248849 kst 36.8615331058 6.90520080274 25.47 ab
57803.3748849 kst 46.4825603244 6.86431339067 25.47 ab
57803.6248849 kst 35.4569694902 6.82373675202 25.47 ab
57803.8748849 kst 49.5522386559 6.78340213055 25.47 ab
57804.1248849 kst 43.2717963623 6.74328434189 25.47 ab
57804.3748849 kst 42.996272082 6.70335757602 25.47 ab
57804.6248849 kst 43.6480561199 6.66363642125 25.47 ab
57804.8748849 kst 45.3624075837 6.62414081092 25.47 ab
57805.1248849 kst 47.4292705627 6.58485138939 25.47 ab
57805.3748849 kst 48.9902861621 6.54574831515 25.47 ab
57805.6248849 kst 40.3847608341 6.506817805 25.47 ab
57805.8748849 kst 38.7073615538 6.46808944774 25.47 ab
57806.1248849 kst 35.7159106961 6.42955798753 25.47 ab
57806.3748849 kst 47.637253302 6.39120845078 25.47 ab
57806.6248849 kst 48.1328479635 6.35302548583 25.47 ab
57806.8748849 kst 53.1193002521 6.31501449109 25.47 ab
57807.1248849 kst 34.0970057363 6.27719272692 25.47 ab
57807.3748849 kst 41.4307973902 6.23954932127 25.47 ab
57807.6248849 kst 27.4064044144 6.20207289627 25.47 ab
57807.8748849 kst 42.4210575516 6.16475436576 25.47 ab
57808.1248849 kst 31.8351421476 6.12761211881 25.47 ab
57808.3748849 kst 26.2949461926 6.09064597379 25.47 ab
57808.6248849 kst 27.4254917049 6.053847679 25.47 ab
57808.8748849 kst 47.4244273814 6.01720876639 25.47 ab
57809.1248849 kst 39.2377222124 5.98071753776 25.47 ab
57809.3748849 kst 26.1402021608 5.94437874687 25.47 ab
57809.6248849 kst 28.824710938 5.90821912044 25.47 ab
57809.8748849 kst 31.1179416866 5.87226639436 25.47 ab
57810.1248849 kst 31.2490789089 5.8365358772 25.47 ab
57810.3748849 kst 34.5052354096 5.80085751652 25.47 ab
57810.6248849 kst 32.2899140947 5.76534504123 25.47 ab
57810.8748849 kst 33.8643014834 5.73023147439 25.47 ab
57811.1248849 kst 27.8475790899 5.69575552457 25.47 ab
57811.3748849 kst 24.8632392925 5.66205165021 25.47 ab
57811.6248849 kst 27.993951734 5.62896068057 25.47 ab
57811.8748849 kst 28.4107755725 5.596488867 25.47 ab
57812.1248849 kst 15.5709847373 5.56465580313 25.47 ab
57812.3748849 kst 22.3284195801 5.53348208626 25.47 ab
57812.6248849 kst 25.5521442642 5.50300729066 25.47 ab
57812.8748849 kst 27.3022885697 5.47322221856 25.47 ab
57813.1248849 kst 30.6429310894 5.44409464396 25.47 ab
57813.3748849 kst 30.6106128398 5.41559140006 25.47 ab
57813.6248849 kst 24.9880623354 5.38770455951 25.47 ab
57813.8748849 kst 20.4444686181 5.36049666739 25.47 ab
57814.1248849 kst 35.8314971919 5.33394452404 25.47 ab
57814.3748849 kst 28.3671693286 5.30801530131 25.47 ab
57814.6248849 kst 34.8636038316 5.28267578086 25.47 ab
57814.8748849 kst 18.338283141 5.25796593328 25.47 ab
57815.1248849 kst 29.8585344922 5.23390646345 25.47 ab
57815.3748849 kst 23.9627771973 5.21046461216 25.47 ab
57815.6248849 kst 33.5084896973 5.18760679951 25.47 ab
57815.8748849 kst 28.262830473 5.16531706537 25.47 ab
57816.1248849 kst 22.1224807809 5.14365550518 25.47 ab
57816.3748849 kst 28.7224652986 5.12260240328 25.47 ab
57816.6248849 kst 36.9471418418 5.10212417864 25.47 ab
57816.8748849 kst 19.6700385265 5.08218650611 25.47 ab
57817.1248849 kst 32.6275160854 5.06281574701 25.47 ab
57817.3748849 kst 24.7347371619 5.04404046718 25.47 ab
57817.6248849 kst 21.9025346225 5.02582708197 25.47 ab
57817.8748849 kst 25.1745692171 5.00814132024 25.47 ab
57818.1248849 kst 32.7825384521 4.99096050601 25.47 ab
57818.3748849 kst 23.6671793691 4.97434034647 25.47 ab
57818.6248849 kst 20.0145031395 4.95826545543 25.47 ab
57818.8748849 kst 24.4035843707 4.9427017091 25.47 ab
57819.1248849 kst 26.3091500137 4.92761438617 25.47 ab
57819.3748849 kst 24.43572584 4.91301665127 25.47 ab
57819.6248849 kst 14.6087351401 4.89894360174 25.47 ab
57819.8748849 kst 20.9010709613 4.88536195965 25.47 ab
57820.1248849 kst 25.5072189903 4.8722373823 25.47 ab
57820.3748849 kst 27.0140777985 4.859542412 25.47 ab
57820.6248849 kst 17.5655254892 4.84732611725 25.47 ab
57820.8748849 kst 23.1082518733 4.83557855447 25.47 ab
57821.1248849 kst 21.0045106017 4.82426598218 25.47 ab
57821.3748849 kst 15.8002308881 4.81335421746 25.47 ab
57821.6248849 kst 33.74057699 4.80284537544 25.47 ab
57821.8748849 kst 22.6888319492 4.79277808884 25.47 ab
57822.1248849 kst 24.4684045986 4.78312138793 25.47 ab
57822.3748849 kst 20.241397799 4.77384201633 25.47 ab
57822.6248849 kst 27.9781185381 4.76512874671 25.47 ab
57822.8748849 kst 24.3455686725 4.75714450565 25.47 ab
57823.1248849 kst 18.1505268219 4.74914684153 25.47 ab
57823.3748849 kst 30.0339961089 4.74113568645 25.47 ab
57823.6248849 kst 27.173445174 4.73311097188 25.47 ab
57823.8748849 kst 0.0854334066484 0.1 25.47 ab
57824.1248849 kst 0.0404803549009 0.1 25.47 ab
57824.3748849 kst 0.138384146616 0.1 25.47 ab
57824.6248849 kst -0.00931019002462 0.1 25.47 ab
57824.8748849 kst 0.0237049500352 0.1 25.47 ab
57825.1248849 kst 0.0192107505573 0.1 25.47 ab
57825.3748849 kst -0.131209212592 0.1 25.47 ab
57825.6248849 kst 0.0958970505343 0.1 25.47 ab
57825.8748849 kst 0.095436817875 0.1 25.47 ab
57826.1248849 kst -0.078539300172 0.1 25.47 ab
57826.3748849 kst 0.113763126124 0.1 25.47 ab
57826.6248849 kst 0.220989080164 0.1 25.47 ab
57826.8748849 kst 0.198819376945 0.1 25.47 ab
57827.1248849 kst 0.201108902989 0.1 25.47 ab
57827.3748849 kst -0.192578713867 0.1 25.47 ab
57827.6248849 kst -0.024732807607 0.1 25.47 ab
57827.8748849 kst -0.0295633364568 0.1 25.47 ab
57828.1248849 kst -0.0559044191542 0.1 25.47 ab
57828.3748849 kst -0.0671097423396 0.1 25.47 ab
57828.6248849 kst -0.0617148318476 0.1 25.47 ab
57828.8748849 kst -0.108467036595 0.1 25.47 ab
57829.1248849 kst -0.0396541266433 0.1 25.47 ab
57829.3748849 kst 0.283530241325 0.1 25.47 ab
57829.6248849 kst 0.0642216465921 0.1 25.47 ab
57829.8748849 kst 0.0345611085377 0.1 25.47 ab
57830.1248849 kst 0.0143923713263 0.1 25.47 ab
57830.3748849 kst -0.0618853217818 0.1 25.47 ab
57830.6248849 kst -0.148374243065 0.1 25.47 ab
57830.8748849 kst 0.0204179228855 0.1 25.47 ab
57831.1248849 kst -0.123413034638 0.1 25.47 ab
57831.3748849 kst -0.0265160183885 0.1 25.47 ab
57831.6248849 kst -0.15152503813 0.1 25.47 ab
57831.8748849 kst -0.0117736920532 0.1 25.47 ab
57832.1248849 kst -0.0453138004132 0.1 25.47 ab
57832.3748849 kst 0.156159573219 0.1 25.47 ab
57832.6248849 kst -0.0818479018005 0.1 25.47 ab
