@c -0.151025745302
@x1 -0.0489714367087
@x0 0.212587611894
@z 0.00437742623871
@t0 58098.804498
time band flux fluxerr zp zpsys
58087.804498 kst 49459.7865785 222.726934179 25.47 ab
58088.054498 kst 52479.1306149 229.050142149 25.47 ab
58088.304498 kst 55632.8653128 235.286429293 25.47 ab
58088.554498 kst 58376.9478835 241.460202505 25.47 ab
58088.804498 kst 61315.0576998 247.592773775 25.47 ab
58089.054498 kst 64574.4579131 253.678147322 25.47 ab
58089.304498 kst 67844.6540378 259.718711123 25.47 ab
58089.554498 kst 70569.6835095 265.728402143 25.47 ab
58089.804498 kst 74033.18623 271.722193619 25.47 ab
58090.054498 kst 77009.8227207 277.78930295 25.47 ab
58090.304498 kst 80444.1271491 283.858349932 25.47 ab
58090.554498 kst 84062.0655177 289.784424566 25.47 ab
58090.804498 kst 86991.1478389 295.437005248 25.47 ab
58091.054498 kst 90588.2879585 300.886063896 25.47 ab
58091.304498 kst 94005.5226278 306.166423844 25.47 ab
58091.554498 kst 97347.8110934 311.214195766 25.47 ab
58091.804498 kst 100050.09051 315.970005755 25.47 ab
58092.054498 kst 101943.434362 320.457589408 25.47 ab
58092.304498 kst 105533.531485 324.711414576 25.47 ab
58092.554498 kst 107831.376595 328.72821768 25.47 ab
58092.804498 kst 110385.606812 332.50461278 25.47 ab
58093.054498 kst 112605.253847 336.059127425 25.47 ab
58093.304498 kst 115357.959389 339.397636906 25.47 ab
58093.554498 kst 117062.891455 342.508964758 25.47 ab
58093.804498 kst 119276.947366 345.381890152 25.47 ab
58094.054498 kst 121234.368705 348.010579289 25.47 ab
58094.304498 kst 122447.461278 350.414353106 25.47 ab
58094.554498 kst 124455.24001 352.618123168 25.47 ab
58094.804498 kst 126171.618993 354.645577049 25.47 ab
58095.054498 kst 126886.020039 356.471699708 25.47 ab
58095.304498 kst 127855.333168 358.105554804 25.47 ab
58095.554498 kst 128958.290341 359.601433664 25.47 ab
58095.804498 kst 130079.649109 361.012438997 25.47 ab
58096.054498 kst 130848.312693 362.347690173 25.47 ab
58096.304498 kst 131911.569128 363.582392364 25.47 ab
58096.554498 kst 133207.419138 364.709200246 25.47 ab
58096.804498 kst 133776.940614 365.720780096 25.47 ab
58097.054498 kst 134023.834899 366.62080311 25.47 ab
58097.304498 kst 134782.438152 367.412507187 25.47 ab
58097.554498 kst 135309.742865 368.089915341 25.47 ab
58097.804498 kst 136341.979217 368.646990574 25.47 ab
58098.054498 kst 135563.563956 369.076774983 25.47 ab
58098.304498 kst 136544.980519 369.385465397 25.47 ab
58098.554498 kst 136005.11232 369.586161441 25.47 ab
58098.804498 kst 136478.699166 369.691831532 25.47 ab
58099.054498 kst 136348.932713 369.698505088 25.47 ab
58099.304498 kst 136935.82505 369.601754331 25.47 ab
58099.554498 kst 136016.060966 369.413729831 25.47 ab
58099.804498 kst 136276.380862 369.146532795 25.47 ab
58100.054498 kst 136223.511297 368.800252934 25.47 ab
58100.304498 kst 135780.901364 368.368901864 25.47 ab
58100.554498 kst 135057.964708 367.856559877 25.47 ab
58100.804498 kst 135427.280218 367.267278031 25.47 ab
58101.054498 kst 134082.723461 366.599473222 25.47 ab
58101.304498 kst 133808.016393 365.850848566 25.47 ab
58101.554498 kst 133438.860026 365.02558277 25.47 ab
58101.804498 kst 133484.973819 364.127849718 25.47 ab
58102.054498 kst 131863.791024 363.162795159 25.47 ab
58102.304498 kst 131284.28961 362.126643587 25.47 ab
58102.554498 kst 130247.733597 361.00899738 25.47 ab
58102.804498 kst 129331.47728 359.799269025 25.47 ab
58103.054498 kst 128201.600184 358.492344223 25.47 ab
58103.304498 kst 127782.837352 357.092749373 25.47 ab
58103.554498 kst 127204.652344 355.602475542 25.47 ab
58103.804498 kst 124881.71318 354.02345466 25.47 ab
58104.054498 kst 124087.641858 352.352771805 25.47 ab
58104.304498 kst 123157.981223 350.587427809 25.47 ab
58104.554498 kst 121653.999556 348.732264327 25.47 ab
58104.804498 kst 121127.2517 346.792203391 25.47 ab
58105.054498 kst 118767.051324 344.766137719 25.47 ab
58105.304498 kst 117794.801236 342.648773326 25.47 ab
58105.554498 kst 115995.018906 340.442887262 25.47 ab
58105.804498 kst 114587.925126 338.151339836 25.47 ab
58106.054498 kst 112377.865998 335.7496556 25.47 ab
58106.304498 kst 111488.138749 333.229794313 25.47 ab
58106.554498 kst 109831.870886 330.649974691 25.47 ab
58106.804498 kst 107571.519758 328.070871938 25.47 ab
58107.054498 kst 106108.738473 325.503437251 25.47 ab
58107.304498 kst 104323.793942 322.90825368 25.47 ab
58107.554498 kst 102220.923251 320.319968991 25.47 ab
58107.804498 kst 101072.94599 317.775671765 25.47 ab
58108.054498 kst 99205.6248665 315.294112973 25.47 ab
58108.304498 kst 97715.5280852 312.8551526 25.47 ab
58108.554498 kst 96638.0489085 310.45423433 25.47 ab
58108.804498 kst 94890.5617035 308.087165054 25.47 ab
58109.054498 kst 93762.1955421 305.753785536 25.47 ab
58109.304498 kst 92654.6423062 303.458440638 25.47 ab
58109.554498 kst 90183.3469762 301.198361453 25.47 ab
58109.804498 kst 88995.852239 298.970496857 25.47 ab
58110.054498 kst 88126.1468471 296.774296315 25.47 ab
58110.304498 kst 86729.0671855 294.613065932 25.47 ab
58110.554498 kst 85507.9703307 292.486059614 25.47 ab
58110.804498 kst 84744.1295143 290.392359911 25.47 ab
58111.054498 kst 82901.7202401 288.330274337 25.47 ab
58111.304498 kst 82145.8258176 286.300640007 25.47 ab
58111.554498 kst 80835.4800281 284.308817141 25.47 ab
58111.804498 kst 79819.1692108 282.360404519 25.47 ab
58112.054498 kst 78388.9901033 280.458045761 25.47 ab
58112.304498 kst 77521.1318794 278.599241445 25.47 ab
58112.554498 kst 76147.350769 276.787103231 25.47 ab
58112.804498 kst 75913.6406359 275.025054993 25.47 ab
58113.054498 kst 74576.4919698 273.31435828 25.47 ab
58113.304498 kst 73712.4959142 271.653640743 25.47 ab
58113.554498 kst 73225.0976879 270.047116232 25.47 ab
58113.804498 kst 72313.2789823 268.499317033 25.47 ab
58114.054498 kst 71382.0136808 267.01186241 25.47 ab
58114.304498 kst 70334.5557037 265.582355088 25.47 ab
58114.554498 kst 69510.1127345 264.216231658 25.47 ab
58114.804498 kst 69297.3524227 262.919397262 25.47 ab
58115.054498 kst 68597.3760605 261.704807406 25.47 ab
58115.304498 kst 68167.8718927 260.579469858 25.47 ab
58115.554498 kst 67205.4698008 259.51420588 25.47 ab
58115.804498 kst 66819.6197899 258.477741461 25.47 ab
58116.054498 kst 66365.1125356 257.456518522 25.47 ab
58116.304498 kst 65748.5905131 256.476417368 25.47 ab
58116.554498 kst 64969.3173023 255.51973344 25.47 ab
58116.804498 kst 64383.3900534 254.565335787 25.47 ab
58117.054498 kst 64096.5827881 253.599039951 25.47 ab
58117.304498 kst 63923.8676614 252.632761943 25.47 ab
58117.554498 kst 63147.650043 251.670081417 25.47 ab
58117.804498 kst 63086.3432959 250.713476046 25.47 ab
58118.054498 kst 62141.4808987 249.76404473 25.47 ab
58118.304498 kst 61789.9138009 248.819635501 25.47 ab
58118.554498 kst 61336.688225 247.882248197 25.47 ab
58118.804498 kst 61011.3572037 246.954265407 25.47 ab
58119.054498 kst 60179.2206742 246.039215518 25.47 ab
58119.304498 kst 59835.5802361 245.138760311 25.47 ab
58119.554498 kst 59708.8915391 244.245648538 25.47 ab
58119.804498 kst 59175.7649288 243.351984206 25.47 ab
58120.054498 kst 58955.889963 242.452970195 25.47 ab
58120.304498 kst 58103.4399787 241.554453651 25.47 ab
58120.554498 kst 58018.3367278 240.654145921 25.47 ab
58120.804498 kst 57807.8029017 239.748732472 25.47 ab
58121.054498 kst 56997.7335418 238.835281331 25.47 ab
58121.304498 kst 56633.3383147 237.914600534 25.47 ab
58121.554498 kst 56367.5711977 236.989133872 25.47 ab
58121.804498 kst 55805.3046478 236.061335873 25.47 ab
58122.054498 kst 55215.4358359 235.13263467 25.47 ab
58122.304498 kst 55467.4636526 234.200818836 25.47 ab
58122.554498 kst 54768.5420657 233.26723234 25.47 ab
58122.804498 kst 53708.109584 232.33371197 25.47 ab
58123.054498 kst 54025.8994126 231.402895 25.47 ab
58123.304498 kst 53176.8163339 230.476619263 25.47 ab
58123.554498 kst 52327.4652221 229.549046239 25.47 ab
58123.804498 kst 52304.7705759 228.613583463 25.47 ab
58124.054498 kst 51961.3696769 227.667545087 25.47 ab
58124.304498 kst 51615.7271771 226.720464355 25.47 ab
58124.554498 kst 51048.3823229 225.761583061 25.47 ab
58124.804498 kst 50576.3622225 224.777276285 25.47 ab
58125.054498 kst 49520.6146234 223.756181153 25.47 ab
58125.304498 kst 49737.008505 222.703575214 25.47 ab
58125.554498 kst 49480.9618845 221.623405052 25.47 ab
58125.804498 kst 48679.5272396 220.518491577 25.47 ab
58126.054498 kst 48096.9020608 219.39057545 25.47 ab
58126.304498 kst 48401.7357097 218.236255611 25.47 ab
58126.554498 kst 46584.0368207 217.05699585 25.47 ab
58126.804498 kst 46968.3991406 215.855186275 25.47 ab
58127.054498 kst 46450.8660074 214.632403124 25.47 ab
58127.304498 kst 45692.9959613 213.38582422 25.47 ab
58127.554498 kst 44955.1871713 212.116308409 25.47 ab
58127.804498 kst 44580.4524376 210.825505174 25.47 ab
58128.054498 kst 43996.8842758 209.514484316 25.47 ab
58128.304498 kst 43275.2550113 208.180973394 25.47 ab
58128.554498 kst 42839.6295066 206.825569007 25.47 ab
58128.804498 kst 42189.8864357 205.449523626 25.47 ab
58129.054498 kst 41648.5931787 204.051335605 25.47 ab
58129.304498 kst 40987.5268313 202.619852291 25.47 ab
58129.554498 kst 40238.2858994 201.169133036 25.47 ab
58129.804498 kst 39765.5821997 199.717917386 25.47 ab
58130.054498 kst 39449.4858602 198.281066785 25.47 ab
58130.304498 kst 38836.6871132 196.843619956 25.47 ab
58130.554498 kst 38259.959638 195.411217016 25.47 ab
58130.804498 kst 37434.4558353 193.995643981 25.47 ab
58131.054498 kst 37025.5662527 192.607600066 25.47 ab
58131.304498 kst 36359.4567414 191.243534085 25.47 ab
58131.554498 kst 36078.1556585 189.900076388 25.47 ab
58131.804498 kst 35695.968776 188.575377786 25.47 ab
58132.054498 kst 34969.0983434 187.268035695 25.47 ab
58132.304498 kst 34819.2835293 185.98048324 25.47 ab
58132.554498 kst 34363.6665783 184.712162433 25.47 ab
58132.804498 kst 33681.015478 183.461552296 25.47 ab
58133.054498 kst 33033.4222423 182.227475723 25.47 ab
58133.304498 kst 32663.8629021 181.011997829 25.47 ab
58133.554498 kst 32232.990951 179.814711775 25.47 ab
58133.804498 kst 31988.1772976 178.634350745 25.47 ab
58134.054498 kst 31507.7007829 177.469915842 25.47 ab
58134.304498 kst 30855.5487141 176.323187842 25.47 ab
58134.554498 kst 30602.3981807 175.193870686 25.47 ab
58134.804498 kst 30026.2525122 174.080888174 25.47 ab
58135.054498 kst 29916.5114558 172.983376057 25.47 ab
58135.304498 kst 29696.4758139 171.902898169 25.47 ab
58135.554498 kst 29212.4863373 170.83923883 25.47 ab
58135.804498 kst 29019.4668567 169.791460681 25.47 ab
58136.054498 kst 28286.5158006 168.758802941 25.47 ab
58136.304498 kst 28293.6629275 167.742712351 25.47 ab
58136.554498 kst 27747.8476786 166.742976958 25.47 ab
58136.804498 kst 27505.0262483 165.758674646 25.47 ab
58137.054498 kst 27126.5948832 164.789066737 25.47 ab
58137.304498 kst 27067.9376306 163.835793746 25.47 ab
58137.554498 kst 26644.8055882 162.898384984 25.47 ab
58137.804498 kst 26526.2476463 161.975480848 25.47 ab
58138.054498 kst 25874.3307267 161.06586827 25.47 ab
58138.304498 kst 25610.9068343 160.170911995 25.47 ab
58138.554498 kst 25372.8723803 159.290644163 25.47 ab
58138.804498 kst 24748.9729068 158.424286557 25.47 ab
58139.054498 kst 24916.3944379 157.571152822 25.47 ab
58139.304498 kst 24511.6728628 156.732273582 25.47 ab
58139.554498 kst 24404.403508 155.907643328 25.47 ab
58139.804498 kst 24055.8553918 155.096642425 25.47 ab
58140.054498 kst 23748.0415547 154.298722741 25.47 ab
58140.304498 kst 23695.8371328 153.514812417 25.47 ab
58140.554498 kst 23384.2949903 152.744890648 25.47 ab
58140.804498 kst 23164.3173824 151.988356489 25.47 ab
58141.054498 kst 22858.2770496 151.244668132 25.47 ab
58141.304498 kst 22425.8531719 150.514697551 25.47 ab
58141.554498 kst 22260.4040233 149.798441704 25.47 ab
58141.804498 kst 22162.459766 149.095311163 25.47 ab
58142.054498 kst 21982.1304049 148.404764988 25.47 ab
58142.304498 kst 21697.3515464 147.727622775 25.47 ab
58142.554498 kst 21671.0803012 147.063897725 25.47 ab
58142.804498 kst 21433.7871414 146.413007803 25.47 ab
58143.054498 kst 21100.4093532 145.774410152 25.47 ab
58143.304498 kst 21143.6841064 145.148873427 25.47 ab
58143.554498 kst 20916.6351709 144.536426296 25.47 ab
58143.804498 kst 20583.2771663 143.93649242 25.47 ab
58144.054498 kst 20557.1802882 143.34852645 25.47 ab
58144.304498 kst 20497.7023155 142.773245979 25.47 ab
58144.554498 kst 20240.8907079 142.210694796 25.47 ab
58144.804498 kst 19969.9600836 141.660302508 25.47 ab
58145.054498 kst 19871.7233966 141.12152251 25.47 ab
58145.304498 kst 19710.917806 140.595020277 25.47 ab
58145.554498 kst 19396.8365639 140.080854563 25.47 ab
58145.804498 kst 19511.1528393 139.578462719 25.47 ab
58146.054498 kst 19287.7974543 139.087299621 25.47 ab
58146.304498 kst 19284.4713918 138.607977099 25.47 ab
58146.554498 kst 19106.0645809 138.140568704 25.47 ab
58146.804498 kst 19210.4030257 137.684522582 25.47 ab
58147.054498 kst 18988.4276331 137.239299031 25.47 ab
58147.304498 kst 18895.8012728 136.805454614 25.47 ab
58147.554498 kst 18572.6593912 136.383077327 25.47 ab
58147.804498 kst 18551.5894009 135.971630152 25.47 ab
58148.054498 kst 18339.4183803 135.573793281 25.47 ab
58148.304498 kst 18135.7230562 135.199659233 25.47 ab
58148.554498 kst 18285.9361289 134.824486978 25.47 ab
58148.804498 kst 17908.5656754 134.448267824 25.47 ab
58149.054498 kst 0.0722152701344 0.1 25.47 ab
58149.304498 kst 0.0162270899803 0.1 25.47 ab
58149.554498 kst -0.027313814576 0.1 25.47 ab
58149.804498 kst -0.0311819077148 0.1 25.47 ab
58150.054498 kst 0.153537324228 0.1 25.47 ab
58150.304498 kst -0.0700394243585 0.1 25.47 ab
58150.554498 kst -0.132635460058 0.1 25.47 ab
58150.804498 kst -0.0363523620707 0.1 25.47 ab
58151.054498 kst 0.0908738788867 0.1 25.47 ab
58151.304498 kst -0.0168436673477 0.1 25.47 ab
58151.554498 kst -0.0191053045272 0.1 25.47 ab
58151.804498 kst -0.00863063743115 0.1 25.47 ab
58152.054498 kst -0.188775596922 0.1 25.47 ab
58152.304498 kst 0.0205603199369 0.1 25.47 ab
58152.554498 kst 0.0313167201254 0.1 25.47 ab
58152.804498 kst 0.139940909195 0.1 25.47 ab
58153.054498 kst 0.126118697728 0.1 25.47 ab
58153.304498 kst -0.0579851565594 0.1 25.47 ab
58153.554498 kst -0.0320708411771 0.1 25.47 ab
58153.804498 kst 0.00786158230602 0.1 25.47 ab
58154.054498 kst 0.0417403420198 0.1 25.47 ab
58154.304498 kst -0.0387513684921 0.1 25.47 ab
58154.554498 kst 0.247449148503 0.1 25.47 ab
58154.804498 kst 0.0263610717999 0.1 25.47 ab
58155.054498 kst -0.0531429160819 0.1 25.47 ab
58155.304498 kst -0.134646056936 0.1 25.47 ab
58155.554498 kst -0.0470920199242 0.1 25.47 ab
58155.804498 kst 0.117277969201 0.1 25.47 ab
58156.054498 kst -0.00686546453407 0.1 25.47 ab
58156.304498 kst -0.100665248165 0.1 25.47 ab
58156.554498 kst 0.301600507504 0.1 25.47 ab
58156.804498 kst -0.0652679682535 0.1 25.47 ab
58157.054498 kst 0.0739109320647 0.1 25.47 ab
58157.304498 kst -0.122473605969 0.1 25.47 ab
58157.554498 kst 0.157801711193 0.1 25.47 ab
58157.804498 kst -0.0490667446268 0.1 25.47 ab
58158.054498 kst 0.095910702048 0.1 25.47 ab
58158.304498 kst 0.160629947623 0.1 25.47 ab
58158.554498 kst -0.229468528295 0.1 25.47 ab
58158.804498 kst -0.0698139613161 0.1 25.47 ab
58159.054498 kst -0.0156256427112 0.1 25.47 ab
58159.304498 kst 0.0242364581993 0.1 25.47 ab
58159.554498 kst -0.0338995659869 0.1 25.47 ab
58159.804498 kst 0.0275369513794 0.1 25.47 ab
58160.054498 kst 0.0503622242546 0.1 25.47 ab
58160.304498 kst -0.0644951294944 0.1 25.47 ab
58160.554498 kst 0.01319552789 0.1 25.47 ab
58160.804498 kst 0.167848324694 0.1 25.47 ab
58161.054498 kst 0.00731200472159 0.1 25.47 ab
58161.304498 kst 0.034911740372 0.1 25.47 ab
58161.554498 kst -0.160735723978 0.1 25.47 ab
58161.804498 kst -0.160082669962 0.1 25.47 ab
58162.054498 kst 0.0328341528625 0.1 25.47 ab
58162.304498 kst 0.0159231705839 0.1 25.47 ab
58162.554498 kst -0.0414300405072 0.1 25.47 ab
58162.804498 kst 0.142691441223 0.1 25.47 ab
58163.054498 kst 0.00736882903748 0.1 25.47 ab
58163.304498 kst -0.166297181697 0.1 25.47 ab
58163.554498 kst 0.130206401076 0.1 25.47 ab
58163.804498 kst -0.000826989410118 0.1 25.47 ab
58164.054498 kst 0.103377351868 0.1 25.47 ab
58164.304498 kst -0.0147820569814 0.1 25.47 ab
58164.554498 kst -0.187326595775 0.1 25.47 ab
58164.804498 kst 0.0566094620302 0.1 25.47 ab
58165.054498 kst -0.126365096467 0.1 25.47 ab
58165.304498 kst 0.150727084455 0.1 25.47 ab
58165.554498 kst 0.0296412925358 0.1 25.47 ab
58165.804498 kst -0.0925716800547 0.1 25.47 ab
58166.054498 kst 0.081757630001 0.1 25.47 ab
58166.304498 kst 0.107479439539 0.1 25.47 ab
58166.554498 kst -0.109725023779 0.1 25.47 ab
