@c 0.312429698229
@x1 0.0313905870462
@x0 0.000269914618991
@z 0.113578168472
@t0 58077.8280349
time band flux fluxerr zp zpsys
58121.8281738 smr 6759.60790458 5000.0045659 25.0762790859 ab
58122.8281738 smr -4826.59955778 5000.00558029 25.330315989 ab
58123.8281738 smr 532.771429675 5000.00385251 24.9623235843 ab
58124.8281738 smr -690.104271469 5000.00352809 24.899146361 ab
58126.8281738 smr 1503.08253818 5000.0046251 25.2518043574 ab
58065.8283127 smi -1481.81209671 5000.07819951 27.2798496763 ab
58066.8283127 smi -3511.50904025 5000.02848706 25.9970986241 ab
58068.8283127 smi -6440.11293043 5000.08237463 26.8404148009 ab
58069.8283127 smi 453.500696863 5000.1825136 27.586497045 ab
58070.8283127 smi 5799.02096182 5000.11182986 26.9669251491 ab
58072.8283127 smi -6894.40401184 5000.05155449 26.0279510418 ab
58074.8283127 smi 1021.84972385 5000.30821956 27.947968522 ab
58076.8283127 smi 2369.01347061 5000.12577892 26.9693165018 ab
58078.8283127 smi 3105.77145959 5000.06225549 26.2115529445 ab
58079.8283127 smi 544.811803596 5000.02586668 25.2656193529 ab
58081.8283127 smi 8781.56356863 5000.09223367 26.6699961608 ab
58083.8283127 smi -863.829093839 5000.09540474 26.7625885624 ab
58085.8283127 smi -1327.44945592 5000.12480962 27.1643439075 ab
58086.8283127 smi -1051.0246414 5000.04070715 26.0243594036 ab
58088.8283127 smi 8175.31715013 5000.15329198 27.6115368109 ab
58090.8283127 smi 2571.06766299 5000.03710601 26.1832060752 ab
58091.8283127 smi 5615.75549488 5000.06557263 26.8409005253 ab
58092.8283127 smi 4332.68419568 5000.06825802 26.9146159766 ab
58094.8283127 smi 6793.56423086 5000.01444557 25.264833135 ab
58095.8283127 smi -2145.03081775 5000.04370078 26.4708529613 ab
58097.8283127 smi -7481.35711831 5000.03308695 26.1541702387 ab
58099.8283127 smi 933.793801755 5000.0482928 26.5520914601 ab
58100.8283127 smi 5409.27760788 5000.07899722 27.0823884985 ab
58101.8283127 smi -527.174051105 5000.07322795 26.9988606073 ab
58102.8283127 smi 29.5984860065 5000.01988207 25.586018246 ab
58103.8283127 smi 8490.5463594 5000.08158746 27.1255542368 ab
58104.8283127 smi 3659.774403 5000.05004569 26.6048753378 ab
58106.8283127 smi -557.326553857 5000.05817811 26.7993453423 ab
58107.8283127 smi -2305.94036687 5000.03173197 26.1667277585 ab
58108.8283127 smi -2172.18076666 5000.09713685 27.413886167 ab
58109.8283127 smi -1266.02752672 5000.13241268 27.7892135413 ab
58110.8283127 smi 2453.6163285 5000.01933605 25.745662852 ab
58112.8283127 smi 2621.67243277 5000.10947731 27.7369961968 ab
58113.8283127 smi 3732.49125343 5000.03453363 26.5419746325 ab
58115.8283127 smi 3667.58431271 5000.1502051 28.2512751075 ab
58116.8283127 smi -4249.90813212 5000.10189362 27.8858248409 ab
58117.8283127 smi 5073.47190338 5000.06434874 27.4422724665 ab
58118.8283127 smi -6132.68641541 5000.04027261 26.988477955 ab
58119.8283127 smi 4881.0409571 5000.05790451 27.4373072071 ab
58121.8283127 smi -387.173486376 5000.0266193 26.7008852471 ab
58122.8283127 smi 0.566259928963 5000.01450213 26.0938635887 ab
58123.8283127 smi -3531.00981035 5000.07818003 27.9743852562 ab
58124.8283127 smi 3472.40971995 5000.02752729 26.8912593027 ab
58126.8283127 smi -5332.61839606 5000.02947317 27.0619340268 ab
58060.8280349 kst 18.3672509817 4.50994702798 25.47 ab
58061.0780349 kst 18.6508381026 4.87582956531 25.47 ab
58061.3280349 kst 26.304803828 5.24067651985 25.47 ab
58061.5780349 kst 43.0288823745 5.60913603345 25.47 ab
58061.8280349 kst 38.698370142 5.97696489026 25.47 ab
58062.0780349 kst 41.1933694003 6.34069905029 25.47 ab
58062.3280349 kst 43.4376214781 6.69836783325 25.47 ab
58062.5780349 kst 51.5245115394 7.0553405885 25.47 ab
58062.8280349 kst 51.1264089513 7.40989590606 25.47 ab
58063.0780349 kst 55.0934827704 7.75853520082 25.47 ab
58063.3280349 kst 54.9832407121 8.09835300952 25.47 ab
58063.5780349 kst 70.8609255275 8.43090216831 25.47 ab
58063.8280349 kst 70.8146279137 8.75946454687 25.47 ab
58064.0780349 kst 91.4150938462 9.08178615394 25.47 ab
58064.3280349 kst 89.2134880231 9.39587439912 25.47 ab
58064.5780349 kst 95.9860805023 9.70030309311 25.47 ab
58064.8280349 kst 110.951435536 9.99691754281 25.47 ab
58065.0780349 kst 129.135052626 10.2873817882 25.47 ab
58065.3280349 kst 128.117008894 10.5728741032 25.47 ab
58065.5780349 kst 127.919655707 10.8544407597 25.47 ab
58065.8280349 kst 122.10868373 11.1320561478 25.47 ab
58066.0780349 kst 138.843350808 11.405705209 25.47 ab
58066.3280349 kst 141.918908501 11.6763067241 25.47 ab
58066.5780349 kst 137.579219091 11.9446933502 25.47 ab
58066.8280349 kst 152.589907691 12.2113935435 25.47 ab
58067.0780349 kst 158.85313148 12.4758973574 25.47 ab
58067.3280349 kst 148.826027547 12.7385870512 25.47 ab
58067.5780349 kst 175.554450674 12.9999590632 25.47 ab
58067.8280349 kst 172.848353621 13.260498523 25.47 ab
58068.0780349 kst 165.616170244 13.5236122733 25.47 ab
58068.3280349 kst 197.168311783 13.787653538 25.47 ab
58068.5780349 kst 176.778424202 14.0475371176 25.47 ab
58068.8280349 kst 197.51620931 14.2985450434 25.47 ab
58069.0780349 kst 215.916134263 14.5386050691 25.47 ab
58069.3280349 kst 212.312158196 14.7727929189 25.47 ab
58069.5780349 kst 245.661003334 14.9995479094 25.47 ab
58069.8280349 kst 220.553423861 15.2167014212 25.47 ab
58070.0780349 kst 245.438349281 15.4222637142 25.47 ab
58070.3280349 kst 244.863355023 15.6175660571 25.47 ab
58070.5780349 kst 267.999183506 15.8037899293 25.47 ab
58070.8280349 kst 251.364813461 15.9808192991 25.47 ab
58071.0780349 kst 256.126983762 16.148527649 25.47 ab
58071.3280349 kst 224.512981285 16.3071768566 25.47 ab
58071.5780349 kst 228.50884141 16.4575568148 25.47 ab
58071.8280349 kst 251.329208919 16.5993331487 25.47 ab
58072.0780349 kst 272.252978202 16.7321119307 25.47 ab
58072.3280349 kst 282.147558611 16.8554965133 25.47 ab
58072.5780349 kst 282.631015914 16.9694190178 25.47 ab
58072.8280349 kst 299.734099232 17.0746458843 25.47 ab
58073.0780349 kst 299.673142038 17.1720331196 25.47 ab
58073.3280349 kst 313.946209889 17.2624059127 25.47 ab
58073.5780349 kst 326.854116442 17.3454294772 25.47 ab
58073.8280349 kst 272.619867848 17.4203097029 25.47 ab
58074.0780349 kst 332.503258882 17.4888752166 25.47 ab
58074.3280349 kst 324.353897653 17.5529798814 25.47 ab
58074.5780349 kst 307.878261001 17.6142857088 25.47 ab
58074.8280349 kst 297.552466747 17.67217444 25.47 ab
58075.0780349 kst 315.459404096 17.726027029 25.47 ab
58075.3280349 kst 297.380692146 17.7755797886 25.47 ab
58075.5780349 kst 332.548345024 17.8205689753 25.47 ab
58075.8280349 kst 318.780662722 17.86106812 25.47 ab
58076.0780349 kst 304.277698805 17.8973211091 25.47 ab
58076.3280349 kst 334.202338349 17.9291173401 25.47 ab
58076.5780349 kst 357.682412998 17.9562411664 25.47 ab
58076.8280349 kst 339.628125988 17.9784611634 25.47 ab
58077.0780349 kst 336.350275053 17.9956807655 25.47 ab
58077.3280349 kst 314.705472346 18.0082546774 25.47 ab
58077.5780349 kst 336.444560287 18.0165835714 25.47 ab
58077.8280349 kst 347.570150643 18.0210641816 25.47 ab
58078.0780349 kst 284.311293774 18.021508434 25.47 ab
58078.3280349 kst 329.901089617 18.0177273572 25.47 ab
58078.5780349 kst 343.627765512 18.0101119485 25.47 ab
58078.8280349 kst 353.811847381 17.9990512414 25.47 ab
58079.0780349 kst 355.943711519 17.9848034559 25.47 ab
58079.3280349 kst 322.078632393 17.9670120144 25.47 ab
58079.5780349 kst 309.690995443 17.9457486184 25.47 ab
58079.8280349 kst 314.64517542 17.9211654902 25.47 ab
58080.0780349 kst 331.78092651 17.8934116245 25.47 ab
58080.3280349 kst 312.304253744 17.8623391259 25.47 ab
58080.5780349 kst 329.430832893 17.8278982786 25.47 ab
58080.8280349 kst 315.260100321 17.790254421 25.47 ab
58081.0780349 kst 320.470719865 17.7495724994 25.47 ab
58081.3280349 kst 323.527415838 17.7060216339 25.47 ab
58081.5780349 kst 267.461710751 17.6595807395 25.47 ab
58081.8280349 kst 321.736435372 17.6099724775 25.47 ab
58082.0780349 kst 327.398622033 17.5569033889 25.47 ab
58082.3280349 kst 329.383126674 17.5000783205 25.47 ab
58082.5780349 kst 272.75481901 17.4394337851 25.47 ab
58082.8280349 kst 300.543503264 17.3750930486 25.47 ab
58083.0780349 kst 312.344891377 17.307146547 25.47 ab
58083.3280349 kst 295.880462512 17.2356838412 25.47 ab
58083.5780349 kst 291.192652847 17.1606597426 25.47 ab
58083.8280349 kst 320.390336774 17.0818512141 25.47 ab
58084.0780349 kst 256.13967684 16.999409916 25.47 ab
58084.3280349 kst 286.106093859 16.9135080739 25.47 ab
58084.5780349 kst 292.316624805 16.8242975628 25.47 ab
58084.8280349 kst 310.345196048 16.7315292743 25.47 ab
58085.0780349 kst 296.903246846 16.63515549 25.47 ab
58085.3280349 kst 267.731494074 16.5352734032 25.47 ab
58085.5780349 kst 279.704009906 16.4319802811 25.47 ab
58085.8280349 kst 266.329206684 16.3244233738 25.47 ab
58086.0780349 kst 285.348721196 16.2119130562 25.47 ab
58086.3280349 kst 249.766792691 16.0964168694 25.47 ab
58086.5780349 kst 238.458607424 15.9800141888 25.47 ab
58086.8280349 kst 260.467618486 15.8645000975 25.47 ab
58087.0780349 kst 258.834027384 15.7479774492 25.47 ab
58087.3280349 kst 257.13371016 15.6306908608 25.47 ab
58087.5780349 kst 244.379855851 15.5138913084 25.47 ab
58087.8280349 kst 238.801275967 15.3988676537 25.47 ab
58088.0780349 kst 234.154190911 15.2860796819 25.47 ab
58088.3280349 kst 218.818816101 15.1747513951 25.47 ab
58088.5780349 kst 208.273648125 15.0647262217 25.47 ab
58088.8280349 kst 227.330569756 14.9558490654 25.47 ab
58089.0780349 kst 218.55033154 14.8480112317 25.47 ab
58089.3280349 kst 229.742547488 14.741434746 25.47 ab
58089.5780349 kst 193.623469596 14.6360754286 25.47 ab
58089.8280349 kst 241.739400732 14.5318157344 25.47 ab
58090.0780349 kst 208.973895865 14.4285344512 25.47 ab
58090.3280349 kst 174.399851252 14.3262639552 25.47 ab
58090.5780349 kst 189.812021392 14.2251064058 25.47 ab
58090.8280349 kst 179.055746558 14.1250440381 25.47 ab
58091.0780349 kst 177.606863889 14.026058321 25.47 ab
58091.3280349 kst 208.284988325 13.9280709801 25.47 ab
58091.5780349 kst 177.343718246 13.8309252839 25.47 ab
58091.8280349 kst 204.86102085 13.7349452392 25.47 ab
58092.0780349 kst 203.295820906 13.6405184129 25.47 ab
58092.3280349 kst 175.649970383 13.5480394561 25.47 ab
58092.5780349 kst 176.534436109 13.4574328952 25.47 ab
58092.8280349 kst 209.404341514 13.3685915471 25.47 ab
58093.0780349 kst 168.500366233 13.2816812642 25.47 ab
58093.3280349 kst 177.109707861 13.1968714664 25.47 ab
58093.5780349 kst 170.64378166 13.1142539077 25.47 ab
58093.8280349 kst 178.449312309 13.0337132847 25.47 ab
58094.0780349 kst 159.318625623 12.9553992335 25.47 ab
58094.3280349 kst 146.765077071 12.8794902081 25.47 ab
58094.5780349 kst 171.210927594 12.8061593313 25.47 ab
58094.8280349 kst 141.228854537 12.7352867643 25.47 ab
58095.0780349 kst 163.22335071 12.6669365925 25.47 ab
58095.3280349 kst 158.638868461 12.6013408313 25.47 ab
58095.5780349 kst 138.282245094 12.5387346331 25.47 ab
58095.8280349 kst 166.702715773 12.4796781909 25.47 ab
58096.0780349 kst 155.689735797 12.4245409959 25.47 ab
58096.3280349 kst 153.519079558 12.3721855074 25.47 ab
58096.5780349 kst 163.849487918 12.3213906229 25.47 ab
58096.8280349 kst 131.841088531 12.2710344002 25.47 ab
58097.0780349 kst 161.340342359 12.2221844066 25.47 ab
58097.3280349 kst 156.702139654 12.1748136431 25.47 ab
58097.5780349 kst 142.974944792 12.1280996872 25.47 ab
58097.8280349 kst 151.156135416 12.0812071436 25.47 ab
58098.0780349 kst 135.742107218 12.0337517581 25.47 ab
58098.3280349 kst 142.957055905 11.9862910882 25.47 ab
58098.5780349 kst 158.3366841 11.9389384122 25.47 ab
58098.8280349 kst 155.200320337 11.8917919092 25.47 ab
58099.0780349 kst 146.592575685 11.8449320324 25.47 ab
58099.3280349 kst 131.335083289 11.7982495267 25.47 ab
58099.5780349 kst 123.147193749 11.7517843617 25.47 ab
58099.8280349 kst 132.724871705 11.7056344385 25.47 ab
58100.0780349 kst 137.845076861 11.6598991871 25.47 ab
58100.3280349 kst 115.694887236 11.6146860918 25.47 ab
58100.5780349 kst 130.79385408 11.5699505663 25.47 ab
58100.8280349 kst 143.178221454 11.5255384343 25.47 ab
58101.0780349 kst 145.330448366 11.4812927168 25.47 ab
58101.3280349 kst 137.060021981 11.4370900081 25.47 ab
58101.5780349 kst 125.388635658 11.3930621 25.47 ab
58101.8280349 kst 127.19528359 11.3491979409 25.47 ab
58102.0780349 kst 104.981427083 11.3054409623 25.47 ab
58102.3280349 kst 112.101079392 11.2617337118 25.47 ab
58102.5780349 kst 120.669039452 11.2180323505 25.47 ab
58102.8280349 kst 103.807686972 11.1743776394 25.47 ab
58103.0780349 kst 129.14231156 11.130838955 25.47 ab
58103.3280349 kst 118.178584381 11.0874867613 25.47 ab
58103.5780349 kst 121.156592659 11.0443672658 25.47 ab
58103.8280349 kst 122.478413796 11.001415415 25.47 ab
58104.0780349 kst 116.326604297 10.9586570214 25.47 ab
58104.3280349 kst 121.486731733 10.9161343376 25.47 ab
58104.5780349 kst 131.917931595 10.873891854 25.47 ab
58104.8280349 kst 128.906664626 10.832110715 25.47 ab
58105.0780349 kst 108.637350452 10.7907010489 25.47 ab
58105.3280349 kst 130.712868622 10.7493868237 25.47 ab
58105.5780349 kst 133.779439768 10.7078877327 25.47 ab
58105.8280349 kst 105.414796597 10.6661580325 25.47 ab
58106.0780349 kst 111.792884982 10.62464677 25.47 ab
58106.3280349 kst 104.320180662 10.5828983182 25.47 ab
58106.5780349 kst 125.229547985 10.5403693194 25.47 ab
58106.8280349 kst 118.790846283 10.4965198142 25.47 ab
58107.0780349 kst 104.395852522 10.4513974892 25.47 ab
58107.3280349 kst 116.288495181 10.4052472832 25.47 ab
58107.5780349 kst 113.989268952 10.3581562809 25.47 ab
58107.8280349 kst 99.6115161218 10.3102128843 25.47 ab
58108.0780349 kst 102.565916915 10.2614301523 25.47 ab
58108.3280349 kst 117.165556592 10.2116920738 25.47 ab
58108.5780349 kst 109.188214505 10.1610635744 25.47 ab
58108.8280349 kst 106.716273918 10.1096207495 25.47 ab
58109.0780349 kst 99.4429173876 10.0574320303 25.47 ab
58109.3280349 kst 106.406811801 10.0044061523 25.47 ab
58109.5780349 kst 100.087419362 9.95053609775 25.47 ab
58109.8280349 kst 90.9936585363 9.89587321173 25.47 ab
58110.0780349 kst 97.7703243985 9.84046978002 25.47 ab
58110.3280349 kst 99.5107555123 9.78431808871 25.47 ab
58110.5780349 kst 90.7376151648 9.72734768937 25.47 ab
58110.8280349 kst 101.162126025 9.66959440965 25.47 ab
58111.0780349 kst 98.9298231769 9.61109746809 25.47 ab
58111.3280349 kst 83.3878412457 9.55183061359 25.47 ab
58111.5780349 kst 105.156756577 9.49130800697 25.47 ab
58111.8280349 kst 72.4103144106 9.42992597891 25.47 ab
58112.0780349 kst 73.2516275891 9.36832554344 25.47 ab
58112.3280349 kst 85.4666207619 9.3071645955 25.47 ab
58112.5780349 kst 90.3177023172 9.24642263101 25.47 ab
58112.8280349 kst 78.8874249289 9.18564861569 25.47 ab
58113.0780349 kst 84.1885432584 9.12523511415 25.47 ab
58113.3280349 kst 86.9760602559 9.06559072178 25.47 ab
58113.5780349 kst 68.9349711655 9.00707553502 25.47 ab
58113.8280349 kst 65.0397749759 8.94952673163 25.47 ab
58114.0780349 kst 69.953735528 8.89282363286 25.47 ab
58114.3280349 kst 88.8240545251 8.83690015302 25.47 ab
58114.5780349 kst 93.8466744693 8.78168830979 25.47 ab
58114.8280349 kst 69.0585783421 8.72723509068 25.47 ab
58115.0780349 kst 76.8751127375 8.67359517527 25.47 ab
58115.3280349 kst 75.7698846927 8.62071465482 25.47 ab
58115.5780349 kst 64.1841616956 8.56853807799 25.47 ab
58115.8280349 kst 60.7318365257 8.51703789996 25.47 ab
58116.0780349 kst 76.123871925 8.46630545165 25.47 ab
58116.3280349 kst 64.888691039 8.41631478957 25.47 ab
58116.5780349 kst 71.3423283399 8.36702001891 25.47 ab
58116.8280349 kst 69.039322825 8.31837477769 25.47 ab
58117.0780349 kst 71.1339749563 8.27042950801 25.47 ab
58117.3280349 kst 64.9469352928 8.22321131815 25.47 ab
58117.5780349 kst 68.9798099875 8.17668138675 25.47 ab
58117.8280349 kst 76.7801883764 8.13079982227 25.47 ab
58118.0780349 kst 56.2418656221 8.0855559569 25.47 ab
58118.3280349 kst 57.1118765411 8.04101820486 25.47 ab
58118.5780349 kst 64.9387245894 7.99716184575 25.47 ab
58118.8280349 kst 54.7287487257 7.95395223156 25.47 ab
58119.0780349 kst 54.2198905207 7.91135636173 25.47 ab
58119.3280349 kst 59.1686632423 7.86943019631 25.47 ab
58119.5780349 kst 67.4189973811 7.8281818579 25.47 ab
58119.8280349 kst 58.3287418584 7.78757194422 25.47 ab
58120.0780349 kst 68.2660105471 7.74756006237 25.47 ab
58120.3280349 kst 71.8371926471 7.70816129258 25.47 ab
58120.5780349 kst 58.0400946028 7.66945596807 25.47 ab
58120.8280349 kst 66.4987286343 7.63136416719 25.47 ab
58121.0780349 kst 71.5849686339 7.59379628801 25.47 ab
58121.3280349 kst 60.7785624467 7.55666924172 25.47 ab
58121.5780349 kst 46.8206948965 7.52005578787 25.47 ab
58121.8280349 kst 64.9205460632 7.48397342438 25.47 ab
58122.0780349 kst 50.3998525856 7.44838961228 25.47 ab
58122.3280349 kst 48.2162517716 7.41327108274 25.47 ab
58122.5780349 kst 65.1994503531 7.3786187065 25.47 ab
58122.8280349 kst 50.0405754869 7.34447272857 25.47 ab
58123.0780349 kst 53.6747613872 7.31081641107 25.47 ab
58123.3280349 kst 52.4239455846 7.27763114747 25.47 ab
58123.5780349 kst 61.3663674829 7.2449030216 25.47 ab
58123.8280349 kst 41.5970729576 7.21266739348 25.47 ab
58124.0780349 kst 49.6563048223 7.18092123811 25.47 ab
58124.3280349 kst 50.6433701741 7.14964682752 25.47 ab
58124.5780349 kst 60.8096306392 7.11882602601 25.47 ab
58124.8280349 kst 39.8089280248 7.08847029751 25.47 ab
58125.0780349 kst 53.0991223399 7.05860290195 25.47 ab
58125.3280349 kst 50.1729011806 7.02920696439 25.47 ab
58125.5780349 kst 36.2135159234 7.00026499345 25.47 ab
58125.8280349 kst 47.7324425574 6.97176649044 25.47 ab
58126.0780349 kst 38.7893261988 6.94374508012 25.47 ab
58126.3280349 kst 42.3298672172 6.91619382125 25.47 ab
58126.5780349 kst 51.4044353216 6.88909570584 25.47 ab
58126.8280349 kst 45.0387599259 6.86243336867 25.47 ab
58127.0780349 kst 40.0864985485 6.83622304182 25.47 ab
58127.3280349 kst 53.3310241466 6.81048047478 25.47 ab
58127.5780349 kst 59.2391565045 6.78518905953 25.47 ab
58127.8280349 kst 48.727912722 6.76033184693 25.47 ab
58128.0780349 kst 54.5994169084 6.73590148464 25.47 ab
58128.3280349 kst 59.6686991317 6.71192905556 25.47 ab
58128.5780349 kst 50.7923360829 6.6884046099 25.47 ab
58128.8280349 kst 46.2334025613 6.66531159447 25.47 ab
58129.0780349 kst 52.3622506553 6.64263345958 25.47 ab
58129.3280349 kst 49.3827937498 6.62038999973 25.47 ab
58129.5780349 kst 34.2770707387 6.59859016696 25.47 ab
58129.8280349 kst 45.3907418701 6.57721782774 25.47 ab
58130.0780349 kst 50.693731348 6.5562565524 25.47 ab
58130.3280349 kst 38.508914598 6.53570219846 25.47 ab
58130.5780349 kst 41.3916665267 6.51558222346 25.47 ab
58130.8280349 kst 49.5859572733 6.49588467456 25.47 ab
58131.0780349 kst 42.2192233083 6.4765936235 25.47 ab
58131.3280349 kst 37.8705119108 6.45769394002 25.47 ab
58131.5780349 kst 42.0337111493 6.43920712555 25.47 ab
58131.8280349 kst 39.1081613088 6.4211365783 25.47 ab
58132.0780349 kst 47.7232899611 6.40346696229 25.47 ab
58132.3280349 kst 39.5555490313 6.38618269432 25.47 ab
58132.5780349 kst 41.3523590276 6.36986896542 25.47 ab
58132.8280349 kst 45.7100213832 6.35379549873 25.47 ab
58133.0780349 kst 44.3033946352 6.33768126704 25.47 ab
58133.3280349 kst 46.2491255067 6.32152595863 25.47 ab
58133.5780349 kst 0.0754455025472 0.1 25.47 ab
58133.8280349 kst 0.178039459192 0.1 25.47 ab
58134.0780349 kst -0.0592875213718 0.1 25.47 ab
58134.3280349 kst -0.0116920415987 0.1 25.47 ab
58134.5780349 kst 0.0325953810734 0.1 25.47 ab
58134.8280349 kst 0.041126015226 0.1 25.47 ab
58135.0780349 kst -0.244546069986 0.1 25.47 ab
58135.3280349 kst 0.117618626656 0.1 25.47 ab
58135.5780349 kst -0.113204980994 0.1 25.47 ab
58135.8280349 kst -0.184142378219 0.1 25.47 ab
58136.0780349 kst 0.164812976239 0.1 25.47 ab
58136.3280349 kst 0.0126245479325 0.1 25.47 ab
58136.5780349 kst 0.0341465369516 0.1 25.47 ab
58136.8280349 kst -0.0136475749319 0.1 25.47 ab
58137.0780349 kst 0.108282728589 0.1 25.47 ab
58137.3280349 kst 0.0723203840634 0.1 25.47 ab
58137.5780349 kst -0.00701235471212 0.1 25.47 ab
58137.8280349 kst -0.214719124784 0.1 25.47 ab
58138.0780349 kst -0.0871377706566 0.1 25.47 ab
58138.3280349 kst -0.0156876790761 0.1 25.47 ab
