@c -0.323816462528
@x1 -3.70103043188
@x0 0.000260998825737
@z 0.115359765784
@t0 58032.8334175
time band flux fluxerr zp zpsys
58018.5834175 kst -14.1816160652 2.91964635846 25.47 ab
58018.8334175 kst -5.72825727312 2.65829101827 25.47 ab
58019.0834175 kst -6.46136398074 2.3282546369 25.47 ab
58019.3334175 kst -4.4176960726 1.8813799063 25.47 ab
58019.5834175 kst -1.09550633377 1.1773509768 25.47 ab
58019.8334175 kst -0.99464310361 1.0155365521 25.47 ab
58020.0834175 kst 7.12191313452 1.91386238488 25.47 ab
58020.3334175 kst 5.37849482853 2.55434231212 25.47 ab
58020.5834175 kst 14.7571121503 3.10045917552 25.47 ab
58020.8334175 kst 15.5210211901 3.59494768684 25.47 ab
58021.0834175 kst 13.5573915396 4.05714870716 25.47 ab
58021.3334175 kst 25.7804594807 4.49771950552 25.47 ab
58021.5834175 kst 27.5212872167 4.92310243593 25.47 ab
58021.8334175 kst 31.5146287572 5.33715215067 25.47 ab
58022.0834175 kst 34.9506978758 5.74161003294 25.47 ab
58022.3334175 kst 34.500785278 6.13887273023 25.47 ab
58022.5834175 kst 50.1518357124 6.5308426401 25.47 ab
58022.8334175 kst 49.5175809804 6.91916665725 25.47 ab
58023.0834175 kst 47.1649395394 7.31206490661 25.47 ab
58023.3334175 kst 56.7064594147 7.70469606175 25.47 ab
58023.5834175 kst 67.476326454 8.08686002163 25.47 ab
58023.8334175 kst 76.4780912589 8.45017616248 25.47 ab
58024.0834175 kst 85.7639383261 8.79286702812 25.47 ab
58024.3334175 kst 98.0129217101 9.12557312701 25.47 ab
58024.5834175 kst 84.8666545254 9.44580644799 25.47 ab
58024.8334175 kst 97.636774294 9.75047723908 25.47 ab
58025.0834175 kst 103.898160009 10.0369937935 25.47 ab
58025.3334175 kst 112.836215505 10.308379154 25.47 ab
58025.5834175 kst 109.98841811 10.5670934799 25.47 ab
58025.8334175 kst 108.174491327 10.8137237362 25.47 ab
58026.0834175 kst 128.702876483 11.0487635154 25.47 ab
58026.3334175 kst 123.042736007 11.2729778151 25.47 ab
58026.5834175 kst 121.152987197 11.4873745478 25.47 ab
58026.8334175 kst 126.25473468 11.6920222432 25.47 ab
58027.0834175 kst 137.052941103 11.886928789 25.47 ab
58027.3334175 kst 131.106352047 12.0721515165 25.47 ab
58027.5834175 kst 165.429166663 12.2487221304 25.47 ab
58027.8334175 kst 136.689982198 12.4168297271 25.47 ab
58028.0834175 kst 184.245414217 12.5762709368 25.47 ab
58028.3334175 kst 159.340581958 12.7268351505 25.47 ab
58028.5834175 kst 165.28477739 12.8688744638 25.47 ab
58028.8334175 kst 191.005950255 13.0031306066 25.47 ab
58029.0834175 kst 176.789312369 13.1293259161 25.47 ab
58029.3334175 kst 190.606102786 13.2471604206 25.47 ab
58029.5834175 kst 176.728947311 13.3564535048 25.47 ab
58029.8334175 kst 188.353358383 13.4580927234 25.47 ab
58030.0834175 kst 187.894746836 13.5519669877 25.47 ab
58030.3334175 kst 186.60785067 13.6376379172 25.47 ab
58030.5834175 kst 184.896815539 13.7146638749 25.47 ab
58030.8334175 kst 181.452122677 13.7832624869 25.47 ab
58031.0834175 kst 197.423375701 13.8439615131 25.47 ab
58031.3334175 kst 190.47839899 13.8964496653 25.47 ab
58031.5834175 kst 185.600644924 13.9404017691 25.47 ab
58031.8334175 kst 192.988550325 13.975370295 25.47 ab
58032.0834175 kst 184.841354892 14.0008348486 25.47 ab
58032.3334175 kst 198.057424271 14.0179061451 25.47 ab
58032.5834175 kst 195.070399806 14.0279064253 25.47 ab
58032.8334175 kst 193.261829545 14.0321420134 25.47 ab
58033.0834175 kst 209.996599228 14.0301022585 25.47 ab
58033.3334175 kst 200.263218199 14.0211373442 25.47 ab
58033.5834175 kst 207.902056191 14.0063310107 25.47 ab
58033.8334175 kst 198.353077513 13.986763279 25.47 ab
58034.0834175 kst 200.744026212 13.9632043269 25.47 ab
58034.3334175 kst 190.212155251 13.9347894211 25.47 ab
58034.5834175 kst 187.97472042 13.9015252763 25.47 ab
58034.8334175 kst 202.319726481 13.8636119506 25.47 ab
58035.0834175 kst 176.00998577 13.8212443766 25.47 ab
58035.3334175 kst 186.105081801 13.7741559443 25.47 ab
58035.5834175 kst 179.36728252 13.7222569884 25.47 ab
58035.8334175 kst 197.79248511 13.6658257411 25.47 ab
58036.0834175 kst 204.757448082 13.6051403297 25.47 ab
58036.3334175 kst 193.965601698 13.5402713791 25.47 ab
58036.5834175 kst 162.086169934 13.4707164539 25.47 ab
58036.8334175 kst 183.898000251 13.3967366183 25.47 ab
58037.0834175 kst 177.574721622 13.3186785997 25.47 ab
58037.3334175 kst 185.403130245 13.2368802358 25.47 ab
58037.5834175 kst 155.78308947 13.1509752565 25.47 ab
58037.8334175 kst 171.690958527 13.0608140529 25.47 ab
58038.0834175 kst 152.807601627 12.9666266182 25.47 ab
58038.3334175 kst 175.160105495 12.8686457523 25.47 ab
58038.5834175 kst 177.324664014 12.7669100714 25.47 ab
58038.8334175 kst 131.589215754 12.6610099032 25.47 ab
58039.0834175 kst 153.459391016 12.5510190373 25.47 ab
58039.3334175 kst 150.885746331 12.4370479276 25.47 ab
58039.5834175 kst 127.900215753 12.3191921095 25.47 ab
58039.8334175 kst 165.797543921 12.1971595837 25.47 ab
58040.0834175 kst 156.413829023 12.0708179614 25.47 ab
58040.3334175 kst 145.626380307 11.9401895536 25.47 ab
58040.5834175 kst 142.994710974 11.8052929728 25.47 ab
58040.8334175 kst 118.250945325 11.6647766378 25.47 ab
58041.0834175 kst 125.087505606 11.5172111656 25.47 ab
58041.3334175 kst 126.901029702 11.3657751589 25.47 ab
58041.5834175 kst 139.517051009 11.2139695134 25.47 ab
58041.8334175 kst 127.095284086 11.0650632639 25.47 ab
58042.0834175 kst 130.526960687 10.916062908 25.47 ab
58042.3334175 kst 143.959188663 10.7671275757 25.47 ab
58042.5834175 kst 122.119986636 10.6205094536 25.47 ab
58042.8334175 kst 93.2453730338 10.4785857557 25.47 ab
58043.0834175 kst 109.701549414 10.3425105556 25.47 ab
58043.3334175 kst 109.387721683 10.2109730524 25.47 ab
58043.5834175 kst 125.701416708 10.0838377756 25.47 ab
58043.8334175 kst 74.8164848619 9.96099159839 25.47 ab
58044.0834175 kst 91.5795180041 9.84235900464 25.47 ab
58044.3334175 kst 75.2024096268 9.72834186284 25.47 ab
58044.5834175 kst 94.4462066277 9.61907339511 25.47 ab
58044.8334175 kst 94.4521524345 9.51456644682 25.47 ab
58045.0834175 kst 83.8110330631 9.4148272223 25.47 ab
58045.3334175 kst 89.4439465473 9.3201972801 25.47 ab
58045.5834175 kst 78.2550339597 9.23095807687 25.47 ab
58045.8334175 kst 80.8394894477 9.14681591721 25.47 ab
58046.0834175 kst 72.7201378545 9.06745461219 25.47 ab
58046.3334175 kst 80.4231228507 8.99304758126 25.47 ab
58046.5834175 kst 71.3335143678 8.92592713711 25.47 ab
58046.8334175 kst 85.7907886951 8.8640387173 25.47 ab
58047.0834175 kst 101.212746136 8.80443273585 25.47 ab
58047.3334175 kst 80.9772146535 8.74407486353 25.47 ab
58047.5834175 kst 86.2442687248 8.68302877825 25.47 ab
58047.8334175 kst 91.569734897 8.62302249892 25.47 ab
58048.0834175 kst 82.5227510755 8.5634642119 25.47 ab
58048.3334175 kst 74.7083027325 8.50374534952 25.47 ab
58048.5834175 kst 71.5390854285 8.4433917276 25.47 ab
58048.8334175 kst 61.9703559539 8.38279397989 25.47 ab
58049.0834175 kst 63.9517041964 8.32203407348 25.47 ab
58049.3334175 kst 51.5461251065 8.26110615164 25.47 ab
58049.5834175 kst 81.5088030688 8.2000039994 25.47 ab
58049.8334175 kst 73.7007296043 8.13869722023 25.47 ab
58050.0834175 kst 65.6293783665 8.0771922594 25.47 ab
58050.3334175 kst 59.0256953743 8.015526625 25.47 ab
58050.5834175 kst 63.8245576251 7.95373897694 25.47 ab
58050.8334175 kst 79.1766128148 7.89169866432 25.47 ab
58051.0834175 kst 56.2740502354 7.82904133866 25.47 ab
58051.3334175 kst 76.6696407794 7.76632344168 25.47 ab
58051.5834175 kst 58.1161183203 7.70420182852 25.47 ab
58051.8334175 kst 58.4172531329 7.643333235 25.47 ab
58052.0834175 kst 64.6775984758 7.58325966051 25.47 ab
58052.3334175 kst 54.6212977059 7.52390550279 25.47 ab
58052.5834175 kst 45.4563832222 7.46582033217 25.47 ab
58052.8334175 kst 60.8070601541 7.40957044726 25.47 ab
58053.0834175 kst 52.9772530957 7.3554704209 25.47 ab
58053.3334175 kst 54.3775935282 7.3031244431 25.47 ab
58053.5834175 kst 55.165351377 7.25267220903 25.47 ab
58053.8334175 kst 61.2618950185 7.20430275869 25.47 ab
58054.0834175 kst 60.5123477909 7.15820109812 25.47 ab
58054.3334175 kst 54.8961862709 7.11434388639 25.47 ab
58054.5834175 kst 48.6594837141 7.07273157207 25.47 ab
58054.8334175 kst 51.0203194963 7.03343252254 25.47 ab
58055.0834175 kst 56.2772097674 6.99651439124 25.47 ab
58055.3334175 kst 43.6868788644 6.9630491201 25.47 ab
58055.5834175 kst 39.4575213344 6.93393231083 25.47 ab
58055.8334175 kst 49.9743423844 6.90652193834 25.47 ab
58056.0834175 kst 48.1782201031 6.8780158354 25.47 ab
58056.3334175 kst 48.642988792 6.84587238091 25.47 ab
58056.5834175 kst 48.1932319867 6.81221342437 25.47 ab
58056.8334175 kst 43.3579851278 6.77705134489 25.47 ab
58057.0834175 kst 52.8190854059 6.73896225209 25.47 ab
58057.3334175 kst 30.9407012208 6.69648696361 25.47 ab
58057.5834175 kst 47.1775429905 6.64884610576 25.47 ab
58057.8334175 kst 38.6453591578 6.59682508632 25.47 ab
58058.0834175 kst 42.2007828478 6.54075781254 25.47 ab
58058.3334175 kst 45.1598320437 6.48096520643 25.47 ab
58058.5834175 kst 39.0699867318 6.41767686866 25.47 ab
58058.8334175 kst 45.4716021243 6.35026544566 25.47 ab
58059.0834175 kst 35.8801258926 6.27879649562 25.47 ab
58059.3334175 kst 44.5670913838 6.20358140773 25.47 ab
58059.5834175 kst 32.0672723386 6.12493959639 25.47 ab
58059.8334175 kst 33.6247273337 6.04202102324 25.47 ab
58060.0834175 kst 40.8454804365 5.95425880383 25.47 ab
58060.3334175 kst 33.0433389142 5.86310774173 25.47 ab
58060.5834175 kst 36.5238604574 5.77011566863 25.47 ab
58060.8334175 kst 39.9082639613 5.6762395812 25.47 ab
58061.0834175 kst 23.5765503005 5.57866354559 25.47 ab
58061.3334175 kst 32.9812679726 5.47895148707 25.47 ab
58061.5834175 kst 30.5289873719 5.37979601509 25.47 ab
58061.8334175 kst 25.0374182068 5.2840908557 25.47 ab
58062.0834175 kst 25.1184315585 5.19244273134 25.47 ab
58062.3334175 kst 18.0280089554 5.10334040735 25.47 ab
58062.5834175 kst 27.8737509891 5.01661686034 25.47 ab
58062.8334175 kst 23.0287192408 4.93208971085 25.47 ab
58063.0834175 kst 34.7724278806 4.84970649062 25.47 ab
58063.3334175 kst 26.6958354963 4.76999764512 25.47 ab
58063.5834175 kst 15.7968151525 4.69283506246 25.47 ab
58063.8334175 kst 23.3443512767 4.61796582212 25.47 ab
58064.0834175 kst 17.1570730334 4.54511995706 25.47 ab
58064.3334175 kst 23.5509078722 4.47463191168 25.47 ab
58064.5834175 kst 23.8107202521 4.40673404799 25.47 ab
58064.8334175 kst 14.7592237102 4.34120944014 25.47 ab
58065.0834175 kst 25.2024215532 4.27782366983 25.47 ab
58065.3334175 kst 20.8089426912 4.21650742092 25.47 ab
58065.5834175 kst 12.6505468641 4.15774022207 25.47 ab
58065.8334175 kst 13.7935823536 4.10140807257 25.47 ab
58066.0834175 kst 8.66219697185 4.04731512217 25.47 ab
58066.3334175 kst 20.4900917631 3.99526268011 25.47 ab
58066.5834175 kst 15.1804366058 3.94562912256 25.47 ab
58066.8334175 kst 16.7724671762 3.89850865293 25.47 ab
58067.0834175 kst 15.4432242284 3.853637747 25.47 ab
58067.3334175 kst 14.301191783 3.81073615549 25.47 ab
58067.5834175 kst 11.2918062738 3.76974127497 25.47 ab
58067.8334175 kst 18.8180427848 3.73108820155 25.47 ab
58068.0834175 kst 13.1993657646 3.6946168793 25.47 ab
58068.3334175 kst 5.35213974025 3.66011202245 25.47 ab
58068.5834175 kst 16.7882586219 3.62736520327 25.47 ab
58068.8334175 kst 17.7626167994 3.59663208114 25.47 ab
58069.0834175 kst 11.7651590207 3.56798661609 25.47 ab
58069.3334175 kst 5.8577269465 3.54131025935 25.47 ab
58069.5834175 kst 14.3823786215 3.51647742023 25.47 ab
58069.8334175 kst 8.46169903428 3.49349899731 25.47 ab
58070.0834175 kst 18.4006829537 3.47257838806 25.47 ab
58070.3334175 kst 8.10669870789 3.45361695008 25.47 ab
58070.5834175 kst 10.2370863705 3.43649799926 25.47 ab
58070.8334175 kst 11.483814563 3.42111975599 25.47 ab
58071.0834175 kst 8.61193510589 3.40766218101 25.47 ab
58071.3334175 kst 9.09338419971 3.39611449776 25.47 ab
58071.5834175 kst 13.4342802659 3.38636316222 25.47 ab
58071.8334175 kst 16.3411391566 3.3782903293 25.47 ab
58072.0834175 kst 10.6928431772 3.37191231183 25.47 ab
58072.3334175 kst 8.14712103336 3.36735241315 25.47 ab
58072.5834175 kst 15.1031112726 3.36450120793 25.47 ab
58072.8334175 kst 13.5048867794 3.36324189841 25.47 ab
58073.0834175 kst 11.6116201578 3.36348137283 25.47 ab
58073.3334175 kst 17.9302865781 3.36535775744 25.47 ab
58073.5834175 kst 12.875410198 3.36882077751 25.47 ab
58073.8334175 kst 3.73047962406 3.37375366511 25.47 ab
58074.0834175 kst 5.95136594739 3.38003831078 25.47 ab
58074.3334175 kst 16.1853981575 3.38778253588 25.47 ab
58074.5834175 kst 12.8047380866 3.39706130574 25.47 ab
58074.8334175 kst 18.8138265196 3.40758694726 25.47 ab
58075.0834175 kst 11.1110379874 3.41907218025 25.47 ab
58075.3334175 kst 13.3790046467 3.43146587787 25.47 ab
58075.5834175 kst 8.47979942846 3.44573376512 25.47 ab
58075.8334175 kst 10.1622003278 3.4609375528 25.47 ab
58076.0834175 kst 12.3687271406 3.4758025316 25.47 ab
58076.3334175 kst 7.87116662692 3.48907541459 25.47 ab
58076.5834175 kst 10.9868554861 3.50076638252 25.47 ab
58076.8334175 kst 16.5164980792 3.511591658 25.47 ab
58077.0834175 kst 5.16496266809 3.52139665749 25.47 ab
58077.3334175 kst 10.6288510794 3.53002771288 25.47 ab
58077.5834175 kst 15.9186188255 3.53735460275 25.47 ab
58077.8334175 kst 6.71630412586 3.5434391735 25.47 ab
58078.0834175 kst 13.6695627693 3.54838208232 25.47 ab
58078.3334175 kst 12.8157280024 3.55227458812 25.47 ab
58078.5834175 kst 16.0167711326 3.55520573185 25.47 ab
58078.8334175 kst 10.7944724442 3.55711832707 25.47 ab
58079.0834175 kst 10.0355588525 3.55799129441 25.47 ab
58079.3334175 kst 10.3071925175 3.55790921433 25.47 ab
58079.5834175 kst 15.9814633518 3.55695585841 25.47 ab
58079.8334175 kst 11.8349801893 3.55516707176 25.47 ab
58080.0834175 kst 12.321609937 3.55244298102 25.47 ab
58080.3334175 kst 9.16557702304 3.54884539853 25.47 ab
58080.5834175 kst 13.3803055156 3.54445355747 25.47 ab
58080.8334175 kst 9.25111326176 3.53934350104 25.47 ab
58081.0834175 kst 12.9660859216 3.5334410273 25.47 ab
58081.3334175 kst 10.371072523 3.52673691474 25.47 ab
58081.5834175 kst 15.4171394311 3.5193069251 25.47 ab
58081.8334175 kst 14.1389281378 3.51122697827 25.47 ab
58082.0834175 kst 10.8398798342 3.50251569147 25.47 ab
58082.3334175 kst 12.0319347414 3.49307892865 25.47 ab
58082.5834175 kst 11.4691649393 3.48297885361 25.47 ab
58082.8334175 kst 17.698745047 3.47228893067 25.47 ab
58083.0834175 kst 10.5956381633 3.46107674981 25.47 ab
58083.3334175 kst 10.4012864595 3.44925728635 25.47 ab
58083.5834175 kst 12.2614213577 3.43683356768 25.47 ab
58083.8334175 kst 12.1978637274 3.4238770667 25.47 ab
58084.0834175 kst 12.5966795058 3.41046006893 25.47 ab
58084.3334175 kst 8.86969360034 3.39658666524 25.47 ab
58084.5834175 kst 12.432314464 3.38217239099 25.47 ab
58084.8334175 kst 12.146593218 3.36728117747 25.47 ab
58085.0834175 kst 9.05460441981 3.35198383289 25.47 ab
58085.3334175 kst 14.8018159609 3.33634123764 25.47 ab
58085.5834175 kst 12.5595316688 3.3202627789 25.47 ab
58085.8334175 kst 5.54503633314 3.30376364295 25.47 ab
58086.0834175 kst 9.00653820779 3.28691333239 25.47 ab
58086.3334175 kst 14.3780306374 3.26978265298 25.47 ab
58086.5834175 kst 17.1167070094 3.25236266938 25.47 ab
58086.8334175 kst 14.6885809724 3.23458267585 25.47 ab
58087.0834175 kst 5.41360373767 3.21650848781 25.47 ab
58087.3334175 kst 10.7784153278 3.19820983467 25.47 ab
58087.5834175 kst 8.76303421569 3.17962543103 25.47 ab
58087.8334175 kst 9.03956889971 3.16080485611 25.47 ab
58088.0834175 kst 14.6407129271 3.14187154339 25.47 ab
58088.3334175 kst 13.1603525702 3.12282344232 25.47 ab
58088.5834175 kst 4.43379803067 3.10365843943 25.47 ab
58088.8334175 kst 0.214795229227 0.1 25.47 ab
58089.0834175 kst 0.0819420984071 0.1 25.47 ab
58089.3334175 kst -0.0214179065131 0.1 25.47 ab
58089.5834175 kst 0.0171866890773 0.1 25.47 ab
58089.8334175 kst 0.203849431266 0.1 25.47 ab
58090.0834175 kst -0.0706486860576 0.1 25.47 ab
58090.3334175 kst -0.194942805793 0.1 25.47 ab
58090.5834175 kst 0.076085353268 0.1 25.47 ab
58090.8334175 kst -0.0447288619681 0.1 25.47 ab
58091.0834175 kst -0.212090658682 0.1 25.47 ab
58091.3334175 kst 0.0874098740717 0.1 25.47 ab
58091.5834175 kst -0.0717556617463 0.1 25.47 ab
58091.8334175 kst 0.149145725278 0.1 25.47 ab
58092.0834175 kst -0.0686868008792 0.1 25.47 ab
58092.3334175 kst -0.0462188487377 0.1 25.47 ab
58092.5834175 kst 0.213959007906 0.1 25.47 ab
58092.8334175 kst -0.227714517709 0.1 25.47 ab
58093.0834175 kst 0.165622058048 0.1 25.47 ab
58093.3334175 kst 0.128757012085 0.1 25.47 ab
58093.5834175 kst 0.0621555181754 0.1 25.47 ab
58093.8334175 kst 0.062528341496 0.1 25.47 ab
58094.0834175 kst -0.0710670600583 0.1 25.47 ab
58094.3334175 kst -0.0518866857533 0.1 25.47 ab
58094.5834175 kst 0.108757117569 0.1 25.47 ab
58094.8334175 kst 0.0778747488504 0.1 25.47 ab
58095.0834175 kst -0.0316695341724 0.1 25.47 ab
58095.3334175 kst 0.0422958878785 0.1 25.47 ab
