@c -0.00410856024544
@x1 2.6593359962
@x0 0.000213730316505
@z 0.126506210249
@t0 57921.6353806
time band flux fluxerr zp zpsys
57974.6356584 smi -2414.59035683 5000.02428194 27.4642991325 ab
57904.6353806 kst 32.7050217876 5.8903085559 25.47 ab
57904.8853806 kst 35.3688394165 6.19166612932 25.47 ab
57905.1353806 kst 40.4956719273 6.49337864683 25.47 ab
57905.3853806 kst 53.761803473 6.79395688839 25.47 ab
57905.6353806 kst 56.1071498869 7.09155868076 25.47 ab
57905.8853806 kst 42.1658689155 7.38467415749 25.47 ab
57906.1353806 kst 56.3086863857 7.67727088641 25.47 ab
57906.3853806 kst 62.9041528083 7.96911351192 25.47 ab
57906.6353806 kst 62.1044876626 8.25558629611 25.47 ab
57906.8853806 kst 80.3438957445 8.53268656495 25.47 ab
57907.1353806 kst 84.8106587562 8.79913834891 25.47 ab
57907.3853806 kst 95.8554662174 9.06124454045 25.47 ab
57907.6353806 kst 97.9446209947 9.31620565512 25.47 ab
57907.8853806 kst 85.3311909468 9.56040564002 25.47 ab
57908.1353806 kst 100.183581065 9.79057339642 25.47 ab
57908.3853806 kst 103.930701554 10.0073706925 25.47 ab
57908.6353806 kst 93.815302854 10.2138404016 25.47 ab
57908.8853806 kst 114.148200209 10.4113921466 25.47 ab
57909.1353806 kst 115.560996064 10.6013054149 25.47 ab
57909.3853806 kst 116.663991117 10.784440737 25.47 ab
57909.6353806 kst 117.433935533 10.9603588797 25.47 ab
57909.8853806 kst 132.141358061 11.1297059975 25.47 ab
57910.1353806 kst 117.407599567 11.2932428589 25.47 ab
57910.3853806 kst 136.046755881 11.45167528 25.47 ab
57910.6353806 kst 135.865177234 11.6050651631 25.47 ab
57910.8853806 kst 146.859686754 11.7534157527 25.47 ab
57911.1353806 kst 139.794063322 11.8971167796 25.47 ab
57911.3853806 kst 141.206668551 12.036533661 25.47 ab
57911.6353806 kst 150.132036262 12.1721620301 25.47 ab
57911.8853806 kst 154.468076365 12.3045745683 25.47 ab
57912.1353806 kst 139.41181672 12.4330281276 25.47 ab
57912.3853806 kst 173.089854204 12.556673003 25.47 ab
57912.6353806 kst 139.09345477 12.6746905688 25.47 ab
57912.8853806 kst 177.136614627 12.787648749 25.47 ab
57913.1353806 kst 152.134774003 12.8960766381 25.47 ab
57913.3853806 kst 179.351973174 12.999459724 25.47 ab
57913.6353806 kst 172.106793127 13.0972942869 25.47 ab
57913.8853806 kst 188.591494227 13.1892995246 25.47 ab
57914.1353806 kst 187.419100279 13.276185979 25.47 ab
57914.3853806 kst 168.16728547 13.3578814203 25.47 ab
57914.6353806 kst 160.609711582 13.4341695641 25.47 ab
57914.8853806 kst 173.140917685 13.5048334105 25.47 ab
57915.1353806 kst 175.680025109 13.5702203968 25.47 ab
57915.3853806 kst 180.383427179 13.6305097004 25.47 ab
57915.6353806 kst 169.060725299 13.6853466107 25.47 ab
57915.8853806 kst 182.917422001 13.7343758613 25.47 ab
57916.1353806 kst 183.880927106 13.7771496002 25.47 ab
57916.3853806 kst 198.589292637 13.8133852922 25.47 ab
57916.6353806 kst 201.378358447 13.8440234812 25.47 ab
57916.8853806 kst 174.141960066 13.8701120087 25.47 ab
57917.1353806 kst 177.55610857 13.8926842028 25.47 ab
57917.3853806 kst 174.48353707 13.9104434917 25.47 ab
57917.6353806 kst 196.320996918 13.9231322124 25.47 ab
57917.8853806 kst 200.122692387 13.9329814992 25.47 ab
57918.1353806 kst 187.240275669 13.9422131815 25.47 ab
57918.3853806 kst 183.568442394 13.9525482876 25.47 ab
57918.6353806 kst 203.858750172 13.962580735 25.47 ab
57918.8853806 kst 204.891339562 13.9719519365 25.47 ab
57919.1353806 kst 183.777939117 13.9806448248 25.47 ab
57919.3853806 kst 197.107524839 13.9886422845 25.47 ab
57919.6353806 kst 191.23123779 13.9959699288 25.47 ab
57919.8853806 kst 184.905327428 14.0026347788 25.47 ab
57920.1353806 kst 215.101481404 14.0085950538 25.47 ab
57920.3853806 kst 185.646455881 14.0138089418 25.47 ab
57920.6353806 kst 186.930218348 14.0183080567 25.47 ab
57920.8853806 kst 209.909874575 14.0223543827 25.47 ab
57921.1353806 kst 197.277742188 14.0256551472 25.47 ab
57921.3853806 kst 211.266992613 14.0278342028 25.47 ab
57921.6353806 kst 193.382792428 14.0285154167 25.47 ab
57921.8853806 kst 199.746825184 14.0277993814 25.47 ab
57922.1353806 kst 207.432850332 14.0258875086 25.47 ab
57922.3853806 kst 194.219252541 14.0225543813 25.47 ab
57922.6353806 kst 196.78483858 14.0175739782 25.47 ab
57922.8853806 kst 194.191987211 14.0107525607 25.47 ab
57923.1353806 kst 202.12069805 14.0021786207 25.47 ab
57923.3853806 kst 231.361532806 13.9919484005 25.47 ab
57923.6353806 kst 202.54625654 13.9801359056 25.47 ab
57923.8853806 kst 172.973509816 13.9668148369 25.47 ab
57924.1353806 kst 179.578219607 13.9519345766 25.47 ab
57924.3853806 kst 196.143172266 13.9354492681 25.47 ab
57924.6353806 kst 216.788918283 13.9174487677 25.47 ab
57924.8853806 kst 211.558552624 13.8980229007 25.47 ab
57925.1353806 kst 196.122549255 13.8772473227 25.47 ab
57925.3853806 kst 177.882105154 13.8550748156 25.47 ab
57925.6353806 kst 203.862151558 13.8314600671 25.47 ab
57925.8853806 kst 181.56065913 13.8063679746 25.47 ab
57926.1353806 kst 189.753372193 13.7797627118 25.47 ab
57926.3853806 kst 166.68944466 13.7515891181 25.47 ab
57926.6353806 kst 191.264484442 13.7218571129 25.47 ab
57926.8853806 kst 206.202344388 13.6906331844 25.47 ab
57927.1353806 kst 188.440059108 13.6579839469 25.47 ab
57927.3853806 kst 201.872618923 13.6239486811 25.47 ab
57927.6353806 kst 163.487831294 13.5884118183 25.47 ab
57927.8853806 kst 159.744785028 13.5514164557 25.47 ab
57928.1353806 kst 181.144277733 13.5130416097 25.47 ab
57928.3853806 kst 209.523109658 13.4733667566 25.47 ab
57928.6353806 kst 165.274214934 13.4323659955 25.47 ab
57928.8853806 kst 181.424104094 13.3899709843 25.47 ab
57929.1353806 kst 161.650348359 13.3462204009 25.47 ab
57929.3853806 kst 177.102581812 13.3011531511 25.47 ab
57929.6353806 kst 174.781399935 13.2548216117 25.47 ab
57929.8853806 kst 192.764534247 13.2072856707 25.47 ab
57930.1353806 kst 155.941630932 13.1584017062 25.47 ab
57930.3853806 kst 167.10868906 13.1079941851 25.47 ab
57930.6353806 kst 183.001871242 13.0558843684 25.47 ab
57930.8853806 kst 171.675480512 13.0020922915 25.47 ab
57931.1353806 kst 135.629831758 12.9467005314 25.47 ab
57931.3853806 kst 169.027756799 12.8895593479 25.47 ab
57931.6353806 kst 158.031239325 12.8305151444 25.47 ab
57931.8853806 kst 157.117289866 12.7694390481 25.47 ab
57932.1353806 kst 152.483297959 12.706412456 25.47 ab
57932.3853806 kst 182.145186213 12.6413944598 25.47 ab
57932.6353806 kst 125.824002789 12.5743019665 25.47 ab
57932.8853806 kst 146.004671119 12.5050490942 25.47 ab
57933.1353806 kst 160.76237812 12.4336401715 25.47 ab
57933.3853806 kst 166.964455393 12.3600750593 25.47 ab
57933.6353806 kst 154.832351654 12.284217281 25.47 ab
57933.8853806 kst 140.546096952 12.205925308 25.47 ab
57934.1353806 kst 157.168264835 12.125035502 25.47 ab
57934.3853806 kst 137.16332881 12.0413813052 25.47 ab
57934.6353806 kst 161.534930673 11.95511378 25.47 ab
57934.8853806 kst 129.849423164 11.8664355782 25.47 ab
57935.1353806 kst 139.918265997 11.7755538889 25.47 ab
57935.3853806 kst 137.320821617 11.681115726 25.47 ab
57935.6353806 kst 134.871191523 11.5827097227 25.47 ab
57935.8853806 kst 132.972181024 11.4829174299 25.47 ab
57936.1353806 kst 123.762922479 11.3844210823 25.47 ab
57936.3853806 kst 142.495439516 11.2895228422 25.47 ab
57936.6353806 kst 116.060497781 11.196359583 25.47 ab
57936.8853806 kst 118.440134418 11.104803612 25.47 ab
57937.1353806 kst 135.077213641 11.0155123273 25.47 ab
57937.3853806 kst 126.392169108 10.9291634354 25.47 ab
57937.6353806 kst 108.787725365 10.8458892861 25.47 ab
57937.8853806 kst 113.278647846 10.7653333301 25.47 ab
57938.1353806 kst 118.16736449 10.6877345441 25.47 ab
57938.3853806 kst 90.2171143311 10.6133409058 25.47 ab
57938.6353806 kst 113.016837573 10.5423528383 25.47 ab
57938.8853806 kst 116.071522318 10.4745798146 25.47 ab
57939.1353806 kst 115.194999459 10.4102066618 25.47 ab
57939.3853806 kst 106.049247947 10.3495318712 25.47 ab
57939.6353806 kst 123.998656512 10.2928571914 25.47 ab
57939.8853806 kst 112.337909176 10.2412448156 25.47 ab
57940.1353806 kst 103.695324806 10.194806724 25.47 ab
57940.3853806 kst 92.0811060881 10.15170604 25.47 ab
57940.6353806 kst 113.805963384 10.1100576126 25.47 ab
57940.8853806 kst 106.647798396 10.0683352904 25.47 ab
57941.1353806 kst 105.81865896 10.0284795246 25.47 ab
57941.3853806 kst 96.8328224678 9.99006218103 25.47 ab
57941.6353806 kst 87.4529665706 9.95177632247 25.47 ab
57941.8853806 kst 101.520803916 9.9122946076 25.47 ab
57942.1353806 kst 95.2662171504 9.87119072849 25.47 ab
57942.3853806 kst 91.8584155105 9.8293339758 25.47 ab
57942.6353806 kst 102.473112969 9.78679249817 25.47 ab
57942.8853806 kst 92.0326025294 9.74362443335 25.47 ab
57943.1353806 kst 101.578168558 9.6998684447 25.47 ab
57943.3853806 kst 105.858402709 9.65539803387 25.47 ab
57943.6353806 kst 98.0880621255 9.61026846488 25.47 ab
57943.8853806 kst 104.833156914 9.56459173841 25.47 ab
57944.1353806 kst 93.9287926532 9.51848189649 25.47 ab
57944.3853806 kst 85.8695009669 9.47132695331 25.47 ab
57944.6353806 kst 85.1160950936 9.42282910476 25.47 ab
57944.8853806 kst 97.2060310126 9.37434055141 25.47 ab
57945.1353806 kst 94.6882753559 9.32725837773 25.47 ab
57945.3853806 kst 92.7177012666 9.28278223112 25.47 ab
57945.6353806 kst 85.114023487 9.23975126576 25.47 ab
57945.8853806 kst 70.1688822095 9.19828778464 25.47 ab
57946.1353806 kst 77.1468178604 9.15911089289 25.47 ab
57946.3853806 kst 80.2434229408 9.12295063236 25.47 ab
57946.6353806 kst 86.4824227002 9.09015542502 25.47 ab
57946.8853806 kst 79.8902965168 9.06031030593 25.47 ab
57947.1353806 kst 74.8082884955 9.03325460046 25.47 ab
57947.3853806 kst 80.4950910953 9.00882959831 25.47 ab
57947.6353806 kst 73.9360603484 8.98691296044 25.47 ab
57947.8853806 kst 86.6107985366 8.96777763763 25.47 ab
57948.1353806 kst 86.2055139065 8.9513383407 25.47 ab
57948.3853806 kst 70.6103431566 8.9373762403 25.47 ab
57948.6353806 kst 68.4321785763 8.92566894848 25.47 ab
57948.8853806 kst 76.9268663402 8.9166733449 25.47 ab
57949.1353806 kst 82.2323962218 8.91077924059 25.47 ab
57949.3853806 kst 92.1860925566 8.90682600784 25.47 ab
57949.6353806 kst 78.8450495123 8.90362617856 25.47 ab
57949.8853806 kst 76.3040537395 8.90026916151 25.47 ab
57950.1353806 kst 64.7382017427 8.8986727305 25.47 ab
57950.3853806 kst 63.5256791734 8.89794629628 25.47 ab
57950.6353806 kst 88.8895363856 8.89617929745 25.47 ab
57950.8853806 kst 75.6429423144 8.89145932517 25.47 ab
57951.1353806 kst 67.7711835808 8.88299477214 25.47 ab
57951.3853806 kst 76.6778896938 8.87206271828 25.47 ab
57951.6353806 kst 95.3452529487 8.85888460253 25.47 ab
57951.8853806 kst 63.6093452621 8.84365098626 25.47 ab
57952.1353806 kst 70.4916622698 8.82651686712 25.47 ab
57952.3853806 kst 73.6903287221 8.80722582411 25.47 ab
57952.6353806 kst 68.171679696 8.78584027353 25.47 ab
57952.8853806 kst 81.2006768701 8.76256005762 25.47 ab
57953.1353806 kst 57.7639968815 8.73758582465 25.47 ab
57953.3853806 kst 74.2734738851 8.71091426992 25.47 ab
57953.6353806 kst 71.2558749374 8.68233965764 25.47 ab
57953.8853806 kst 72.4440202441 8.65200641296 25.47 ab
57954.1353806 kst 67.8308762331 8.62006817414 25.47 ab
57954.3853806 kst 72.1427525353 8.58665485957 25.47 ab
57954.6353806 kst 80.2488748532 8.55157107302 25.47 ab
57954.8853806 kst 66.4743096309 8.51483113715 25.47 ab
57955.1353806 kst 67.2285730134 8.47655527759 25.47 ab
57955.3853806 kst 62.9400731931 8.43686501738 25.47 ab
57955.6353806 kst 82.6616467297 8.39551952009 25.47 ab
57955.8853806 kst 76.3571263837 8.35222694076 25.47 ab
57956.1353806 kst 84.4714939227 8.30761882985 25.47 ab
57956.3853806 kst 75.8622171848 8.2623604434 25.47 ab
57956.6353806 kst 66.0140759462 8.21704781678 25.47 ab
57956.8853806 kst 53.4050175077 8.17107268807 25.47 ab
57957.1353806 kst 74.0293212551 8.12446878948 25.47 ab
57957.3853806 kst 57.3892272469 8.07765794542 25.47 ab
57957.6353806 kst 58.1487813981 8.03107175519 25.47 ab
57957.8853806 kst 83.4536545297 7.98490727554 25.47 ab
57958.1353806 kst 69.3700409972 7.93886653307 25.47 ab
57958.3853806 kst 68.435943251 7.89292038375 25.47 ab
57958.6353806 kst 70.1042921924 7.847050311 25.47 ab
57958.8853806 kst 67.0199052577 7.80123975078 25.47 ab
57959.1353806 kst 36.522944778 7.75550868474 25.47 ab
57959.3853806 kst 62.0767171913 7.70985649146 25.47 ab
57959.6353806 kst 53.1912201489 7.66426991977 25.47 ab
57959.8853806 kst 55.5030635685 7.61873539942 25.47 ab
57960.1353806 kst 47.3772266858 7.57325115615 25.47 ab
57960.3853806 kst 52.3561437532 7.52783146688 25.47 ab
57960.6353806 kst 51.5748505998 7.48246835905 25.47 ab
57960.8853806 kst 61.7121142322 7.43715288062 25.47 ab
57961.1353806 kst 55.5287990863 7.39187687756 25.47 ab
57961.3853806 kst 53.1195120708 7.34664942129 25.47 ab
57961.6353806 kst 50.9158962751 7.30147131147 25.47 ab
57961.8853806 kst 43.2398206095 7.25633744964 25.47 ab
57962.1353806 kst 49.5316840077 7.21124260885 25.47 ab
57962.3853806 kst 50.111950188 7.16618576768 25.47 ab
57962.6353806 kst 39.0724221137 7.12117283909 25.47 ab
57962.8853806 kst 43.8764073655 7.07620219711 25.47 ab
57963.1353806 kst 56.0334443764 7.03127186104 25.47 ab
57963.3853806 kst 33.8851997121 6.98637697096 25.47 ab
57963.6353806 kst 42.5182521527 6.94147940213 25.47 ab
57963.8853806 kst 45.3294463361 6.89661061894 25.47 ab
57964.1353806 kst 35.5094658278 6.85182770824 25.47 ab
57964.3853806 kst 50.7564915494 6.80718925686 25.47 ab
57964.6353806 kst 59.8397674273 6.76257803661 25.47 ab
57964.8853806 kst 43.7807404287 6.71782539155 25.47 ab
57965.1353806 kst 46.6448714226 6.67331326501 25.47 ab
57965.3853806 kst 46.5558155175 6.62945282732 25.47 ab
57965.6353806 kst 51.7943151026 6.5866418369 25.47 ab
57965.8853806 kst 35.6767733797 6.54472784126 25.47 ab
57966.1353806 kst 43.6856317915 6.50360248183 25.47 ab
57966.3853806 kst 43.2514603773 6.46330922583 25.47 ab
57966.6353806 kst 37.3932087331 6.42389231872 25.47 ab
57966.8853806 kst 40.2117620805 6.38540393222 25.47 ab
57967.1353806 kst 42.4523838253 6.347860778 25.47 ab
57967.3853806 kst 24.2654545849 6.31122024477 25.47 ab
57967.6353806 kst 41.2830715707 6.27543670931 25.47 ab
57967.8853806 kst 34.5340718967 6.24046895403 25.47 ab
57968.1353806 kst 43.0918872791 6.20639530418 25.47 ab
57968.3853806 kst 29.9341147693 6.17322183344 25.47 ab
57968.6353806 kst 44.744083662 6.14090305229 25.47 ab
57968.8853806 kst 32.3201771637 6.10939213692 25.47 ab
57969.1353806 kst 34.8739603304 6.07869101998 25.47 ab
57969.3853806 kst 40.9256444308 6.04887646538 25.47 ab
57969.6353806 kst 31.3686394154 6.0199084502 25.47 ab
57969.8853806 kst 26.9090717412 5.99174000336 25.47 ab
57970.1353806 kst 44.0655419127 5.96432803546 25.47 ab
57970.3853806 kst 47.6740253149 5.93774438865 25.47 ab
57970.6353806 kst 35.666985554 5.91199319648 25.47 ab
57970.8853806 kst 36.3755412371 5.88702719295 25.47 ab
57971.1353806 kst 39.3509667351 5.86279797842 25.47 ab
57971.3853806 kst 28.8992837426 5.83930296313 25.47 ab
57971.6353806 kst 37.5431419922 5.81661432304 25.47 ab
57971.8853806 kst 29.8259609625 5.79469057595 25.47 ab
57972.1353806 kst 37.8754946897 5.77348314561 25.47 ab
57972.3853806 kst 32.9825453034 5.75294690694 25.47 ab
57972.6353806 kst 40.1313289921 5.73314715899 25.47 ab
57972.8853806 kst 31.9118304109 5.71408635508 25.47 ab
57973.1353806 kst 31.2548870382 5.69571591055 25.47 ab
57973.3853806 kst 29.9794656226 5.67798634794 25.47 ab
57973.6353806 kst 29.3795778013 5.66089085423 25.47 ab
57973.8853806 kst 34.0134479736 5.64449672957 25.47 ab
57974.1353806 kst 24.1080264875 5.62876200634 25.47 ab
57974.3853806 kst 29.0813427673 5.61363758157 25.47 ab
57974.6353806 kst 33.1803587755 5.59907740252 25.47 ab
57974.8853806 kst 22.7351681173 5.58513982734 25.47 ab
57975.1353806 kst 36.7879511746 5.57182626064 25.47 ab
57975.3853806 kst 33.8572953878 5.55908833172 25.47 ab
57975.6353806 kst 22.4633925753 5.54687703589 25.47 ab
57975.8853806 kst 36.4801703222 5.5351822551 25.47 ab
57976.1353806 kst 23.8175967601 5.52406579537 25.47 ab
57976.3853806 kst 36.6238069007 5.51348691624 25.47 ab
57976.6353806 kst 37.9444925939 5.50339786095 25.47 ab
57976.8853806 kst 31.2692208922 5.49396884312 25.47 ab
57977.1353806 kst 37.1240771887 5.48555311145 25.47 ab
57977.3853806 kst 33.3532063555 5.47712444882 25.47 ab
57977.6353806 kst 32.5289264738 5.46868279544 25.47 ab
57977.8853806 kst 26.537172191 5.46022809107 25.47 ab
57978.1353806 kst -0.181161150154 0.1 25.47 ab
57978.3853806 kst -0.0679449478757 0.1 25.47 ab
57978.6353806 kst -0.0331883306383 0.1 25.47 ab
57978.8853806 kst 0.074582769226 0.1 25.47 ab
57979.1353806 kst -0.0399612175177 0.1 25.47 ab
57979.3853806 kst -0.101664007821 0.1 25.47 ab
57979.6353806 kst -0.126042233816 0.1 25.47 ab
57979.8853806 kst 0.0468810793495 0.1 25.47 ab
57980.1353806 kst 0.148214621449 0.1 25.47 ab
57980.3853806 kst -0.116848646911 0.1 25.47 ab
57980.6353806 kst -0.0548213681968 0.1 25.47 ab
57980.8853806 kst -0.199052589062 0.1 25.47 ab
57981.1353806 kst 0.0347797166751 0.1 25.47 ab
57981.3853806 kst 0.10683761249 0.1 25.47 ab
57981.6353806 kst -0.00786485601941 0.1 25.47 ab
57981.8853806 kst -0.10273934815 0.1 25.47 ab
57982.1353806 kst 0.00622670235026 0.1 25.47 ab
57982.3853806 kst 0.0226368265489 0.1 25.47 ab
57982.6353806 kst 0.0692710208106 0.1 25.47 ab
57982.8853806 kst -0.106473053056 0.1 25.47 ab
57983.1353806 kst 0.104704826275 0.1 25.47 ab
57983.3853806 kst 0.143493076624 0.1 25.47 ab
57983.6353806 kst -0.0165862969176 0.1 25.47 ab
57983.8853806 kst 0.0217309909801 0.1 25.47 ab
57984.1353806 kst -0.0646732566788 0.1 25.47 ab
57984.3853806 kst 0.167506828927 0.1 25.47 ab
