@c -0.245408593887
@x1 -1.71956840491
@x0 0.0136056297104
@z 0.0171397614793
@t0 58037.5239915
time band flux fluxerr zp zpsys
58066.5242692 smi 21042.3577051 5001.53574582 27.6520607182 ab
58068.5242692 smi 5867.21589968 5001.00222242 27.3583835409 ab
58070.5242692 smi 696.868291276 5000.19415189 25.7548384557 ab
58072.5242692 smi -6922.5762152 5000.08172133 24.9758805139 ab
58073.5242692 smi 23883.4674221 5001.94195254 28.4877185365 ab
58074.5242692 smi 20457.9460854 5001.59583958 28.3401545578 ab
58076.5242692 smi 7417.84016905 5000.22905342 26.3428853707 ab
58078.5242692 smi 6171.34675772 5000.1418566 25.9157955702 ab
58080.5242692 smi 6099.14738009 5000.43381122 27.222061873 ab
58020.5239915 kst -106.639197616 11.0281933438 25.47 ab
58020.7739915 kst -150.459496875 11.531134005 25.47 ab
58021.0239915 kst -139.931826594 11.7028222918 25.47 ab
58021.2739915 kst -121.36956522 11.2890030109 25.47 ab
58021.5239915 kst -114.546646023 10.1783485039 25.47 ab
58021.7739915 kst -63.5025319034 8.28282993495 25.47 ab
58022.0239915 kst -21.8773799605 4.90560809054 25.47 ab
58022.2739915 kst 28.5029070971 5.3329008061 25.47 ab
58022.5239915 kst 87.1686095584 9.46025665292 25.47 ab
58022.7739915 kst 168.285502647 12.6332594393 25.47 ab
58023.0239915 kst 258.183511289 15.4033795638 25.47 ab
58023.2739915 kst 315.582535308 17.9166664404 25.47 ab
58023.5239915 kst 403.906471326 20.2659184921 25.47 ab
58023.7739915 kst 508.221330683 22.5196316737 25.47 ab
58024.0239915 kst 633.700655629 24.6947667294 25.47 ab
58024.2739915 kst 728.934997083 26.801938571 25.47 ab
58024.5239915 kst 838.449846877 28.8519609521 25.47 ab
58024.7739915 kst 916.048643313 30.8604309948 25.47 ab
58025.0239915 kst 1016.97421584 32.8378507146 25.47 ab
58025.2739915 kst 1165.99030348 34.7922005372 25.47 ab
58025.5239915 kst 1322.42809897 36.7274389983 25.47 ab
58025.7739915 kst 1519.88270386 38.6446448606 25.47 ab
58026.0239915 kst 1632.95869018 40.5484206038 25.47 ab
58026.2739915 kst 1752.44998396 42.4426170957 25.47 ab
58026.5239915 kst 1927.04459825 44.3279714673 25.47 ab
58026.7739915 kst 2151.10499033 46.2032532522 25.47 ab
58027.0239915 kst 2202.10600578 48.0739318826 25.47 ab
58027.2739915 kst 2482.84543739 49.9449120363 25.47 ab
58027.5239915 kst 2624.62083402 51.8178416167 25.47 ab
58027.7739915 kst 2953.87418154 53.6888558959 25.47 ab
58028.0239915 kst 3064.0202837 55.5610820142 25.47 ab
58028.2739915 kst 3441.45962888 57.4377144589 25.47 ab
58028.5239915 kst 3499.2802268 59.3332481717 25.47 ab
58028.7739915 kst 3749.57816836 61.2671342057 25.47 ab
58029.0239915 kst 4006.40790923 63.1872377677 25.47 ab
58029.2739915 kst 4393.37055534 65.0420786588 25.47 ab
58029.5239915 kst 4405.50468636 66.8023663015 25.47 ab
58029.7739915 kst 4652.58947031 68.5153894668 25.47 ab
58030.0239915 kst 4907.82096012 70.1690841022 25.47 ab
58030.2739915 kst 5094.91389563 71.7426735498 25.47 ab
58030.5239915 kst 5370.11425664 73.2216203882 25.47 ab
58030.7739915 kst 5555.71205636 74.6251403565 25.47 ab
58031.0239915 kst 5866.00527288 75.9588452367 25.47 ab
58031.2739915 kst 5952.08579606 77.2234639366 25.47 ab
58031.5239915 kst 6000.13420937 78.4203099766 25.47 ab
58031.7739915 kst 6252.49971547 79.5561734678 25.47 ab
58032.0239915 kst 6458.34810271 80.6310430659 25.47 ab
58032.2739915 kst 6728.7263634 81.643079772 25.47 ab
58032.5239915 kst 6806.94705343 82.5906822072 25.47 ab
58032.7739915 kst 7089.32971168 83.4769618646 25.47 ab
58033.0239915 kst 7198.99054016 84.3055245622 25.47 ab
58033.2739915 kst 7357.49252575 85.0790500303 25.47 ab
58033.5239915 kst 7416.45031839 85.7996958294 25.47 ab
58033.7739915 kst 7528.61416515 86.4651481141 25.47 ab
58034.0239915 kst 7630.31726601 87.0795366649 25.47 ab
58034.2739915 kst 7752.20735384 87.6493381033 25.47 ab
58034.5239915 kst 7772.05579965 88.1807174888 25.47 ab
58034.7739915 kst 7906.34911651 88.6754275031 25.47 ab
58035.0239915 kst 8006.31954271 89.1306107452 25.47 ab
58035.2739915 kst 8003.37543525 89.5435316807 25.47 ab
58035.5239915 kst 8150.4449727 89.9115221398 25.47 ab
58035.7739915 kst 8031.92101122 90.2368671718 25.47 ab
58036.0239915 kst 8152.83923346 90.5203890649 25.47 ab
58036.2739915 kst 8273.39699008 90.7600348743 25.47 ab
58036.5239915 kst 8233.0708953 90.9536960037 25.47 ab
58036.7739915 kst 8110.98882892 91.0973595493 25.47 ab
58037.0239915 kst 8215.66221188 91.1944492842 25.47 ab
58037.2739915 kst 8281.01619302 91.2526311648 25.47 ab
58037.5239915 kst 8490.28967942 91.27949467 25.47 ab
58037.7739915 kst 8340.91884189 91.2729754409 25.47 ab
58038.0239915 kst 8340.53736808 91.2302106647 25.47 ab
58038.2739915 kst 8329.7902496 91.1575294271 25.47 ab
58038.5239915 kst 8498.51298228 91.0612469362 25.47 ab
58038.7739915 kst 8140.70472864 90.9424480782 25.47 ab
58039.0239915 kst 8174.56110679 90.7974913555 25.47 ab
58039.2739915 kst 8377.87437697 90.6275798521 25.47 ab
58039.5239915 kst 8075.32843266 90.4339289014 25.47 ab
58039.7739915 kst 8043.64127782 90.2162645814 25.47 ab
58040.0239915 kst 8165.87454344 89.9734674143 25.47 ab
58040.2739915 kst 8000.97146859 89.7069343221 25.47 ab
58040.5239915 kst 8004.58063724 89.4180977867 25.47 ab
58040.7739915 kst 8006.21367154 89.1077943973 25.47 ab
58041.0239915 kst 7995.68908809 88.7749203114 25.47 ab
58041.2739915 kst 7730.43984649 88.4184741001 25.47 ab
58041.5239915 kst 7710.37065851 88.0374433212 25.47 ab
58041.7739915 kst 7608.77331428 87.6307069585 25.47 ab
58042.0239915 kst 7607.59092286 87.1979894744 25.47 ab
58042.2739915 kst 7611.27762341 86.7401671322 25.47 ab
58042.5239915 kst 7337.67763687 86.2581483188 25.47 ab
58042.7739915 kst 7488.28172304 85.7519963301 25.47 ab
58043.0239915 kst 7045.09838515 85.2198895817 25.47 ab
58043.2739915 kst 7045.45092706 84.6627369656 25.47 ab
58043.5239915 kst 7252.26025817 84.0816888549 25.47 ab
58043.7739915 kst 6912.28044028 83.477222856 25.47 ab
58044.0239915 kst 6843.09362319 82.8473450377 25.47 ab
58044.2739915 kst 6722.75928565 82.1923440486 25.47 ab
58044.5239915 kst 6636.82069319 81.5128224081 25.47 ab
58044.7739915 kst 6490.61306159 80.8058180082 25.47 ab
58045.0239915 kst 6512.28442396 80.0594750882 25.47 ab
58045.2739915 kst 6362.15779837 79.2899193217 25.47 ab
58045.5239915 kst 6156.88493001 78.5177661655 25.47 ab
58045.7739915 kst 5992.39735981 77.7596049077 25.47 ab
58046.0239915 kst 5913.41414191 76.9985364964 25.47 ab
58046.2739915 kst 5927.54969327 76.2403953868 25.47 ab
58046.5239915 kst 5665.97842266 75.4981374389 25.47 ab
58046.7739915 kst 5682.81611273 74.7839524056 25.47 ab
58047.0239915 kst 5659.12547818 74.0941771079 25.47 ab
58047.2739915 kst 5492.06034729 73.4254913567 25.47 ab
58047.5239915 kst 5212.59711509 72.7768817622 25.47 ab
58047.7739915 kst 5176.01826276 72.1474559187 25.47 ab
58048.0239915 kst 5235.18738826 71.5388414888 25.47 ab
58048.2739915 kst 5118.42754477 70.9514029241 25.47 ab
58048.5239915 kst 4871.33092636 70.3846992576 25.47 ab
58048.7739915 kst 4809.37927962 69.838372779 25.47 ab
58049.0239915 kst 4873.60627677 69.3143326782 25.47 ab
58049.2739915 kst 4676.33079099 68.8123448806 25.47 ab
58049.5239915 kst 4741.06424153 68.3309376818 25.47 ab
58049.7739915 kst 4630.78265435 67.8688488165 25.47 ab
58050.0239915 kst 4488.34243202 67.4335635554 25.47 ab
58050.2739915 kst 4487.65593995 67.0212807656 25.47 ab
58050.5239915 kst 4382.65790648 66.6210843091 25.47 ab
58050.7739915 kst 4409.41795502 66.221892415 25.47 ab
58051.0239915 kst 4191.18306553 65.825393002 25.47 ab
58051.2739915 kst 4293.78969252 65.4357494496 25.47 ab
58051.5239915 kst 4323.09732189 65.0509051929 25.47 ab
58051.7739915 kst 4268.41342559 64.668755432 25.47 ab
58052.0239915 kst 4254.44048089 64.2890338426 25.47 ab
58052.2739915 kst 4036.84701869 63.9128990363 25.47 ab
58052.5239915 kst 4100.9171148 63.5406632523 25.47 ab
58052.7739915 kst 4068.7936252 63.172645404 25.47 ab
58053.0239915 kst 4077.16015687 62.8087024911 25.47 ab
58053.2739915 kst 3853.71776923 62.4488280222 25.47 ab
58053.5239915 kst 3855.78605235 62.0936510942 25.47 ab
58053.7739915 kst 3745.08477923 61.743814744 25.47 ab
58054.0239915 kst 3749.4155174 61.399547363 25.47 ab
58054.2739915 kst 3740.81045689 61.0606133367 25.47 ab
58054.5239915 kst 3704.92592754 60.7272061438 25.47 ab
58054.7739915 kst 3615.89467747 60.3995263378 25.47 ab
58055.0239915 kst 3667.43367527 60.0775467163 25.47 ab
58055.2739915 kst 3561.7485806 59.7612356831 25.47 ab
58055.5239915 kst 3418.02075373 59.4511256996 25.47 ab
58055.7739915 kst 3507.3248461 59.1477693296 25.47 ab
58056.0239915 kst 3433.78063435 58.8512346622 25.47 ab
58056.2739915 kst 3478.15731102 58.5611460209 25.47 ab
58056.5239915 kst 3421.63959309 58.2784171785 25.47 ab
58056.7739915 kst 3307.5081792 58.0040276388 25.47 ab
58057.0239915 kst 3325.70729586 57.7385326502 25.47 ab
58057.2739915 kst 3365.68410496 57.4814004084 25.47 ab
58057.5239915 kst 3289.06635644 57.2330414238 25.47 ab
58057.7739915 kst 3204.95929451 56.9939454625 25.47 ab
58058.0239915 kst 3282.79783992 56.7674334517 25.47 ab
58058.2739915 kst 3246.77899695 56.5586307494 25.47 ab
58058.5239915 kst 3109.26299679 56.3559557698 25.47 ab
58058.7739915 kst 3258.46403097 56.1463465651 25.47 ab
58059.0239915 kst 3085.53242686 55.9208834395 25.47 ab
58059.2739915 kst 3178.38760877 55.68968629 25.47 ab
58059.5239915 kst 3003.81904858 55.4488467268 25.47 ab
58059.7739915 kst 3118.94077309 55.1919012993 25.47 ab
58060.0239915 kst 3020.99793341 54.9131067649 25.47 ab
58060.2739915 kst 2927.03223808 54.6142387393 25.47 ab
58060.5239915 kst 3083.97212551 54.2977459392 25.47 ab
58060.7739915 kst 2897.01168703 53.965564559 25.47 ab
58061.0239915 kst 2871.94426758 53.6191195926 25.47 ab
58061.2739915 kst 2834.77434699 53.2558399459 25.47 ab
58061.5239915 kst 2833.83334608 52.8766036386 25.47 ab
58061.7739915 kst 2682.9731235 52.4833298063 25.47 ab
58062.0239915 kst 2704.27959844 52.0773404561 25.47 ab
58062.2739915 kst 2637.47936322 51.6541294002 25.47 ab
58062.5239915 kst 2588.53167369 51.2165070057 25.47 ab
58062.7739915 kst 2599.61445492 50.769782518 25.47 ab
58063.0239915 kst 2441.30115886 50.3186846063 25.47 ab
58063.2739915 kst 2539.06601316 49.8563237107 25.47 ab
58063.5239915 kst 2433.11494851 49.3856604485 25.47 ab
58063.7739915 kst 2409.03075322 48.914859639 25.47 ab
58064.0239915 kst 2381.68690721 48.452127088 25.47 ab
58064.2739915 kst 2315.17907328 47.9961827766 25.47 ab
58064.5239915 kst 2191.12107905 47.5441245824 25.47 ab
58064.7739915 kst 2168.14856403 47.0956688178 25.47 ab
58065.0239915 kst 2129.86921122 46.6505361422 25.47 ab
58065.2739915 kst 2178.21267596 46.2092770108 25.47 ab
58065.5239915 kst 2111.18243466 45.7718783843 25.47 ab
58065.7739915 kst 2035.07289519 45.3377479636 25.47 ab
58066.0239915 kst 1914.97825692 44.9062757261 25.47 ab
58066.2739915 kst 2029.50066673 44.4779070359 25.47 ab
58066.5239915 kst 1913.00597603 44.0528555307 25.47 ab
58066.7739915 kst 1927.38187229 43.6305429737 25.47 ab
58067.0239915 kst 1901.15001911 43.2103680378 25.47 ab
58067.2739915 kst 1840.96583432 42.7925966199 25.47 ab
58067.5239915 kst 1803.78929257 42.3775472621 25.47 ab
58067.7739915 kst 1752.58792704 41.9647239917 25.47 ab
58068.0239915 kst 1733.41960652 41.5536107096 25.47 ab
58068.2739915 kst 1708.51421332 41.1423248846 25.47 ab
58068.5239915 kst 1688.68486019 40.7313952574 25.47 ab
58068.7739915 kst 1580.72187687 40.3247503791 25.47 ab
58069.0239915 kst 1588.34224705 39.926485403 25.47 ab
58069.2739915 kst 1553.68096005 39.5374489485 25.47 ab
58069.5239915 kst 1589.82883837 39.1553915721 25.47 ab
58069.7739915 kst 1541.33666662 38.7826674486 25.47 ab
58070.0239915 kst 1498.72669564 38.4217833647 25.47 ab
58070.2739915 kst 1506.59165078 38.0745592915 25.47 ab
58070.5239915 kst 1465.12426602 37.7401872619 25.47 ab
58070.7739915 kst 1411.09180143 37.4177829685 25.47 ab
58071.0239915 kst 1376.95142726 37.1064429233 25.47 ab
58071.2739915 kst 1349.60177835 36.8060687522 25.47 ab
58071.5239915 kst 1368.21639336 36.5179679351 25.47 ab
58071.7739915 kst 1313.81804193 36.241489631 25.47 ab
58072.0239915 kst 1294.28410271 35.9758439216 25.47 ab
58072.2739915 kst 1282.45996781 35.7208173043 25.47 ab
58072.5239915 kst 1229.43474831 35.4776141351 25.47 ab
58072.7739915 kst 1267.52725698 35.2456936894 25.47 ab
58073.0239915 kst 1260.80642979 35.0243399651 25.47 ab
58073.2739915 kst 1252.09557567 34.8132491173 25.47 ab
58073.5239915 kst 1259.31364959 34.6135212804 25.47 ab
58073.7739915 kst 1175.79976073 34.4246989679 25.47 ab
58074.0239915 kst 1147.55879454 34.2461084728 25.47 ab
58074.2739915 kst 1157.48408562 34.0773688468 25.47 ab
58074.5239915 kst 1132.34212569 33.9194787406 25.47 ab
58074.7739915 kst 1147.2273455 33.7720461856 25.47 ab
58075.0239915 kst 1144.89591973 33.6344167584 25.47 ab
58075.2739915 kst 1148.81085932 33.5062512525 25.47 ab
58075.5239915 kst 1114.02134319 33.3889181232 25.47 ab
58075.7739915 kst 1118.70102919 33.2814147856 25.47 ab
58076.0239915 kst 1092.1455389 33.1822235508 25.47 ab
58076.2739915 kst 1093.6291153 33.0906288605 25.47 ab
58076.5239915 kst 1147.00721423 33.0112845716 25.47 ab
58076.7739915 kst 1050.59519015 32.9398085821 25.47 ab
58077.0239915 kst 1117.86463884 32.8695015502 25.47 ab
58077.2739915 kst 1008.39691803 32.7942015151 25.47 ab
58077.5239915 kst 1154.30031927 32.7168656439 25.47 ab
58077.7739915 kst 1026.15595726 32.6385522769 25.47 ab
58078.0239915 kst 1138.32021308 32.558200966 25.47 ab
58078.2739915 kst 1095.64154379 32.4747790936 25.47 ab
58078.5239915 kst 1101.8734104 32.3883643124 25.47 ab
58078.7739915 kst 1088.07676566 32.2994158661 25.47 ab
58079.0239915 kst 1011.3882768 32.2081981968 25.47 ab
58079.2739915 kst 1006.85398791 32.1149644723 25.47 ab
58079.5239915 kst 1053.39296947 32.0194786282 25.47 ab
58079.7739915 kst 1012.284544 31.9217491453 25.47 ab
58080.0239915 kst 949.783376341 31.8220389344 25.47 ab
58080.2739915 kst 977.619796204 31.7206082507 25.47 ab
58080.5239915 kst 997.496475703 31.6172598138 25.47 ab
58080.7739915 kst 1010.90350538 31.5119588751 25.47 ab
58081.0239915 kst 967.501211783 31.404968014 25.47 ab
58081.2739915 kst 941.29354231 31.2965520694 25.47 ab
58081.5239915 kst 965.513036256 31.1865599242 25.47 ab
58081.7739915 kst 930.193142378 31.0749110716 25.47 ab
58082.0239915 kst 921.049302753 30.9618684657 25.47 ab
58082.2739915 kst 947.188478371 30.8476986998 25.47 ab
58082.5239915 kst 932.771329468 30.7323039934 25.47 ab
58082.7739915 kst 902.05832283 30.615556005 25.47 ab
58083.0239915 kst 934.329577127 30.4977182829 25.47 ab
58083.2739915 kst 908.167597444 30.3790584322 25.47 ab
58083.5239915 kst 901.715171173 30.2595317332 25.47 ab
58083.7739915 kst 900.863771244 30.1389675218 25.47 ab
58084.0239915 kst 887.194016592 30.0176274365 25.47 ab
58084.2739915 kst 882.614883597 29.8957800547 25.47 ab
58084.5239915 kst 909.243110465 29.7734301191 25.47 ab
58084.7739915 kst 852.503449501 29.6503734892 25.47 ab
58085.0239915 kst 878.511574347 29.5268661813 25.47 ab
58085.2739915 kst 886.990347376 29.4031774112 25.47 ab
58085.5239915 kst 888.176363909 29.2793574105 25.47 ab
58085.7739915 kst 874.568686533 29.1551776422 25.47 ab
58086.0239915 kst 830.138523763 29.030884682 25.47 ab
58086.2739915 kst 774.062631176 28.9067477609 25.47 ab
58086.5239915 kst 878.355996895 28.7828581646 25.47 ab
58086.7739915 kst 820.832883493 28.6589721794 25.47 ab
58087.0239915 kst 803.123519864 28.5353230981 25.47 ab
58087.2739915 kst 794.134934918 28.4121792369 25.47 ab
58087.5239915 kst 780.950486678 28.2904592216 25.47 ab
58087.7739915 kst 767.067765676 28.1694823369 25.47 ab
58088.0239915 kst 796.219573561 28.0479836581 25.47 ab
58088.2739915 kst 766.765503415 27.9259563746 25.47 ab
58088.5239915 kst -0.0596015273267 0.1 25.47 ab
58088.7739915 kst -0.211676718317 0.1 25.47 ab
58089.0239915 kst 0.0664652873943 0.1 25.47 ab
58089.2739915 kst 0.225466535229 0.1 25.47 ab
58089.5239915 kst 0.0305340436206 0.1 25.47 ab
58089.7739915 kst 0.123603674007 0.1 25.47 ab
58090.0239915 kst -0.181092007101 0.1 25.47 ab
58090.2739915 kst 0.0719853468062 0.1 25.47 ab
58090.5239915 kst 0.00559462050652 0.1 25.47 ab
58090.7739915 kst -0.0692234776284 0.1 25.47 ab
58091.0239915 kst 0.101415322682 0.1 25.47 ab
58091.2739915 kst -0.0041211590289 0.1 25.47 ab
58091.5239915 kst 0.0470110245304 0.1 25.47 ab
58091.7739915 kst 0.0571831076851 0.1 25.47 ab
58092.0239915 kst 0.0844397922608 0.1 25.47 ab
58092.2739915 kst -0.0100157040471 0.1 25.47 ab
58092.5239915 kst -0.0374434320157 0.1 25.47 ab
58092.7739915 kst -0.0671410802916 0.1 25.47 ab
58093.0239915 kst -0.130729494218 0.1 25.47 ab
58093.2739915 kst -0.0557427566995 0.1 25.47 ab
58093.5239915 kst 0.0457407200752 0.1 25.47 ab
58093.7739915 kst -0.164993803272 0.1 25.47 ab
58094.0239915 kst -0.15149873101 0.1 25.47 ab
58094.2739915 kst -0.113864147042 0.1 25.47 ab
58094.5239915 kst 0.106655416424 0.1 25.47 ab
58094.7739915 kst -0.0712778788346 0.1 25.47 ab
58095.0239915 kst 0.0137063577759 0.1 25.47 ab
58095.2739915 kst 0.0916708474687 0.1 25.47 ab
58095.5239915 kst -0.0441227402133 0.1 25.47 ab
58095.7739915 kst -0.0281290940099 0.1 25.47 ab
58096.0239915 kst 0.264402145855 0.1 25.47 ab
58096.2739915 kst 0.10178074407 0.1 25.47 ab
58096.5239915 kst -0.0236185537104 0.1 25.47 ab
58096.7739915 kst -0.0411304920799 0.1 25.47 ab
58097.0239915 kst 0.211295859584 0.1 25.47 ab
58097.2739915 kst -0.115615728634 0.1 25.47 ab
58097.5239915 kst -0.0378203693985 0.1 25.47 ab
58097.7739915 kst -0.0835931156432 0.1 25.47 ab
58098.0239915 kst -0.0876750079038 0.1 25.47 ab
58098.2739915 kst -0.0376880470656 0.1 25.47 ab
58098.5239915 kst -0.0372109649202 0.1 25.47 ab
58098.7739915 kst 0.0891494311028 0.1 25.47 ab
58099.0239915 kst 0.104762874966 0.1 25.47 ab
58099.2739915 kst -0.0319872043335 0.1 25.47 ab
58099.5239915 kst -0.0471335593487 0.1 25.47 ab
58099.7739915 kst -0.0878854893728 0.1 25.47 ab
58100.0239915 kst 0.129007489226 0.1 25.47 ab
58100.2739915 kst -0.125620374514 0.1 25.47 ab
58100.5239915 kst 0.0616348170267 0.1 25.47 ab
58100.7739915 kst -0.146568108113 0.1 25.47 ab
58101.0239915 kst 0.0656954076651 0.1 25.47 ab
58101.2739915 kst -0.152216578618 0.1 25.47 ab
