@c -0.0378489014203
@x1 -3.91840731395
@x0 0.00868778593364
@z 0.0213819566872
@t0 57946.4528419
time band flux fluxerr zp zpsys
57954.4529808 smr -1678.8724022 5000.34398288 25.0386271458 ab
57956.4529808 smr 1078.403066 5000.63149482 25.9285904221 ab
57957.4529808 smr 1903.01931356 5000.34855275 25.359791265 ab
57959.4529808 smr 6459.72974202 5000.33165883 25.3516319673 ab
57960.4529808 smr 5073.72974063 5000.17014175 24.6231582301 ab
57961.4529808 smr 9060.92570801 5000.17484465 24.6555357842 ab
57962.4529808 smr 2747.50270169 5000.19640282 24.7925772282 ab
57963.4529808 smr 9826.82587959 5000.22822484 24.975515105 ab
57965.4529808 smr 3968.36998293 5000.36328333 25.5376491236 ab
57967.4529808 smr -5579.51241008 5000.26301913 25.2555264811 ab
57968.4529808 smr 15438.7502983 5000.4904255 25.9776935763 ab
57969.4529808 smr 1968.93571655 5000.19310329 25.0343229265 ab
57970.4529808 smr 3024.51941736 5000.17349848 25.014516505 ab
57971.4529808 smr -8068.53123814 5000.11301637 24.6762668468 ab
57972.4529808 smr -6976.11953007 5000.09755953 24.6754148027 ab
57974.4529808 smr -4017.43768906 5000.1065251 25.1344598738 ab
57975.4529808 smr 12910.9492911 5000.10487936 25.3137225294 ab
57977.4529808 smr 8850.66958502 5000.05310548 25.0172264029 ab
57978.4529808 smr 6352.24752489 5000.06857496 25.5474533626 ab
57980.4529808 smr -3002.95951592 5000.04252806 25.4976927807 ab
57981.4529808 smr -1285.81586638 5000.02762544 25.1947812563 ab
57983.4529808 smr 11446.6660833 5000.07239158 26.331972504 ab
57984.4529808 smr 1201.00410996 5000.03708616 25.5284814229 ab
57985.4529808 smr -4698.55423095 5000.02186441 24.821017248 ab
57986.4529808 smr 1306.69459774 5000.03820504 25.2764592042 ab
57988.4529808 smr -1632.48996251 5000.04630899 25.3048750322 ab
57990.4529808 smr 6239.18324649 5000.03966351 25.0658942305 ab
57991.4529808 smr 2478.28211718 5000.04491445 25.1931731598 ab
57992.4529808 smr 1482.15383916 5000.02820824 24.695025941 ab
57937.4531197 smi 17290.0697959 5001.9723308 28.0311492725 ab
57939.4531197 smi 8622.75345324 5000.33989035 25.4871775313 ab
57940.4531197 smi 12462.4178253 5001.68410663 27.0636873048 ab
57941.4531197 smi 15831.0338623 5001.1421359 26.5460006704 ab
57943.4531197 smi 19080.5928663 5001.2633823 26.6051362006 ab
57944.4531197 smi 18748.2775557 5001.45977448 26.753277914 ab
57946.4531197 smi 28022.7211225 5003.18169763 27.5855105136 ab
57947.4531197 smi 29657.3203474 5003.21609884 27.6011375411 ab
57948.4531197 smi 21400.9688226 5002.4679869 27.3337126866 ab
57949.4531197 smi -2162.44681072 5000.63116508 25.8891292598 ab
57951.4531197 smi 14295.4443789 5000.92024588 26.4170315242 ab
57953.4531197 smi 25914.7571035 5002.52170721 27.6914421461 ab
57954.4531197 smi 11208.5828752 5000.46374469 25.9732955536 ab
57956.4531197 smi 2444.34626741 5000.42946369 26.0943889212 ab
57957.4531197 smi 1394.35382149 5000.51189551 26.3304471787 ab
57959.4531197 smi 5586.58676862 5000.79739801 26.7658139247 ab
57960.4531197 smi -3352.80609915 5000.78181078 26.6904167833 ab
57961.4531197 smi 5834.82345571 5000.31512371 25.656301668 ab
57962.4531197 smi 18553.472168 5002.03020437 27.6383837605 ab
57963.4531197 smi 11094.7788359 5000.5224327 26.1303442534 ab
57965.4531197 smi 20946.9571814 5002.08267702 27.5704209947 ab
57967.4531197 smi 1041.96778853 5000.36038904 25.6006760521 ab
57968.4531197 smi 1397.15110763 5000.49108706 25.9181814902 ab
57969.4531197 smi 8771.88080828 5000.24901701 25.196756728 ab
57970.4531197 smi -342.723368389 5000.53937242 26.0899376254 ab
57971.4531197 smi -490.317166273 5000.93868997 26.7832484168 ab
57972.4531197 smi 9057.96822748 5001.40579641 27.3491604624 ab
57974.4531197 smi 14201.9989973 5001.09343456 27.3751505621 ab
57975.4531197 smi 6775.48553529 5000.10330774 24.9734985905 ab
57977.4531197 smi 15003.1826097 5001.11849307 27.9172658977 ab
57978.4531197 smi 15619.6538617 5000.6324436 27.4999380708 ab
57980.4531197 smi -43.4290696225 5000.28022215 27.0111646605 ab
57981.4531197 smi -101.300592572 5000.05134692 25.341207086 ab
57983.4531197 smi 15845.1301533 5000.7944427 28.5614196249 ab
57984.4531197 smi 3481.3889066 5000.48803157 28.0876673093 ab
57985.4531197 smi -6552.88468924 5000.06105661 25.8365769294 ab
57986.4531197 smi 6265.84222131 5000.31364276 27.5862413632 ab
57988.4531197 smi -825.95002697 5000.06567366 25.8834044435 ab
57990.4531197 smi 2591.35259288 5000.37635547 27.839618476 ab
57991.4531197 smi -4655.30197207 5000.13565742 26.7838807118 ab
57992.4531197 smi 342.355787799 5000.10107128 26.5306322235 ab
57929.4528419 kst -401.099078848 19.9506729044 25.47 ab
57929.7028419 kst -454.873974612 21.1896966046 25.47 ab
57929.9528419 kst -500.616774762 22.2081938044 25.47 ab
57930.2028419 kst -532.296977715 22.9063939504 25.47 ab
57930.4528419 kst -589.654032733 23.3553594397 25.47 ab
57930.7028419 kst -565.544440465 23.6161961728 25.47 ab
57930.9528419 kst -546.643661534 23.717235659 25.47 ab
57931.2028419 kst -554.478751858 23.6801128284 25.47 ab
57931.4528419 kst -580.142558322 23.4819381527 25.47 ab
57931.7028419 kst -547.764341528 23.1271379406 25.47 ab
57931.9528419 kst -493.576376741 22.6345943557 25.47 ab
57932.2028419 kst -515.495995377 22.0219005483 25.47 ab
57932.4528419 kst -446.686961987 21.2890158411 25.47 ab
57932.7028419 kst -436.064188637 20.400386644 25.47 ab
57932.9528419 kst -402.175667619 19.3070654188 25.47 ab
57933.2028419 kst -301.045778364 17.9428543117 25.47 ab
57933.4528419 kst -278.460390679 16.2751100796 25.47 ab
57933.7028419 kst -224.339953591 14.1900432496 25.47 ab
57933.9528419 kst -122.440218179 11.3797337449 25.47 ab
57934.2028419 kst -49.6222429935 6.88629318963 25.47 ab
57934.4528419 kst 45.5935008006 6.72070664376 25.47 ab
57934.7028419 kst 146.831185992 12.1356506189 25.47 ab
57934.9528419 kst 252.321543092 16.0864058408 25.47 ab
57935.2028419 kst 377.887926394 19.4812304769 25.47 ab
57935.4528419 kst 505.444497511 22.5684713408 25.47 ab
57935.7028419 kst 634.170346671 25.4621206056 25.47 ab
57935.9528419 kst 777.438655106 28.2270651386 25.47 ab
57936.2028419 kst 928.650163709 30.9027012706 25.47 ab
57936.4528419 kst 1131.09513376 33.5101545349 25.47 ab
57936.7028419 kst 1254.23243335 36.0612599476 25.47 ab
57936.9528419 kst 1481.64360295 38.5715880507 25.47 ab
57937.2028419 kst 1709.29543742 41.052855231 25.47 ab
57937.4528419 kst 1895.60896844 43.5411945578 25.47 ab
57937.7028419 kst 2139.3959679 46.052143974 25.47 ab
57937.9528419 kst 2331.36988853 48.5054777848 25.47 ab
57938.2028419 kst 2561.69537448 50.8335351582 25.47 ab
57938.4528419 kst 2859.5351039 53.0169419933 25.47 ab
57938.7028419 kst 2999.86179597 55.1279577434 25.47 ab
57938.9528419 kst 3265.60175016 57.1467767133 25.47 ab
57939.2028419 kst 3420.91693778 59.049374352 25.47 ab
57939.4528419 kst 3736.54945761 60.823883141 25.47 ab
57939.7028419 kst 3853.79910042 62.5009195157 25.47 ab
57939.9528419 kst 4135.00054031 64.0886350713 25.47 ab
57940.2028419 kst 4244.29577947 65.5906816697 25.47 ab
57940.4528419 kst 4444.05161913 67.0113094692 25.47 ab
57940.7028419 kst 4677.19910498 68.3592891662 25.47 ab
57940.9528419 kst 4761.34095752 69.6356797179 25.47 ab
57941.2028419 kst 5020.40694369 70.8401045647 25.47 ab
57941.4528419 kst 5255.93931623 71.9728089279 25.47 ab
57941.7028419 kst 5279.70851304 73.0402142219 25.47 ab
57941.9528419 kst 5411.9643328 74.0443843139 25.47 ab
57942.2028419 kst 5749.13794196 74.9858211178 25.47 ab
57942.4528419 kst 5668.8495472 75.8650207454 25.47 ab
57942.7028419 kst 5750.1535245 76.6848747652 25.47 ab
57942.9528419 kst 6018.08997286 77.4477422791 25.47 ab
57943.2028419 kst 6022.91341086 78.155271494 25.47 ab
57943.4528419 kst 6340.44603105 78.8091154512 25.47 ab
57943.7028419 kst 6282.44616832 79.4132639517 25.47 ab
57943.9528419 kst 6333.35416736 79.9664795571 25.47 ab
57944.2028419 kst 6513.03670038 80.465570632 25.47 ab
57944.4528419 kst 6521.28686258 80.9074650723 25.47 ab
57944.7028419 kst 6573.06789479 81.2955109402 25.47 ab
57944.9528419 kst 6665.33949601 81.6307265843 25.47 ab
57945.2028419 kst 6674.17142471 81.9107762157 25.47 ab
57945.4528419 kst 6666.29693602 82.1332075411 25.47 ab
57945.7028419 kst 6806.75917642 82.2919733795 25.47 ab
57945.9528419 kst 6831.95572572 82.3921864779 25.47 ab
57946.2028419 kst 6759.92056709 82.4453802283 25.47 ab
57946.4528419 kst 6763.02137701 82.4629630684 25.47 ab
57946.7028419 kst 6930.29370994 82.4419382626 25.47 ab
57946.9528419 kst 6838.09719609 82.3778580493 25.47 ab
57947.2028419 kst 6805.00336452 82.2798670911 25.47 ab
57947.4528419 kst 6797.41915734 82.1571031218 25.47 ab
57947.7028419 kst 6805.43240029 82.011612632 25.47 ab
57947.9528419 kst 6644.16045422 81.8379338255 25.47 ab
57948.2028419 kst 6672.29041974 81.6373196367 25.47 ab
57948.4528419 kst 6660.95000048 81.411060908 25.47 ab
57948.7028419 kst 6503.23912959 81.1589296758 25.47 ab
57948.9528419 kst 6606.84835364 80.8795211177 25.47 ab
57949.2028419 kst 6422.2832205 80.5742863866 25.47 ab
57949.4528419 kst 6244.23170573 80.2447392136 25.47 ab
57949.7028419 kst 6350.28719669 79.8917693665 25.47 ab
57949.9528419 kst 6259.50257208 79.5140925518 25.47 ab
57950.2028419 kst 6306.01149562 79.1107087954 25.47 ab
57950.4528419 kst 6154.57549675 78.6806219234 25.47 ab
57950.7028419 kst 6211.15267667 78.2226434497 25.47 ab
57950.9528419 kst 6058.24258497 77.7361197759 25.47 ab
57951.2028419 kst 5942.0973792 77.2218679889 25.47 ab
57951.4528419 kst 5827.93081716 76.6807762946 25.47 ab
57951.7028419 kst 5897.23289357 76.113028245 25.47 ab
57951.9528419 kst 5638.66484625 75.5163893043 25.47 ab
57952.2028419 kst 5711.71480528 74.8915135734 25.47 ab
57952.4528419 kst 5511.41326218 74.2394538807 25.47 ab
57952.7028419 kst 5303.15621011 73.5607610592 25.47 ab
57952.9528419 kst 5145.46736674 72.8530672774 25.47 ab
57953.2028419 kst 5272.96460937 72.1163020075 25.47 ab
57953.4528419 kst 5107.31407918 71.350917446 25.47 ab
57953.7028419 kst 5004.96676777 70.5543862125 25.47 ab
57953.9528419 kst 4936.20800425 69.7083716152 25.47 ab
57954.2028419 kst 4759.35466315 68.8316561593 25.47 ab
57954.4528419 kst 4713.22720942 67.9524491808 25.47 ab
57954.7028419 kst 4480.74589533 67.0971545556 25.47 ab
57954.9528419 kst 4394.40524781 66.2456825024 25.47 ab
57955.2028419 kst 4305.64498601 65.4013099221 25.47 ab
57955.4528419 kst 4146.10651629 64.5824351342 25.47 ab
57955.7028419 kst 4005.8640851 63.8077455204 25.47 ab
57955.9528419 kst 3925.69767216 63.0758608519 25.47 ab
57956.2028419 kst 3861.12504082 62.3811298726 25.47 ab
57956.4528419 kst 3816.74012812 61.7228335892 25.47 ab
57956.7028419 kst 3766.47825317 61.100197375 25.47 ab
57956.9528419 kst 3695.74928629 60.5150466562 25.47 ab
57957.2028419 kst 3631.83005842 59.9689265593 25.47 ab
57957.4528419 kst 3564.03684501 59.4620193072 25.47 ab
57957.7028419 kst 3432.02418628 58.9944468918 25.47 ab
57957.9528419 kst 3398.48800423 58.5693314023 25.47 ab
57958.2028419 kst 3360.19829251 58.1869926146 25.47 ab
57958.4528419 kst 3374.8206712 57.8442545217 25.47 ab
57958.7028419 kst 3217.66865862 57.5377791288 25.47 ab
57958.9528419 kst 3204.25979399 57.281321748 25.47 ab
57959.2028419 kst 3282.1647224 57.0747726063 25.47 ab
57959.4528419 kst 3226.15133489 56.8900553404 25.47 ab
57959.7028419 kst 3268.15942678 56.6986513832 25.47 ab
57959.9528419 kst 3119.85639438 56.4929761839 25.47 ab
57960.2028419 kst 3210.46642704 56.2901549723 25.47 ab
57960.4528419 kst 3212.61157744 56.084600247 25.47 ab
57960.7028419 kst 3096.71731381 55.870348227 25.47 ab
57960.9528419 kst 3170.10731553 55.6446586833 25.47 ab
57961.2028419 kst 3023.53148214 55.4111655263 25.47 ab
57961.4528419 kst 2996.76133698 55.1693890714 25.47 ab
57961.7028419 kst 3050.82000627 54.918669861 25.47 ab
57961.9528419 kst 3029.50098212 54.6586592597 25.47 ab
57962.2028419 kst 2992.28192313 54.3896697693 25.47 ab
57962.4528419 kst 2986.36444597 54.1112675228 25.47 ab
57962.7028419 kst 2839.10203539 53.82295599 25.47 ab
57962.9528419 kst 2787.7736121 53.5222521511 25.47 ab
57963.2028419 kst 2859.70502907 53.2055111756 25.47 ab
57963.4528419 kst 2779.28611552 52.8807243354 25.47 ab
57963.7028419 kst 2711.58134526 52.5569730139 25.47 ab
57963.9528419 kst 2773.5120845 52.2402262094 25.47 ab
57964.2028419 kst 2726.13598608 51.9221260247 25.47 ab
57964.4528419 kst 2752.86374065 51.60730106 25.47 ab
57964.7028419 kst 2684.05646939 51.3027551948 25.47 ab
57964.9528419 kst 2574.45959492 51.0144136896 25.47 ab
57965.2028419 kst 2556.69138247 50.7386000218 25.47 ab
57965.4528419 kst 2575.18648599 50.475037806 25.47 ab
57965.7028419 kst 2498.63997794 50.224868591 25.47 ab
57965.9528419 kst 2458.55965074 49.9891456176 25.47 ab
57966.2028419 kst 2480.01511111 49.7676752693 25.47 ab
57966.4528419 kst 2434.15964526 49.5604428764 25.47 ab
57966.7028419 kst 2333.21495 49.3676434816 25.47 ab
57966.9528419 kst 2446.53013252 49.1907909733 25.47 ab
57967.2028419 kst 2413.43955507 49.0455455092 25.47 ab
57967.4528419 kst 2326.05124101 48.9171448203 25.47 ab
57967.7028419 kst 2376.75987656 48.7804379109 25.47 ab
57967.9528419 kst 2332.48668517 48.6110615861 25.47 ab
57968.2028419 kst 2328.75207475 48.4209426979 25.47 ab
57968.4528419 kst 2325.10025633 48.2128267684 25.47 ab
57968.7028419 kst 2284.91246937 47.9742406184 25.47 ab
57968.9528419 kst 2291.32977579 47.6924983788 25.47 ab
57969.2028419 kst 2279.51324462 47.3650590751 25.47 ab
57969.4528419 kst 2263.097339 46.9976486142 25.47 ab
57969.7028419 kst 2116.91169611 46.5935503703 25.47 ab
57969.9528419 kst 2103.89439698 46.1560633754 25.47 ab
57970.2028419 kst 2140.99404924 45.6822115677 25.47 ab
57970.4528419 kst 2102.95009286 45.1696890547 25.47 ab
57970.7028419 kst 1976.05476208 44.621736047 25.47 ab
57970.9528419 kst 1803.30306799 44.0416630493 25.47 ab
57971.2028419 kst 1874.45908668 43.4226672921 25.47 ab
57971.4528419 kst 1811.64326218 42.7612331003 25.47 ab
57971.7028419 kst 1764.93436252 42.0700073403 25.47 ab
57971.9528419 kst 1830.72141083 41.3624335879 25.47 ab
57972.2028419 kst 1581.15569017 40.6344921039 25.47 ab
57972.4528419 kst 1613.72151455 39.8737689868 25.47 ab
57972.7028419 kst 1510.13572028 39.1014310651 25.47 ab
57972.9528419 kst 1484.24555665 38.3408415793 25.47 ab
57973.2028419 kst 1462.76979945 37.6058258122 25.47 ab
57973.4528419 kst 1307.36210491 36.8828415622 25.47 ab
57973.7028419 kst 1320.76126556 36.1701042657 25.47 ab
57973.9528419 kst 1178.49044382 35.466449701 25.47 ab
57974.2028419 kst 1254.74412481 34.7719489319 25.47 ab
57974.4528419 kst 1185.13158083 34.089106516 25.47 ab
57974.7028419 kst 1114.10834115 33.4164322001 25.47 ab
57974.9528419 kst 1111.58569252 32.7520084759 25.47 ab
57975.2028419 kst 986.922679617 32.0949668016 25.47 ab
57975.4528419 kst 989.975282218 31.4482888866 25.47 ab
57975.7028419 kst 930.706222733 30.8108428696 25.47 ab
57975.9528419 kst 867.397072809 30.1808526125 25.47 ab
57976.2028419 kst 886.658540339 29.5571976055 25.47 ab
57976.4528419 kst 814.478471981 28.9426170634 25.47 ab
57976.7028419 kst 827.431616336 28.3363682123 25.47 ab
57976.9528419 kst 770.262748257 27.736913384 25.47 ab
57977.2028419 kst 748.365437251 27.1423156844 25.47 ab
57977.4528419 kst 722.015090868 26.551098891 25.47 ab
57977.7028419 kst 669.829048404 25.9677473048 25.47 ab
57977.9528419 kst 638.370689584 25.3980189528 25.47 ab
57978.2028419 kst 633.71939902 24.847508088 25.47 ab
57978.4528419 kst 576.973369805 24.3138709527 25.47 ab
57978.7028419 kst 582.636092462 23.7986849866 25.47 ab
57978.9528419 kst 513.847226436 23.3059286189 25.47 ab
57979.2028419 kst 545.246507163 22.8398481711 25.47 ab
57979.4528419 kst 483.361953481 22.4031099061 25.47 ab
57979.7028419 kst 505.901238865 21.9949245755 25.47 ab
57979.9528419 kst 501.520895029 21.6139257685 25.47 ab
57980.2028419 kst 462.364811471 21.2586625122 25.47 ab
57980.4528419 kst 390.737540607 20.9325137567 25.47 ab
57980.7028419 kst 446.786113827 20.6368155007 25.47 ab
57980.9528419 kst 422.20653417 20.3701858824 25.47 ab
57981.2028419 kst 401.896942506 20.1310695835 25.47 ab
57981.4528419 kst 374.391016615 19.9218969331 25.47 ab
57981.7028419 kst 411.530984866 19.744067981 25.47 ab
57981.9528419 kst 376.609149191 19.59596014 25.47 ab
57982.2028419 kst 398.87095615 19.4757604483 25.47 ab
57982.4528419 kst 371.21930418 19.384813313 25.47 ab
57982.7028419 kst 366.535548188 19.3244353871 25.47 ab
57982.9528419 kst 351.099193058 19.2926398529 25.47 ab
57983.2028419 kst 377.721806793 19.2872936275 25.47 ab
57983.4528419 kst 348.377001875 19.3086965634 25.47 ab
57983.7028419 kst 384.205677718 19.3580309222 25.47 ab
57983.9528419 kst 353.285020466 19.4330109017 25.47 ab
57984.2028419 kst 360.29067744 19.5312601312 25.47 ab
57984.4528419 kst 399.845834001 19.6533643686 25.47 ab
57984.7028419 kst 377.07515992 19.8007451529 25.47 ab
57984.9528419 kst 384.590356633 19.9682353848 25.47 ab
57985.2028419 kst 416.48508562 20.1506422627 25.47 ab
57985.4528419 kst 431.701170965 20.3515441775 25.47 ab
57985.7028419 kst 421.126102508 20.5784814988 25.47 ab
57985.9528419 kst 450.981052367 20.8113252943 25.47 ab
57986.2028419 kst 435.332427261 21.0297111496 25.47 ab
57986.4528419 kst 415.331758125 21.2217783604 25.47 ab
57986.7028419 kst 388.325037744 21.4012597561 25.47 ab
57986.9528419 kst 485.855367257 21.5673550815 25.47 ab
57987.2028419 kst 495.847688385 21.7176649829 25.47 ab
57987.4528419 kst 459.586847827 21.8502969139 25.47 ab
57987.7028419 kst 481.659631157 21.9665734973 25.47 ab
57987.9528419 kst 410.471385614 22.0680455132 25.47 ab
57988.2028419 kst 480.120357466 22.1560697576 25.47 ab
57988.4528419 kst 482.695815735 22.2315795473 25.47 ab
57988.7028419 kst 502.653791777 22.2935254725 25.47 ab
57988.9528419 kst 493.459813559 22.3427360668 25.47 ab
57989.2028419 kst 503.137459925 22.3804021072 25.47 ab
57989.4528419 kst 544.299230118 22.4074399637 25.47 ab
57989.7028419 kst 518.656300487 22.4227794622 25.47 ab
57989.9528419 kst 512.092970746 22.4269994351 25.47 ab
57990.2028419 kst 489.629741487 22.4211803592 25.47 ab
57990.4528419 kst 507.266821681 22.4062391298 25.47 ab
57990.7028419 kst 511.756252173 22.3811454724 25.47 ab
57990.9528419 kst 517.769657708 22.3462505602 25.47 ab
57991.2028419 kst 473.233944938 22.3025594379 25.47 ab
57991.4528419 kst 516.191969987 22.2509943819 25.47 ab
57991.7028419 kst 490.087942117 22.1906162948 25.47 ab
57991.9528419 kst 473.510545686 22.1215566576 25.47 ab
57992.2028419 kst 490.367521349 22.0447680322 25.47 ab
57992.4528419 kst 454.768524586 21.9611755509 25.47 ab
57992.7028419 kst 513.892346161 21.8699781078 25.47 ab
57992.9528419 kst 458.720403003 21.771087391 25.47 ab
57993.2028419 kst 480.065818822 21.6654192687 25.47 ab
57993.4528419 kst 505.264374484 21.5538946203 25.47 ab
57993.7028419 kst 482.43598109 21.4358949441 25.47 ab
57993.9528419 kst 403.063895486 21.311107612 25.47 ab
57994.2028419 kst 452.321527354 21.1804231331 25.47 ab
57994.4528419 kst 468.917961637 21.0447486425 25.47 ab
57994.7028419 kst 463.466343774 20.90368994 25.47 ab
57994.9528419 kst 415.793734344 20.7567052475 25.47 ab
57995.2028419 kst 414.950897373 20.6046676865 25.47 ab
57995.4528419 kst 388.717700279 20.4484726801 25.47 ab
57995.7028419 kst 388.810981566 20.2879508269 25.47 ab
57995.9528419 kst 413.002411264 20.1223663955 25.47 ab
57996.2028419 kst 382.472871444 19.9525679644 25.47 ab
57996.4528419 kst 387.545779475 19.7794455693 25.47 ab
57996.7028419 kst 360.144692044 19.6006636848 25.47 ab
57996.9528419 kst 348.589013993 19.4194389454 25.47 ab
57997.2028419 kst 370.483212314 19.236506986 25.47 ab
57997.4528419 kst 373.030655694 19.0518186296 25.47 ab
57997.7028419 kst -0.000310947768296 0.1 25.47 ab
57997.9528419 kst 0.0705218842595 0.1 25.47 ab
57998.2028419 kst -0.00757756339388 0.1 25.47 ab
57998.4528419 kst -0.152916827996 0.1 25.47 ab
57998.7028419 kst 0.221929361462 0.1 25.47 ab
57998.9528419 kst -0.0378604527864 0.1 25.47 ab
57999.2028419 kst -0.147103553677 0.1 25.47 ab
57999.4528419 kst 0.0202931561198 0.1 25.47 ab
57999.7028419 kst 0.0167130390138 0.1 25.47 ab
57999.9528419 kst -0.193989142865 0.1 25.47 ab
58000.2028419 kst 0.102859911108 0.1 25.47 ab
58000.4528419 kst 0.130487719339 0.1 25.47 ab
58000.7028419 kst -0.148043137213 0.1 25.47 ab
58000.9528419 kst 0.0288186109944 0.1 25.47 ab
58001.2028419 kst -0.149610315441 0.1 25.47 ab
58001.4528419 kst -0.0409823535351 0.1 25.47 ab
58001.7028419 kst -0.0919626825399 0.1 25.47 ab
58001.9528419 kst 0.0406002790191 0.1 25.47 ab
58002.2028419 kst 0.0393860390152 0.1 25.47 ab
58002.4528419 kst -0.0083931190586 0.1 25.47 ab
58002.7028419 kst 0.046815095941 0.1 25.47 ab
58002.9528419 kst 0.0822954512359 0.1 25.47 ab
58003.2028419 kst 0.0819516149534 0.1 25.47 ab
58003.4528419 kst -0.0384104884615 0.1 25.47 ab
58003.7028419 kst -0.102004421179 0.1 25.47 ab
58003.9528419 kst 0.0196876035613 0.1 25.47 ab
58004.2028419 kst -0.0708820258758 0.1 25.47 ab
58004.4528419 kst -0.0330399213124 0.1 25.47 ab
58004.7028419 kst -0.1533024765 0.1 25.47 ab
58004.9528419 kst -0.0934934337914 0.1 25.47 ab
58005.2028419 kst 0.111500225978 0.1 25.47 ab
58005.4528419 kst 0.0136627399841 0.1 25.47 ab
58005.7028419 kst -0.0594425076213 0.1 25.47 ab
58005.9528419 kst -0.0504955131242 0.1 25.47 ab
58006.2028419 kst -0.0400848228261 0.1 25.47 ab
58006.4528419 kst -0.0198600826382 0.1 25.47 ab
58006.7028419 kst -0.0698042938357 0.1 25.47 ab
58006.9528419 kst 0.0864112424081 0.1 25.47 ab
58007.2028419 kst 0.0556250872979 0.1 25.47 ab
58007.4528419 kst 0.018593446794 0.1 25.47 ab
58007.7028419 kst -0.1432149674 0.1 25.47 ab
58007.9528419 kst -0.0818222182971 0.1 25.47 ab
58008.2028419 kst 0.201237576985 0.1 25.47 ab
58008.4528419 kst -0.0897231852663 0.1 25.47 ab
58008.7028419 kst -0.066724201199 0.1 25.47 ab
58008.9528419 kst 0.0586182391016 0.1 25.47 ab
58009.2028419 kst 0.0802797417321 0.1 25.47 ab
