@c 0.34999517549
@x1 3.69517173714
@x0 0.000150631158661
@z 0.148458611921
@t0 57848.2217919
time band flux fluxerr zp zpsys
57896.2217919 smg -9385.15479706 5000.01958251 28.3290510342 ab
57897.2217919 smg 12462.7412742 5000.00166168 25.6730182127 ab
57898.2217919 smg -1297.97783964 5000.00677639 27.2203279576 ab
57836.2219308 smr -2477.28496619 5000.01156821 25.25521627 ab
57838.2219308 smr 1973.0166431 5000.01304203 25.1915456114 ab
57839.2219308 smr -1462.12466315 5000.01748911 25.4372524277 ab
57840.2219308 smr -2221.76825654 5000.01293394 25.0494439265 ab
57842.2219308 smr -772.141832241 5000.01580589 25.1800928058 ab
57843.2219308 smr -2153.23780316 5000.01900113 25.3526332779 ab
57845.2219308 smr -3368.92180992 5000.01319222 24.9271455229 ab
57846.2219308 smr -4507.53780747 5000.00931619 24.5427272226 ab
57848.2219308 smr -1503.22750545 5000.01458604 25.0321716835 ab
57850.2219308 smr -145.32623328 5000.02147381 25.4655613781 ab
57851.2219308 smr -3397.9517373 5000.0182932 25.2986033688 ab
57853.2219308 smr -4200.64234861 5000.01754003 25.2686205437 ab
57854.2219308 smr 6816.54122502 5000.01173441 24.8431924546 ab
57855.2219308 smr -1744.62271619 5000.01198907 24.8801614151 ab
57857.2219308 smr -5887.83988273 5000.01774598 25.3405065869 ab
57858.2219308 smr -10008.9014346 5000.01404727 25.1099577575 ab
57859.2219308 smr 505.225032178 5000.01896787 25.46597958 ab
57860.2219308 smr 2380.30336536 5000.01561354 25.2923324548 ab
57862.2219308 smr -1576.72512364 5000.01789325 25.542811127 ab
57864.2219308 smr -4500.23607349 5000.01334647 25.3507325842 ab
57865.2219308 smr -1519.00602831 5000.012603 25.3430373573 ab
57867.2219308 smr 5474.5244341 5000.00757113 24.8700011289 ab
57868.2219308 smr 5928.81947344 5000.01052854 25.2542261319 ab
57870.2219308 smr -368.153454264 5000.00917735 25.1549124977 ab
57871.2219308 smr -3622.97789016 5000.00730516 24.9333617629 ab
57873.2219308 smr 14422.1341181 5000.01293406 25.6044174155 ab
57874.2219308 smr 3288.44323623 5000.00573362 24.7415058856 ab
57876.2219308 smr -1220.69886732 5000.00618782 24.8527871882 ab
57877.2219308 smr -8242.97166768 5000.01257402 25.6321718169 ab
57878.2219308 smr -7503.31478165 5000.00746883 25.0774199462 ab
57879.2219308 smr -5084.5950941 5000.00869723 25.2604287317 ab
57881.2219308 smr -3151.10553881 5000.00702644 25.0809515894 ab
57882.2219308 smr 4918.57380795 5000.00803328 25.2600959315 ab
57883.2219308 smr 5224.24472426 5000.0108349 25.6237344577 ab
57884.2219308 smr 3982.53795384 5000.0055306 24.936695012 ab
57886.2219308 smr -10423.2647234 5000.00648784 25.2044863551 ab
57888.2219308 smr -5289.95417768 5000.01285719 26.0518136776 ab
57890.2219308 smr 4487.50033935 5000.0069126 25.4945831086 ab
57892.2219308 smr -8448.88722141 5000.0042485 25.0961977463 ab
57894.2219308 smr 2910.13079749 5000.00363855 25.0597996495 ab
57896.2219308 smr 1177.70762652 5000.00382277 25.2231245484 ab
57897.2219308 smr 729.886159818 5000.0032216 25.0829595209 ab
57898.2219308 smr 6025.7456361 5000.00344308 25.1943655916 ab
57836.2220697 smi -2276.98552602 5000.09265789 27.516651192 ab
57838.2220697 smi 5114.52468387 5000.03405865 26.2900893804 ab
57839.2220697 smi -5189.25728205 5000.03654484 26.3245468717 ab
57840.2220697 smi 12113.2745791 5000.05152931 26.6691546686 ab
57842.2220697 smi -7159.91285788 5000.04440267 26.4883681414 ab
57843.2220697 smi -3673.99912272 5000.04104428 26.4152955344 ab
57845.2220697 smi -3251.47371792 5000.03829697 26.383148905 ab
57846.2220697 smi 3747.68997242 5000.09364669 27.3612796676 ab
57848.2220697 smi -2431.5447189 5000.05037202 26.6633856452 ab
57850.2220697 smi 3209.33930986 5000.0657887 26.9107766247 ab
57851.2220697 smi 2744.62333683 5000.09334555 27.2732489746 ab
57853.2220697 smi 255.499539832 5000.03429793 26.162573789 ab
57854.2220697 smi 8063.19819568 5000.06983542 26.9372264359 ab
57855.2220697 smi -3116.83485416 5000.02530419 25.8489341485 ab
57857.2220697 smi 1831.79129046 5000.14555917 27.807843136 ab
57858.2220697 smi -738.434468247 5000.05170647 26.7290142489 ab
57859.2220697 smi -1593.39384571 5000.08186889 27.2833289187 ab
57860.2220697 smi -1257.88664292 5000.02163012 25.9055250031 ab
57862.2220697 smi 4604.66629736 5000.02286357 26.1479558718 ab
57864.2220697 smi 634.122749585 5000.00985323 25.4465950443 ab
57865.2220697 smi -6609.36495045 5000.02244258 26.4050686594 ab
57867.2220697 smi 11914.7831713 5000.04242764 27.09139967 ab
57868.2220697 smi -7797.24455923 5000.05479164 27.3167873461 ab
57870.2220697 smi 9142.93088611 5000.04975463 27.1575168449 ab
57871.2220697 smi 2123.33813691 5000.1564511 28.4121392773 ab
57873.2220697 smi -7353.05383117 5000.03207253 26.7522297503 ab
57874.2220697 smi -3061.62853728 5000.02940503 26.647313795 ab
57876.2220697 smi 5619.96549289 5000.01672509 25.9216646873 ab
57877.2220697 smi -5114.53524278 5000.04159369 26.8289762012 ab
57878.2220697 smi 4453.1639368 5000.0406249 26.7302508379 ab
57879.2220697 smi 1896.76103976 5000.14611199 28.0774959961 ab
57881.2220697 smi -744.478007612 5000.01795786 25.7784019177 ab
57882.2220697 smi -4871.39139388 5000.03075525 26.375625468 ab
57883.2220697 smi 3596.1422857 5000.14494722 28.0866049866 ab
57884.2220697 smi 2221.77566535 5000.1629992 28.2525353889 ab
57886.2220697 smi 9097.04123707 5000.04134803 26.8512902973 ab
57888.2220697 smi -10449.1034102 5000.03314041 26.7070239208 ab
57890.2220697 smi -2503.73968559 5000.03058781 26.7253552639 ab
57892.2220697 smi 1457.33036876 5000.06327536 27.6304055711 ab
57894.2220697 smi -296.29218116 5000.06570764 27.7912654312 ab
57896.2220697 smi 77.0968047175 5000.02790298 26.9725953062 ab
57897.2220697 smi 1519.58133229 5000.01185784 26.0953547475 ab
57898.2220697 smi 5376.43678818 5000.0547915 27.8062849996 ab
57832.2217919 kst 60.4146406821 7.96324053032 25.47 ab
57832.4717919 kst 53.2624506889 8.25253522339 25.47 ab
57832.7217919 kst 75.833741953 8.53987116808 25.47 ab
57832.9717919 kst 63.1596383882 8.82062656258 25.47 ab
57833.2217919 kst 77.6426523007 9.09074062612 25.47 ab
57833.4717919 kst 93.968874304 9.35029390961 25.47 ab
57833.7217919 kst 101.785787541 9.60533955131 25.47 ab
57833.9717919 kst 110.490345566 9.85218030067 25.47 ab
57834.2217919 kst 86.9869490788 10.0869424727 25.47 ab
57834.4717919 kst 112.508373847 10.3061150295 25.47 ab
57834.7217919 kst 126.182306534 10.5108190419 25.47 ab
57834.9717919 kst 114.923825128 10.7041352798 25.47 ab
57835.2217919 kst 116.616169064 10.8874870526 25.47 ab
57835.4717919 kst 125.71449168 11.0621736325 25.47 ab
57835.7217919 kst 132.955308092 11.2291144928 25.47 ab
57835.9717919 kst 120.316404978 11.3878536444 25.47 ab
57836.2217919 kst 120.437614459 11.5389660925 25.47 ab
57836.4717919 kst 143.534695021 11.6831747369 25.47 ab
57836.7217919 kst 165.201303948 11.8211542177 25.47 ab
57836.9717919 kst 140.345451902 11.9531138061 25.47 ab
57837.2217919 kst 140.250913685 12.0789719591 25.47 ab
57837.4717919 kst 146.144385186 12.1990710945 25.47 ab
57837.7217919 kst 137.030545301 12.3137334779 25.47 ab
57837.9717919 kst 162.619651876 12.4232508464 25.47 ab
57838.2217919 kst 165.989088425 12.5277147558 25.47 ab
57838.4717919 kst 148.872547783 12.6271814265 25.47 ab
57838.7217919 kst 165.305274809 12.7217252686 25.47 ab
57838.9717919 kst 149.035223622 12.8114127632 25.47 ab
57839.2217919 kst 170.179325394 12.8963898982 25.47 ab
57839.4717919 kst 144.567389772 12.9768468872 25.47 ab
57839.7217919 kst 185.748575944 13.0526983834 25.47 ab
57839.9717919 kst 164.869622319 13.123845382 25.47 ab
57840.2217919 kst 169.224741635 13.1901948786 25.47 ab
57840.4717919 kst 175.923248532 13.2520675716 25.47 ab
57840.7217919 kst 181.498703709 13.3095003323 25.47 ab
57840.9717919 kst 212.751298485 13.3622594271 25.47 ab
57841.2217919 kst 194.804223267 13.4101100728 25.47 ab
57841.4717919 kst 192.296780701 13.4529766557 25.47 ab
57841.7217919 kst 184.238487779 13.4913347894 25.47 ab
57841.9717919 kst 196.569203757 13.5249380205 25.47 ab
57842.2217919 kst 187.688300269 13.5534381304 25.47 ab
57842.4717919 kst 172.323108954 13.5764843229 25.47 ab
57842.7217919 kst 177.426464893 13.5933537214 25.47 ab
57842.9717919 kst 208.140558511 13.6043171109 25.47 ab
57843.2217919 kst 203.113624801 13.6106224483 25.47 ab
57843.4717919 kst 165.580571911 13.6135102571 25.47 ab
57843.7217919 kst 181.42319466 13.6138150094 25.47 ab
57843.9717919 kst 155.516471873 13.6090130483 25.47 ab
57844.2217919 kst 166.448499418 13.6005007921 25.47 ab
57844.4717919 kst 189.235859877 13.5908778676 25.47 ab
57844.7217919 kst 206.084652407 13.5827500736 25.47 ab
57844.9717919 kst 167.481641273 13.577265873 25.47 ab
57845.2217919 kst 178.872450818 13.572491523 25.47 ab
57845.4717919 kst 184.430860543 13.5684254354 25.47 ab
57845.7217919 kst 187.66469821 13.565160344 25.47 ab
57845.9717919 kst 195.862466842 13.5627856338 25.47 ab
57846.2217919 kst 205.08759332 13.561256261 25.47 ab
57846.4717919 kst 189.806617599 13.5605455096 25.47 ab
57846.7217919 kst 172.55190663 13.5606814124 25.47 ab
57846.9717919 kst 176.25983886 13.5616918459 25.47 ab
57847.2217919 kst 173.588195628 13.5637821862 25.47 ab
57847.4717919 kst 160.098428362 13.5673795022 25.47 ab
57847.7217919 kst 182.345862059 13.5717967427 25.47 ab
57847.9717919 kst 179.459418045 13.5762419221 25.47 ab
57848.2217919 kst 173.892594137 13.5799240424 25.47 ab
57848.4717919 kst 185.32137265 13.5831170251 25.47 ab
57848.7217919 kst 191.492969734 13.5862578556 25.47 ab
57848.9717919 kst 205.507306867 13.5888011556 25.47 ab
57849.2217919 kst 176.520681307 13.5902019027 25.47 ab
57849.4717919 kst 173.154290903 13.5899846944 25.47 ab
57849.7217919 kst 173.230869851 13.5884247223 25.47 ab
57849.9717919 kst 176.01294961 13.5856821616 25.47 ab
57850.2217919 kst 194.851198694 13.5818028943 25.47 ab
57850.4717919 kst 175.397424771 13.5768325618 25.47 ab
57850.7217919 kst 176.26479274 13.5707682503 25.47 ab
57850.9717919 kst 198.313626704 13.5635611053 25.47 ab
57851.2217919 kst 201.096525514 13.5552563466 25.47 ab
57851.4717919 kst 176.392852088 13.5459016333 25.47 ab
57851.7217919 kst 202.612424441 13.5355478183 25.47 ab
57851.9717919 kst 175.942833213 13.5242861293 25.47 ab
57852.2217919 kst 184.335774716 13.5120269867 25.47 ab
57852.4717919 kst 168.254506091 13.4986173967 25.47 ab
57852.7217919 kst 162.931567206 13.483903487 25.47 ab
57852.9717919 kst 170.527002188 13.4677731593 25.47 ab
57853.2217919 kst 192.631443595 13.4503123674 25.47 ab
57853.4717919 kst 204.523652649 13.4315594297 25.47 ab
57853.7217919 kst 180.963180455 13.411541293 25.47 ab
57853.9717919 kst 184.384600586 13.3902846193 25.47 ab
57854.2217919 kst 170.745148492 13.3677329354 25.47 ab
57854.4717919 kst 156.987709926 13.3438716572 25.47 ab
57854.7217919 kst 192.742125431 13.3187747658 25.47 ab
57854.9717919 kst 150.54870195 13.2925164423 25.47 ab
57855.2217919 kst 207.971046873 13.2651520702 25.47 ab
57855.4717919 kst 157.012118683 13.236594712 25.47 ab
57855.7217919 kst 169.526388159 13.2068525998 25.47 ab
57855.9717919 kst 173.235845561 13.1759636832 25.47 ab
57856.2217919 kst 184.779905847 13.1439659619 25.47 ab
57856.4717919 kst 191.635146615 13.1111205912 25.47 ab
57856.7217919 kst 166.906820828 13.0775161078 25.47 ab
57856.9717919 kst 172.886743893 13.0425850329 25.47 ab
57857.2217919 kst 158.020779164 13.0057431531 25.47 ab
57857.4717919 kst 159.691378431 12.9664444687 25.47 ab
57857.7217919 kst 156.353272365 12.9251531662 25.47 ab
57857.9717919 kst 164.267859123 12.8818732357 25.47 ab
57858.2217919 kst 155.810689232 12.8362100743 25.47 ab
57858.4717919 kst 148.110714417 12.7877622453 25.47 ab
57858.7217919 kst 163.143960765 12.7362690029 25.47 ab
57858.9717919 kst 158.109132156 12.6819803713 25.47 ab
57859.2217919 kst 159.663389884 12.624871053 25.47 ab
57859.4717919 kst 148.764412845 12.5648789336 25.47 ab
57859.7217919 kst 167.998243708 12.5019390598 25.47 ab
57859.9717919 kst 149.044153082 12.4360651631 25.47 ab
57860.2217919 kst 133.322802134 12.3672067229 25.47 ab
57860.4717919 kst 164.514027809 12.295225243 25.47 ab
57860.7217919 kst 147.945929593 12.2199766385 25.47 ab
57860.9717919 kst 133.410302469 12.1412752796 25.47 ab
57861.2217919 kst 136.958857668 12.0588765547 25.47 ab
57861.4717919 kst 150.608567173 11.9729867651 25.47 ab
57861.7217919 kst 151.069295371 11.8838827476 25.47 ab
57861.9717919 kst 156.909854885 11.7918469206 25.47 ab
57862.2217919 kst 121.430454097 11.6953374628 25.47 ab
57862.4717919 kst 138.472278884 11.5934138165 25.47 ab
57862.7217919 kst 121.245075001 11.4892851321 25.47 ab
57862.9717919 kst 138.507320413 11.3863217241 25.47 ab
57863.2217919 kst 129.424316438 11.2877526077 25.47 ab
57863.4717919 kst 129.28749012 11.1916869699 25.47 ab
57863.7217919 kst 130.959305054 11.097431579 25.47 ab
57863.9717919 kst 141.780553342 11.0058143248 25.47 ab
57864.2217919 kst 126.102028396 10.9176893116 25.47 ab
57864.4717919 kst 126.342039093 10.8335402093 25.47 ab
57864.7217919 kst 104.033415373 10.7527745917 25.47 ab
57864.9717919 kst 122.306064545 10.6756143946 25.47 ab
57865.2217919 kst 89.2947560978 10.6023591882 25.47 ab
57865.4717919 kst 131.403205521 10.5333095588 25.47 ab
57865.7217919 kst 115.074062605 10.4683430224 25.47 ab
57865.9717919 kst 107.329671156 10.4074879736 25.47 ab
57866.2217919 kst 98.6855195123 10.3510870127 25.47 ab
57866.4717919 kst 103.752312562 10.2994847506 25.47 ab
57866.7217919 kst 104.685590446 10.2533698286 25.47 ab
57866.9717919 kst 91.2943365485 10.2141801499 25.47 ab
57867.2217919 kst 108.142253214 10.1800766546 25.47 ab
57867.4717919 kst 105.358766656 10.148723366 25.47 ab
57867.7217919 kst 81.8273706094 10.1177513001 25.47 ab
57867.9717919 kst 83.4425781669 10.0873912178 25.47 ab
57868.2217919 kst 102.293043151 10.0594755499 25.47 ab
57868.4717919 kst 109.001224951 10.0324008068 25.47 ab
57868.7217919 kst 86.3933476065 10.0045172191 25.47 ab
57868.9717919 kst 85.5321141522 9.97428519645 25.47 ab
57869.2217919 kst 88.4940176758 9.94241348249 25.47 ab
57869.4717919 kst 100.216627815 9.90942464298 25.47 ab
57869.7217919 kst 95.6666513489 9.87534469779 25.47 ab
57869.9717919 kst 106.296461386 9.84019965847 25.47 ab
57870.2217919 kst 89.6170341743 9.80396034691 25.47 ab
57870.4717919 kst 111.079610593 9.76653886843 25.47 ab
57870.7217919 kst 87.5276024967 9.72802757421 25.47 ab
57870.9717919 kst 96.2416817151 9.68852962855 25.47 ab
57871.2217919 kst 98.1763619635 9.64812613 25.47 ab
57871.4717919 kst 90.8332936283 9.60542675408 25.47 ab
57871.7217919 kst 115.216283613 9.56093203352 25.47 ab
57871.9717919 kst 86.9111424263 9.5165888572 25.47 ab
57872.2217919 kst 94.0840258862 9.47438021732 25.47 ab
57872.4717919 kst 94.4343147398 9.4356629728 25.47 ab
57872.7217919 kst 70.4211621735 9.39853432868 25.47 ab
57872.9717919 kst 97.4331124086 9.36350473832 25.47 ab
57873.2217919 kst 80.2171715076 9.33158073881 25.47 ab
57873.4717919 kst 82.6440582972 9.30378013529 25.47 ab
57873.7217919 kst 61.2762367102 9.28047384939 25.47 ab
57873.9717919 kst 93.5196930527 9.26106090958 25.47 ab
57874.2217919 kst 89.7231073122 9.24529485413 25.47 ab
57874.4717919 kst 75.9921597429 9.23292525579 25.47 ab
57874.7217919 kst 87.4959542632 9.22374865769 25.47 ab
57874.9717919 kst 89.7192867255 9.21813925019 25.47 ab
57875.2217919 kst 102.372634606 9.21598229529 25.47 ab
57875.4717919 kst 87.2166035439 9.21696152405 25.47 ab
57875.7217919 kst 78.9664097958 9.22075737588 25.47 ab
57875.9717919 kst 78.976904506 9.22775906251 25.47 ab
57876.2217919 kst 86.6502228186 9.23876764472 25.47 ab
57876.4717919 kst 79.447127287 9.2523258795 25.47 ab
57876.7217919 kst 62.5625099861 9.26688865133 25.47 ab
57876.9717919 kst 96.9757146734 9.28099143728 25.47 ab
57877.2217919 kst 86.899877905 9.29670891607 25.47 ab
57877.4717919 kst 81.3523490969 9.31385848861 25.47 ab
57877.7217919 kst 77.6376307746 9.32999868523 25.47 ab
57877.9717919 kst 94.4681924537 9.34270446989 25.47 ab
57878.2217919 kst 87.878607526 9.35016039975 25.47 ab
57878.4717919 kst 75.4573979933 9.35389113475 25.47 ab
57878.7217919 kst 91.8785038971 9.35444804711 25.47 ab
57878.9717919 kst 81.1873781351 9.35209670577 25.47 ab
57879.2217919 kst 89.4976873573 9.34710005953 25.47 ab
57879.4717919 kst 70.781368455 9.33932951777 25.47 ab
57879.7217919 kst 87.5583477578 9.3286106559 25.47 ab
57879.9717919 kst 96.9170340487 9.31521690865 25.47 ab
57880.2217919 kst 64.3673051605 9.29942128695 25.47 ab
57880.4717919 kst 87.9714829679 9.28144168944 25.47 ab
57880.7217919 kst 82.8799282915 9.26095077708 25.47 ab
57880.9717919 kst 97.826465929 9.23800733027 25.47 ab
57881.2217919 kst 90.2928027344 9.21282182611 25.47 ab
57881.4717919 kst 85.5452961431 9.18560530076 25.47 ab
57881.7217919 kst 87.3819800915 9.15637276012 25.47 ab
57881.9717919 kst 81.9460658998 9.12487447992 25.47 ab
57882.2217919 kst 92.1322855181 9.09125944943 25.47 ab
57882.4717919 kst 90.2291961349 9.05569303244 25.47 ab
57882.7217919 kst 77.5014993824 9.01831746818 25.47 ab
57882.9717919 kst 80.2887227928 8.9785038553 25.47 ab
57883.2217919 kst 88.5877897008 8.93644905949 25.47 ab
57883.4717919 kst 75.7588024674 8.89289671301 25.47 ab
57883.7217919 kst 88.7283441433 8.84860401408 25.47 ab
57883.9717919 kst 68.7140969239 8.80399269669 25.47 ab
57884.2217919 kst 81.9873380284 8.75822518706 25.47 ab
57884.4717919 kst 74.1987711616 8.71161562207 25.47 ab
57884.7217919 kst 81.0574126981 8.66464652573 25.47 ab
57884.9717919 kst 68.3606279258 8.6178108292 25.47 ab
57885.2217919 kst 57.0881919844 8.57114869186 25.47 ab
57885.4717919 kst 59.7456346719 8.52435939742 25.47 ab
57885.7217919 kst 81.1319965734 8.47743867581 25.47 ab
57885.9717919 kst 68.8210416588 8.4303821587 25.47 ab
57886.2217919 kst 83.8616194015 8.38318552926 25.47 ab
57886.4717919 kst 59.1127714158 8.33584676625 25.47 ab
57886.7217919 kst 60.6347464561 8.28836482296 25.47 ab
57886.9717919 kst 69.0127716811 8.24073848063 25.47 ab
57887.2217919 kst 48.8402921027 8.19296648452 25.47 ab
57887.4717919 kst 69.7753790071 8.14504492351 25.47 ab
57887.7217919 kst 85.3368267539 8.09696894622 25.47 ab
57887.9717919 kst 65.9056461923 8.0487401939 25.47 ab
57888.2217919 kst 71.4973561458 8.00036050601 25.47 ab
57888.4717919 kst 68.3094048209 7.95183132974 25.47 ab
57888.7217919 kst 70.5370039431 7.90314289873 25.47 ab
57888.9717919 kst 67.8667189016 7.85429383723 25.47 ab
57889.2217919 kst 68.9332232348 7.80528878994 25.47 ab
57889.4717919 kst 55.5516535475 7.75613250939 25.47 ab
57889.7217919 kst 56.5326815946 7.70682462863 25.47 ab
57889.9717919 kst 52.866609827 7.65735111109 25.47 ab
57890.2217919 kst 63.3872487197 7.60771708242 25.47 ab
57890.4717919 kst 67.8201820323 7.55792982366 25.47 ab
57890.7217919 kst 55.4053854394 7.50799674029 25.47 ab
57890.9717919 kst 49.0996569656 7.45785992152 25.47 ab
57891.2217919 kst 66.6599401073 7.4075201221 25.47 ab
57891.4717919 kst 73.6802497939 7.35706235115 25.47 ab
57891.7217919 kst 50.547213188 7.30657395659 25.47 ab
57891.9717919 kst 59.5328645394 7.25605863472 25.47 ab
57892.2217919 kst 52.3491784995 7.2050797739 25.47 ab
57892.4717919 kst 34.8137282976 7.15401139603 25.47 ab
57892.7217919 kst 57.285297162 7.10341243551 25.47 ab
57892.9717919 kst 36.3547111512 7.05385780057 25.47 ab
57893.2217919 kst 56.8420208343 7.0055526364 25.47 ab
57893.4717919 kst 51.7457027972 6.95810325266 25.47 ab
57893.7217919 kst 49.9915865371 6.91156559853 25.47 ab
57893.9717919 kst 45.7668801677 6.8660087252 25.47 ab
57894.2217919 kst 46.4369173203 6.82150373904 25.47 ab
57894.4717919 kst 47.613354989 6.77810482867 25.47 ab
57894.7217919 kst 46.5930473844 6.73577935895 25.47 ab
57894.9717919 kst 56.5342199176 6.6944757982 25.47 ab
57895.2217919 kst 44.9893565773 6.65414084823 25.47 ab
57895.4717919 kst 38.8347802534 6.61476609001 25.47 ab
57895.7217919 kst 39.4797488285 6.57645691407 25.47 ab
57895.9717919 kst 48.5095174631 6.53917482309 25.47 ab
57896.2217919 kst 41.2343483306 6.50286658409 25.47 ab
57896.4717919 kst 44.8838240837 6.46747768477 25.47 ab
57896.7217919 kst 34.8845413028 6.43307182194 25.47 ab
57896.9717919 kst 41.5436355469 6.39969098835 25.47 ab
57897.2217919 kst 44.4907555624 6.36728157141 25.47 ab
57897.4717919 kst 51.1260118631 6.33578839783 25.47 ab
57897.7217919 kst 33.9340802989 6.30517774419 25.47 ab
57897.9717919 kst 32.7263164332 6.27555238764 25.47 ab
57898.2217919 kst 32.192717458 6.2468882523 25.47 ab
57898.4717919 kst 33.8503632515 6.21912968721 25.47 ab
57898.7217919 kst 33.1042438934 6.19221962943 25.47 ab
57898.9717919 kst 38.4133543718 6.16617937417 25.47 ab
57899.2217919 kst 33.3827150728 6.14108064305 25.47 ab
57899.4717919 kst 37.6467416487 6.11686905364 25.47 ab
57899.7217919 kst 29.148465221 6.09348720139 25.47 ab
57899.9717919 kst 42.7179512641 6.07088435119 25.47 ab
57900.2217919 kst 37.8389549139 6.04914588962 25.47 ab
57900.4717919 kst 38.3263833364 6.02826868367 25.47 ab
57900.7217919 kst 36.4876390035 6.00819518811 25.47 ab
57900.9717919 kst 39.6433611336 5.98886674662 25.47 ab
57901.2217919 kst 23.8919470538 5.97027078607 25.47 ab
57901.4717919 kst 42.205884585 5.95249315137 25.47 ab
57901.7217919 kst 37.2486212427 5.93548651572 25.47 ab
57901.9717919 kst 28.6204441726 5.91919255353 25.47 ab
57902.2217919 kst 42.1846342072 5.9035528101 25.47 ab
57902.4717919 kst 33.1845270598 5.88862169806 25.47 ab
57902.7217919 kst 38.9665167844 5.87442286548 25.47 ab
57902.9717919 kst 32.708675983 5.8608987578 25.47 ab
57903.2217919 kst 39.5145264792 5.84799104065 25.47 ab
57903.4717919 kst 31.4337051851 5.83566394146 25.47 ab
57903.7217919 kst 36.5098360461 5.82400127154 25.47 ab
57903.9717919 kst 29.8457826169 5.81297063324 25.47 ab
57904.2217919 kst 38.6861425415 5.80251510414 25.47 ab
57904.4717919 kst 31.9307205182 5.79257716767 25.47 ab
57904.7217919 kst 32.8443872158 5.78408170132 25.47 ab
57904.9717919 kst 36.0579343109 5.7757033775 25.47 ab
57905.2217919 kst 32.7765729827 5.76731288229 25.47 ab
57905.4717919 kst 30.4572835534 5.75891016248 25.47 ab
57905.7217919 kst 0.0514411581256 0.1 25.47 ab
57905.9717919 kst -0.10883945578 0.1 25.47 ab
57906.2217919 kst 0.0489059248725 0.1 25.47 ab
57906.4717919 kst -0.0500844304485 0.1 25.47 ab
57906.7217919 kst 0.128406185936 0.1 25.47 ab
57906.9717919 kst 0.0890653730003 0.1 25.47 ab
57907.2217919 kst -0.0640826836396 0.1 25.47 ab
57907.4717919 kst -0.0434874969794 0.1 25.47 ab
57907.7217919 kst 0.0432228978203 0.1 25.47 ab
57907.9717919 kst 0.0847070402041 0.1 25.47 ab
57908.2217919 kst 0.0584577949673 0.1 25.47 ab
57908.4717919 kst -0.0193606376513 0.1 25.47 ab
57908.7217919 kst 0.0634758447735 0.1 25.47 ab
57908.9717919 kst -0.0675395556483 0.1 25.47 ab
57909.2217919 kst 0.0411010052584 0.1 25.47 ab
57909.4717919 kst -0.0144108917523 0.1 25.47 ab
57909.7217919 kst 0.0362166046767 0.1 25.47 ab
57909.9717919 kst 0.144150887888 0.1 25.47 ab
57910.2217919 kst -0.117542479454 0.1 25.47 ab
