@c 0.287755636325
@x1 4.00213085585
@x0 0.000316279236176
@z 0.10551171145
@t0 58068.9564782
time band flux fluxerr zp zpsys
58094.7064782 kst 171.159640546 13.0087034011 25.47 ab
58094.9564782 kst 172.442266262 13.0199879944 25.47 ab
58095.2064782 kst 168.086957414 13.0362679264 25.47 ab
58095.4564782 kst 174.497361982 13.0569670364 25.47 ab
58095.7064782 kst 187.417181301 13.0830591719 25.47 ab
58095.9564782 kst 176.525368346 13.1152516491 25.47 ab
58096.2064782 kst 168.764138194 13.1509267842 25.47 ab
58096.4564782 kst 189.268678269 13.1874510206 25.47 ab
58096.7064782 kst 185.526380145 13.2231962076 25.47 ab
58096.9564782 kst 194.625293812 13.2622708307 25.47 ab
58097.2064782 kst 161.035006406 13.3020724958 25.47 ab
58097.4564782 kst 201.218576274 13.3384905865 25.47 ab
58097.7064782 kst 182.313930726 13.3674594698 25.47 ab
58097.9564782 kst 174.101072128 13.388577445 25.47 ab
58098.2064782 kst 169.200631663 13.4041726938 25.47 ab
58098.4564782 kst 176.179420563 13.4147164689 25.47 ab
58098.7064782 kst 168.74498545 13.4206724667 25.47 ab
58098.9564782 kst 201.747411276 13.422247532 25.47 ab
58099.2064782 kst 161.570246643 13.4188941859 25.47 ab
58099.4564782 kst 183.432910986 13.4109848941 25.47 ab
58099.7064782 kst 166.901311755 13.3989963447 25.47 ab
58099.9564782 kst 177.98207833 13.3833813034 25.47 ab
58100.2064782 kst 176.180876519 13.3637490756 25.47 ab
58100.4564782 kst 161.264295976 13.3400489471 25.47 ab
58100.7064782 kst 178.278517473 13.3126497967 25.47 ab
58100.9564782 kst 157.47853847 13.2819202408 25.47 ab
58101.2064782 kst 172.840704506 13.247921137 25.47 ab
58101.4564782 kst 168.673581106 13.2102529487 25.47 ab
58101.7064782 kst 179.406106138 13.169174193 25.47 ab
58101.9564782 kst 149.128585133 13.1249739411 25.47 ab
58102.2064782 kst 180.389554221 13.0778290805 25.47 ab
58102.4564782 kst 190.282853878 13.0268171459 25.47 ab
58102.7064782 kst 200.45447186 12.972489761 25.47 ab
58102.9564782 kst 138.215887508 12.9159003777 25.47 ab
58103.2064782 kst 157.590642024 12.8581193422 25.47 ab
58103.4564782 kst 180.417499899 12.7990659475 25.47 ab
58103.7064782 kst 170.063289787 12.7379706889 25.47 ab
58103.9564782 kst 165.999177454 12.6755018261 25.47 ab
58104.2064782 kst 163.274070943 12.612349593 25.47 ab
58104.4564782 kst 151.211414289 12.5490688524 25.47 ab
58104.7064782 kst 131.750196712 12.4852032724 25.47 ab
58104.9564782 kst 163.738011612 12.4206530539 25.47 ab
58105.2064782 kst 140.544532783 12.3554451041 25.47 ab
58105.4564782 kst 140.243238015 12.2896065013 25.47 ab
58105.7064782 kst 160.66429459 12.2231017376 25.47 ab
58105.9564782 kst 172.763953013 12.1559095263 25.47 ab
58106.2064782 kst 150.94361949 12.0880564664 25.47 ab
58106.4564782 kst 144.76495725 12.0195696453 25.47 ab
58106.7064782 kst 138.170536177 11.9504524151 25.47 ab
58106.9564782 kst 140.923147495 11.8806490294 25.47 ab
58107.2064782 kst 153.878458169 11.8101801049 25.47 ab
58107.4564782 kst 152.346877462 11.7390737897 25.47 ab
58107.7064782 kst 138.256376217 11.6673556492 25.47 ab
58107.9564782 kst 150.839964876 11.5949728623 25.47 ab
58108.2064782 kst 163.737047366 11.5219186781 25.47 ab
58108.4564782 kst 146.239877192 11.448223003 25.47 ab
58108.7064782 kst 133.094854456 11.3739164065 25.47 ab
58108.9564782 kst 129.464383018 11.2989879324 25.47 ab
58109.2064782 kst 140.284252826 11.2233839201 25.47 ab
58109.4564782 kst 129.66317459 11.1471338918 25.47 ab
58109.7064782 kst 125.640005823 11.070270565 25.47 ab
58109.9564782 kst 119.760037954 10.9928014698 25.47 ab
58110.2064782 kst 115.778691164 10.9145506741 25.47 ab
58110.4564782 kst 105.000015221 10.8356326526 25.47 ab
58110.7064782 kst 94.7316921025 10.7562436465 25.47 ab
58110.9564782 kst 103.518327349 10.6765856504 25.47 ab
58111.2064782 kst 122.696860944 10.5960563274 25.47 ab
58111.4564782 kst 112.064990279 10.5145329017 25.47 ab
58111.7064782 kst 124.591029109 10.4331938362 25.47 ab
58111.9564782 kst 101.655864038 10.3532560403 25.47 ab
58112.2064782 kst 103.155451445 10.2756556849 25.47 ab
58112.4564782 kst 95.2774994049 10.1995951729 25.47 ab
58112.7064782 kst 109.620960339 10.1250403252 25.47 ab
58112.9564782 kst 82.5406792834 10.0521514498 25.47 ab
58113.2064782 kst 104.992651093 9.98109271064 25.47 ab
58113.4564782 kst 102.99748895 9.91197414274 25.47 ab
58113.7064782 kst 101.777276666 9.84473588131 25.47 ab
58113.9564782 kst 76.8769338336 9.77928361968 25.47 ab
58114.2064782 kst 92.3326448431 9.71551948931 25.47 ab
58114.4564782 kst 79.4519759336 9.65343674614 25.47 ab
58114.7064782 kst 113.591754332 9.59321471309 25.47 ab
58114.9564782 kst 99.3602329816 9.5347759152 25.47 ab
58115.2064782 kst 120.783256021 9.47802164328 25.47 ab
58115.4564782 kst 93.2168896342 9.42286428485 25.47 ab
58115.7064782 kst 88.9217191793 9.36946998116 25.47 ab
58115.9564782 kst 75.4107281469 9.31784179343 25.47 ab
58116.2064782 kst 69.9478629698 9.26787941232 25.47 ab
58116.4564782 kst 94.8049237802 9.21947941379 25.47 ab
58116.7064782 kst 85.9010626265 9.17267380108 25.47 ab
58116.9564782 kst 80.1338788459 9.12759782511 25.47 ab
58117.2064782 kst 93.8058160966 9.08415344045 25.47 ab
58117.4564782 kst 84.6278775153 9.0422355753 25.47 ab
58117.7064782 kst 88.0686599485 9.00177105308 25.47 ab
58117.9564782 kst 81.2776571257 8.96293197769 25.47 ab
58118.2064782 kst 97.6500453671 8.92567486058 25.47 ab
58118.4564782 kst 57.1716355225 8.88989314898 25.47 ab
58118.7064782 kst 66.9828021978 8.85547780516 25.47 ab
58118.9564782 kst 65.5774982186 8.82250560862 25.47 ab
58119.2064782 kst 74.2657347584 8.79105093906 25.47 ab
58119.4564782 kst 74.0913296097 8.76100627466 25.47 ab
58119.7064782 kst 89.4574729816 8.73226189475 25.47 ab
58119.9564782 kst 63.1163342677 8.70476806231 25.47 ab
58120.2064782 kst 69.4551610699 8.67868290273 25.47 ab
58120.4564782 kst 68.7085704815 8.65392948985 25.47 ab
58120.7064782 kst 89.1664317042 8.63039823121 25.47 ab
58120.9564782 kst 68.9127861457 8.60798248729 25.47 ab
58121.2064782 kst 64.5496573861 8.58679438722 25.47 ab
58121.4564782 kst 67.1832236999 8.56684873076 25.47 ab
58121.7064782 kst 76.1443575303 8.54803704259 25.47 ab
58121.9564782 kst 69.7409968545 8.53024940805 25.47 ab
58122.2064782 kst 68.2950057912 8.51346816516 25.47 ab
58122.4564782 kst 82.8686224963 8.49781983049 25.47 ab
58122.7064782 kst 55.1943292464 8.48320941243 25.47 ab
58122.9564782 kst 76.7939959439 8.4695295183 25.47 ab
58123.2064782 kst 75.6200013563 8.4572941935 25.47 ab
58123.4564782 kst 71.1019413033 8.44663113643 25.47 ab
58123.7064782 kst 71.2289777395 8.43595460126 25.47 ab
58123.9564782 kst 64.8020672486 8.42526453674 25.47 ab
58124.2064782 kst 78.7059358667 8.41456089132 25.47 ab
58124.4564782 kst 0.0911140227466 0.1 25.47 ab
58124.7064782 kst 0.0640280690546 0.1 25.47 ab
58124.9564782 kst 0.0493276275683 0.1 25.47 ab
58125.2064782 kst 0.0357294889054 0.1 25.47 ab
58125.4564782 kst 0.18234641702 0.1 25.47 ab
58125.7064782 kst -0.094140374566 0.1 25.47 ab
58125.9564782 kst -0.0310508548243 0.1 25.47 ab
58126.2064782 kst 0.0121319038741 0.1 25.47 ab
58126.4564782 kst 0.0137248761438 0.1 25.47 ab
58126.7064782 kst -0.0393553429729 0.1 25.47 ab
58126.9564782 kst -0.0190382074133 0.1 25.47 ab
58127.2064782 kst 0.0797002931828 0.1 25.47 ab
58127.4564782 kst -0.207152029689 0.1 25.47 ab
58127.7064782 kst 0.0316261957713 0.1 25.47 ab
58127.9564782 kst 0.0534732661832 0.1 25.47 ab
58128.2064782 kst 0.0250748082912 0.1 25.47 ab
58128.4564782 kst 0.0893394279712 0.1 25.47 ab
58128.7064782 kst 0.0729898424684 0.1 25.47 ab
58128.9564782 kst -0.102896423486 0.1 25.47 ab
58129.2064782 kst -0.0432293890514 0.1 25.47 ab
58129.4564782 kst 0.0890061858349 0.1 25.47 ab
58129.7064782 kst -0.0356532176909 0.1 25.47 ab
58129.9564782 kst -0.0295810438644 0.1 25.47 ab
58130.2064782 kst -0.143396584627 0.1 25.47 ab
58130.4564782 kst 0.000733218372722 0.1 25.47 ab
58130.7064782 kst -0.149305625087 0.1 25.47 ab
58130.9564782 kst 0.136261731165 0.1 25.47 ab
58131.2064782 kst -0.118093453225 0.1 25.47 ab
58131.4564782 kst -0.039698092019 0.1 25.47 ab
58131.7064782 kst -0.0634098021736 0.1 25.47 ab
58131.9564782 kst -0.203489757325 0.1 25.47 ab
58132.2064782 kst 0.0111679206069 0.1 25.47 ab
58132.4564782 kst -0.0528724161299 0.1 25.47 ab
58132.7064782 kst -0.033476013128 0.1 25.47 ab
