@c 0.162258154145
@x1 -4.38285071481
@x0 0.000206029129859
@z 0.128659123286
@t0 58081.5678956
time band flux fluxerr zp zpsys
58071.8178956 kst 61.2843831647 7.63220600058 25.47 ab
58072.0678956 kst 57.5917962169 8.09182435459 25.47 ab
58072.3178956 kst 73.0309363055 8.53163175314 25.47 ab
58072.5678956 kst 75.1478673579 8.9433071687 25.47 ab
58072.8178956 kst 108.353927492 9.33586540598 25.47 ab
58073.0678956 kst 96.8760692305 9.71499269114 25.47 ab
58073.3178956 kst 109.819856888 10.0770544067 25.47 ab
58073.5678956 kst 107.456263497 10.4188479463 25.47 ab
58073.8178956 kst 116.676432329 10.7390645601 25.47 ab
58074.0678956 kst 129.290019423 11.0430286751 25.47 ab
58074.3178956 kst 132.416570388 11.3322194599 25.47 ab
58074.5678956 kst 139.599906633 11.607376131 25.47 ab
58074.8178956 kst 136.765731467 11.8691232974 25.47 ab
58075.0678956 kst 130.808045717 12.1187464108 25.47 ab
58075.3178956 kst 153.130561133 12.3570093593 25.47 ab
58075.5678956 kst 167.340808468 12.5839931196 25.47 ab
58075.8178956 kst 160.020930674 12.7997429634 25.47 ab
58076.0678956 kst 160.703867991 13.0045448141 25.47 ab
58076.3178956 kst 151.365876171 13.1995834872 25.47 ab
58076.5678956 kst 180.484060264 13.384889695 25.47 ab
58076.8178956 kst 170.310523993 13.5603259935 25.47 ab
58077.0678956 kst 194.65233172 13.7257435035 25.47 ab
58077.3178956 kst 208.984351055 13.8818268989 25.47 ab
58077.5678956 kst 220.567402647 14.0290683505 25.47 ab
58077.8178956 kst 187.512160538 14.1672684835 25.47 ab
58078.0678956 kst 181.206923921 14.2962187276 25.47 ab
58078.3178956 kst 189.326713717 14.4159457643 25.47 ab
58078.5678956 kst 217.762688825 14.5273700905 25.47 ab
58078.8178956 kst 211.413012856 14.6302092693 25.47 ab
58079.0678956 kst 231.035638004 14.7239986706 25.47 ab
58079.3178956 kst 230.65581312 14.808270106 25.47 ab
58079.5678956 kst 224.470646536 14.8834496565 25.47 ab
58079.8178956 kst 212.197574097 14.9499650578 25.47 ab
58080.0678956 kst 219.146273706 15.0074803084 25.47 ab
58080.3178956 kst 223.803613384 15.0556487946 25.47 ab
58080.5678956 kst 228.957584344 15.0939356553 25.47 ab
58080.8178956 kst 221.813067214 15.1217413483 25.47 ab
58081.0678956 kst 244.053211275 15.1404437946 25.47 ab
58081.3178956 kst 217.17879865 15.1516301751 25.47 ab
58081.5678956 kst 217.617049211 15.1568700633 25.47 ab
58081.8178956 kst 244.399097392 15.1555422345 25.47 ab
58082.0678956 kst 250.138823381 15.1468388148 25.47 ab
58082.3178956 kst 227.559324259 15.1320346653 25.47 ab
58082.5678956 kst 232.981587597 15.1124011173 25.47 ab
58082.8178956 kst 223.265212024 15.0889204803 25.47 ab
58083.0678956 kst 230.275098602 15.0606279693 25.47 ab
58083.3178956 kst 247.103970987 15.0274482119 25.47 ab
58083.5678956 kst 228.647207919 14.9895816351 25.47 ab
58083.8178956 kst 248.729336327 14.9472261601 25.47 ab
58084.0678956 kst 233.212743471 14.9002164054 25.47 ab
58084.3178956 kst 208.696811634 14.8483705782 25.47 ab
58084.5678956 kst 194.106501901 14.7919262559 25.47 ab
58084.8178956 kst 223.402136965 14.7311205388 25.47 ab
58085.0678956 kst 205.276207648 14.6661474473 25.47 ab
58085.3178956 kst 240.289455072 14.5968117823 25.47 ab
58085.5678956 kst 194.166394716 14.5229546137 25.47 ab
58085.8178956 kst 213.857795114 14.4444545229 25.47 ab
58086.0678956 kst 221.355648065 14.3611830109 25.47 ab
58086.3178956 kst 219.471092792 14.2729220432 25.47 ab
58086.5678956 kst 174.293468645 14.1796044582 25.47 ab
58086.8178956 kst 207.125034608 14.0813679327 25.47 ab
58087.0678956 kst 182.217801023 13.9783492134 25.47 ab
58087.3178956 kst 193.103086646 13.8706138505 25.47 ab
58087.5678956 kst 215.16963181 13.7577270403 25.47 ab
58087.8178956 kst 183.141719252 13.639707842 25.47 ab
58088.0678956 kst 196.909265698 13.5167017821 25.47 ab
58088.3178956 kst 183.877068791 13.3888540531 25.47 ab
58088.5678956 kst 149.691335874 13.2559897711 25.47 ab
58088.8178956 kst 157.601230904 13.117747869 25.47 ab
58089.0678956 kst 191.183601303 12.9741691277 25.47 ab
58089.3178956 kst 161.399810604 12.8252924272 25.47 ab
58089.5678956 kst 157.384029235 12.6706277588 25.47 ab
58089.8178956 kst 179.015073803 12.5066500261 25.47 ab
58090.0678956 kst 143.560104927 12.3361747012 25.47 ab
58090.3178956 kst 142.092649533 12.1636887967 25.47 ab
58090.5678956 kst 153.794964728 11.9939332466 25.47 ab
58090.8178956 kst 133.463277297 11.827134253 25.47 ab
58091.0678956 kst 140.334794094 11.6596543436 25.47 ab
58091.3178956 kst 141.460484244 11.4943342395 25.47 ab
58091.5678956 kst 121.17766245 11.3342625483 25.47 ab
58091.8178956 kst 114.623816198 11.1823937827 25.47 ab
58092.0678956 kst 116.820733927 11.0377376082 25.47 ab
58092.3178956 kst 108.552933606 10.8995662162 25.47 ab
58092.5678956 kst 123.84373769 10.7678044953 25.47 ab
58092.8178956 kst 108.250539368 10.6423619423 25.47 ab
58093.0678956 kst 93.513649159 10.5234121614 25.47 ab
58093.3178956 kst 116.446359696 10.4114370899 25.47 ab
58093.5678956 kst 103.757187738 10.3065264742 25.47 ab
58093.8178956 kst 113.989074854 10.2087514238 25.47 ab
58094.0678956 kst 105.199809027 10.1182368736 25.47 ab
58094.3178956 kst 94.3755469088 10.0357170709 25.47 ab
58094.5678956 kst 109.259250384 9.96101887393 25.47 ab
58094.8178956 kst 94.7044985577 9.8936504854 25.47 ab
58095.0678956 kst 105.371367348 9.83308948108 25.47 ab
58095.3178956 kst 86.6151688768 9.78118743539 25.47 ab
58095.5678956 kst 89.3086690786 9.73970157223 25.47 ab
58095.8178956 kst 77.6245405676 9.70409280465 25.47 ab
58096.0678956 kst 93.8584521795 9.66960527177 25.47 ab
58096.3178956 kst 123.611552829 9.63185017034 25.47 ab
58096.5678956 kst 77.8445241402 9.59359775904 25.47 ab
58096.8178956 kst 97.7864910141 9.55574682816 25.47 ab
58097.0678956 kst 96.8542096529 9.51731440863 25.47 ab
58097.3178956 kst 75.865295809 9.47730149847 25.47 ab
58097.5678956 kst 102.695070028 9.43528039513 25.47 ab
58097.8178956 kst 100.75258118 9.39195815408 25.47 ab
58098.0678956 kst 88.4564875299 9.34726888656 25.47 ab
58098.3178956 kst 101.108892297 9.3011116872 25.47 ab
58098.5678956 kst 85.833153677 9.2533908764 25.47 ab
58098.8178956 kst 104.569622342 9.20415061332 25.47 ab
58099.0678956 kst 79.3279851973 9.15336567111 25.47 ab
58099.3178956 kst 82.403594483 9.10095933499 25.47 ab
58099.5678956 kst 74.0629611622 9.04685226767 25.47 ab
58099.8178956 kst 76.6676689112 8.99049098317 25.47 ab
58100.0678956 kst 68.5471051316 8.93141959954 25.47 ab
58100.3178956 kst 75.7652220497 8.8709033998 25.47 ab
58100.5678956 kst 84.1531413723 8.81029925226 25.47 ab
58100.8178956 kst 78.9263635438 8.75088542223 25.47 ab
58101.0678956 kst 65.4514700954 8.69144823206 25.47 ab
58101.3178956 kst 88.8958628062 8.63201762108 25.47 ab
58101.5678956 kst 72.1528035899 8.57364096166 25.47 ab
58101.8178956 kst 78.8345645828 8.51739407937 25.47 ab
58102.0678956 kst 76.0250543172 8.4638274171 25.47 ab
58102.3178956 kst 75.2031981471 8.41217271269 25.47 ab
58102.5678956 kst 76.7881678004 8.36255019011 25.47 ab
58102.8178956 kst 57.2381944961 8.31514270619 25.47 ab
58103.0678956 kst 77.9881231854 8.27012961356 25.47 ab
58103.3178956 kst 61.2224138648 8.22749836353 25.47 ab
58103.5678956 kst 62.7660827593 8.18723389902 25.47 ab
58103.8178956 kst 64.2304938018 8.14937954647 25.47 ab
58104.0678956 kst 75.6573986105 8.11397731877 25.47 ab
58104.3178956 kst 54.2479009068 8.08220967023 25.47 ab
58104.5678956 kst 64.5798872524 8.05560367631 25.47 ab
58104.8178956 kst 58.3712035226 8.03082853007 25.47 ab
58105.0678956 kst 47.3610004671 8.00425836357 25.47 ab
58105.3178956 kst 68.9209926669 7.97237100059 25.47 ab
58105.5678956 kst 58.1349373752 7.9373214269 25.47 ab
58105.8178956 kst 49.1451607826 7.89980991101 25.47 ab
58106.0678956 kst 57.0818851551 7.85802679511 25.47 ab
58106.3178956 kst 59.4752760227 7.81011824718 25.47 ab
58106.5678956 kst 69.0724873797 7.7547155937 25.47 ab
58106.8178956 kst 55.432464943 7.69268303801 25.47 ab
58107.0678956 kst 64.801957765 7.6245379763 25.47 ab
58107.3178956 kst 52.2223513171 7.55071730498 25.47 ab
58107.5678956 kst 59.9640145442 7.47163673495 25.47 ab
58107.8178956 kst 54.9381564103 7.38654928501 25.47 ab
58108.0678956 kst 54.5820777423 7.29521907907 25.47 ab
58108.3178956 kst 49.8667604057 7.19806082363 25.47 ab
58108.5678956 kst 54.7018066944 7.09549687288 25.47 ab
58108.8178956 kst 47.0214340293 6.98708520432 25.47 ab
58109.0678956 kst 45.8293765279 6.87091644913 25.47 ab
58109.3178956 kst 44.6146190512 6.74870441959 25.47 ab
58109.5678956 kst 38.9376807215 6.62257636093 25.47 ab
58109.8178956 kst 37.7750081627 6.49472904179 25.47 ab
58110.0678956 kst 45.4848525863 6.36193975069 25.47 ab
58110.3178956 kst 41.3491496657 6.2240108313 25.47 ab
58110.5678956 kst 33.556283687 6.08469317275 25.47 ab
58110.8178956 kst 26.006545659 5.94808400216 25.47 ab
58111.0678956 kst 37.5741896541 5.81735437421 25.47 ab
58111.3178956 kst 33.5243589942 5.6900699177 25.47 ab
58111.5678956 kst 28.6860658257 5.56565149394 25.47 ab
58111.8178956 kst 29.4223333436 5.44386855231 25.47 ab
58112.0678956 kst 38.3979304497 5.32447313717 25.47 ab
58112.3178956 kst 27.5738090943 5.20803353782 25.47 ab
58112.5678956 kst 26.3241901179 5.0948241095 25.47 ab
58112.8178956 kst 29.5576738383 4.98451642465 25.47 ab
58113.0678956 kst 23.3091779418 4.87674674817 25.47 ab
58113.3178956 kst 19.4442240411 4.77139290333 25.47 ab
58113.5678956 kst 23.2125591329 4.66928749039 25.47 ab
58113.8178956 kst 19.8114007826 4.57028607372 25.47 ab
58114.0678956 kst 17.3467230253 4.47408417562 25.47 ab
58114.3178956 kst 11.4620767257 4.38034886976 25.47 ab
58114.5678956 kst 22.5615830913 4.28955957399 25.47 ab
58114.8178956 kst 7.99633069515 4.20208508475 25.47 ab
58115.0678956 kst 16.932235064 4.1176829766 25.47 ab
58115.3178956 kst 12.7455374197 4.0360831459 25.47 ab
58115.5678956 kst 15.8069144909 3.95720108556 25.47 ab
58115.8178956 kst 15.2772370585 3.88177590127 25.47 ab
58116.0678956 kst 14.3151884786 3.80970395365 25.47 ab
58116.3178956 kst 18.651433284 3.74072705566 25.47 ab
58116.5678956 kst 17.5309171231 3.67456069224 25.47 ab
58116.8178956 kst 13.2944911628 3.61159759472 25.47 ab
58117.0678956 kst 9.10664399001 3.55220038384 25.47 ab
58117.3178956 kst 5.35774597506 3.49616638819 25.47 ab
58117.5678956 kst 14.1965487647 3.44326948085 25.47 ab
58117.8178956 kst -0.190398044461 3.39341029131 25.47 ab
58118.0678956 kst 12.7701874635 3.34716804254 25.47 ab
58118.3178956 kst 8.26043445223 3.30450479866 25.47 ab
58118.5678956 kst 10.7313060655 3.26525154861 25.47 ab
58118.8178956 kst 8.83911951058 3.22922002146 25.47 ab
58119.0678956 kst 7.63463216548 3.19666740938 25.47 ab
58119.3178956 kst 11.1242086901 3.16785097748 25.47 ab
58119.5678956 kst 9.87970678427 3.1425980011 25.47 ab
58119.8178956 kst 10.3477708653 3.12071755378 25.47 ab
58120.0678956 kst 3.94162815633 3.10210234131 25.47 ab
58120.3178956 kst 14.2466408875 3.08714334519 25.47 ab
58120.5678956 kst 11.5260139128 3.07574364776 25.47 ab
58120.8178956 kst 8.48901962213 3.0676939774 25.47 ab
58121.0678956 kst 10.2019783218 3.06277139771 25.47 ab
58121.3178956 kst 15.0004851693 3.06109448229 25.47 ab
58121.5678956 kst 10.9983697011 3.0628048706 25.47 ab
58121.8178956 kst 11.3169974703 3.067671171 25.47 ab
58122.0678956 kst 4.36930233525 3.07545319494 25.47 ab
58122.3178956 kst 9.84481048456 3.08597764172 25.47 ab
58122.5678956 kst 10.9539084208 3.09948682724 25.47 ab
58122.8178956 kst 9.58333898381 3.11582457505 25.47 ab
58123.0678956 kst 9.62541271357 3.13474134878 25.47 ab
58123.3178956 kst 7.62749589035 3.15598684468 25.47 ab
58123.5678956 kst 10.3477952904 3.17975117385 25.47 ab
58123.8178956 kst 9.6532765981 3.20610393197 25.47 ab
58124.0678956 kst 16.3328377239 3.23449603996 25.47 ab
58124.3178956 kst 11.5389989212 3.26439203468 25.47 ab
58124.5678956 kst 10.984042364 3.29564480877 25.47 ab
58124.8178956 kst 9.76923652578 3.32994063136 25.47 ab
58125.0678956 kst 10.4217342973 3.36569254058 25.47 ab
58125.3178956 kst 11.3151312514 3.40072495016 25.47 ab
58125.5678956 kst 7.35777231083 3.43295016104 25.47 ab
58125.8178956 kst 16.5819959673 3.46213707726 25.47 ab
58126.0678956 kst 13.2564147144 3.48972090448 25.47 ab
58126.3178956 kst 11.1093380259 3.51547342834 25.47 ab
58126.5678956 kst 11.2794852123 3.53916180503 25.47 ab
58126.8178956 kst 13.4213650886 3.56057844913 25.47 ab
58127.0678956 kst 8.73905036162 3.57982179001 25.47 ab
58127.3178956 kst 10.5450881225 3.5970818693 25.47 ab
58127.5678956 kst 11.8118829623 3.61252046767 25.47 ab
58127.8178956 kst 22.1489178738 3.62629369622 25.47 ab
58128.0678956 kst 16.7383902264 3.63839352244 25.47 ab
58128.3178956 kst 12.6489686681 3.64873459352 25.47 ab
58128.5678956 kst 13.8680394846 3.65745748973 25.47 ab
58128.8178956 kst 11.3053918314 3.66470113025 25.47 ab
58129.0678956 kst 17.5110640795 3.67057339244 25.47 ab
58129.3178956 kst 22.6065170446 3.67492866544 25.47 ab
58129.5678956 kst 10.0394463878 3.67782467082 25.47 ab
58129.8178956 kst 13.2545721273 3.6793881589 25.47 ab
58130.0678956 kst 18.8333387476 3.67974412082 25.47 ab
58130.3178956 kst 11.3401211189 3.67887708929 25.47 ab
58130.5678956 kst 18.3274214112 3.67668260815 25.47 ab
58130.8178956 kst 16.0879942664 3.67327540586 25.47 ab
58131.0678956 kst 11.273821723 3.66877242631 25.47 ab
58131.3178956 kst 17.8305845059 3.66326744279 25.47 ab
58131.5678956 kst 9.52212801044 3.65661403679 25.47 ab
58131.8178956 kst 17.2556858361 3.6488492428 25.47 ab
58132.0678956 kst 5.94506897863 3.6400838629 25.47 ab
58132.3178956 kst 13.015379039 3.63042887748 25.47 ab
58132.5678956 kst 15.1134975508 3.61987095434 25.47 ab
58132.8178956 kst 11.2187582166 3.60829507105 25.47 ab
58133.0678956 kst 11.6722858263 3.59580276599 25.47 ab
58133.3178956 kst 20.1354665419 3.58250070353 25.47 ab
58133.5678956 kst 14.6242582207 3.56847807339 25.47 ab
58133.8178956 kst 12.5349526304 3.55359232668 25.47 ab
58134.0678956 kst 13.4553022521 3.53786763191 25.47 ab
58134.3178956 kst 10.7691425428 3.52140713406 25.47 ab
58134.5678956 kst 11.3649923563 3.50431540623 25.47 ab
58134.8178956 kst 9.87498609586 3.48658577717 25.47 ab
58135.0678956 kst 5.12209667463 3.46809759436 25.47 ab
58135.3178956 kst 13.6998938967 3.44894504079 25.47 ab
58135.5678956 kst 17.7907583258 3.42923009978 25.47 ab
58135.8178956 kst 16.6003440625 3.40904194684 25.47 ab
58136.0678956 kst 14.8371597998 3.38824577153 25.47 ab
58136.3178956 kst 12.7238604591 3.36685717466 25.47 ab
58136.5678956 kst 8.63879349705 3.34497587709 25.47 ab
58136.8178956 kst 10.4711912702 3.32270397472 25.47 ab
58137.0678956 kst 9.4618502047 3.29965330301 25.47 ab
58137.3178956 kst 14.0387360036 3.27632285752 25.47 ab
58137.5678956 kst 7.39119912062 3.2528250819 25.47 ab
58137.8178956 kst 8.54432219469 3.22915632327 25.47 ab
58138.0678956 kst -0.118299720312 0.1 25.47 ab
58138.3178956 kst 0.25168050088 0.1 25.47 ab
58138.5678956 kst 0.095040469553 0.1 25.47 ab
58138.8178956 kst 0.227308349189 0.1 25.47 ab
58139.0678956 kst -0.022011404928 0.1 25.47 ab
58139.3178956 kst -0.0888844052077 0.1 25.47 ab
58139.5678956 kst -0.268304224344 0.1 25.47 ab
58139.8178956 kst -0.0911968664104 0.1 25.47 ab
58140.0678956 kst -0.0329197777987 0.1 25.47 ab
58140.3178956 kst 0.0493934738985 0.1 25.47 ab
58140.5678956 kst -0.0256405390908 0.1 25.47 ab
58140.8178956 kst -0.004648492612 0.1 25.47 ab
58141.0678956 kst -0.0948937737731 0.1 25.47 ab
58141.3178956 kst -0.0571398264589 0.1 25.47 ab
58141.5678956 kst 0.236436538608 0.1 25.47 ab
58141.8178956 kst -0.0837144674112 0.1 25.47 ab
58142.0678956 kst 0.0855503684302 0.1 25.47 ab
58142.3178956 kst -0.0138175502805 0.1 25.47 ab
58142.5678956 kst -0.0287129331905 0.1 25.47 ab
58142.8178956 kst 0.303818983901 0.1 25.47 ab
58143.0678956 kst -0.156958044964 0.1 25.47 ab
58143.3178956 kst -0.153780617748 0.1 25.47 ab
58143.5678956 kst 0.159905108057 0.1 25.47 ab
58143.8178956 kst 0.20482045337 0.1 25.47 ab
58144.0678956 kst 0.0295305763563 0.1 25.47 ab
58144.3178956 kst 0.00367244748003 0.1 25.47 ab
58144.5678956 kst -0.0902062103295 0.1 25.47 ab
58144.8178956 kst -0.109811437356 0.1 25.47 ab
58145.0678956 kst 0.0673076943218 0.1 25.47 ab
58145.3178956 kst -0.054417838177 0.1 25.47 ab
58145.5678956 kst -0.0328826826208 0.1 25.47 ab
58145.8178956 kst -0.0517277725378 0.1 25.47 ab
58146.0678956 kst -0.00984060756742 0.1 25.47 ab
58146.3178956 kst -0.165083405461 0.1 25.47 ab
58146.5678956 kst -0.246448868286 0.1 25.47 ab
58146.8178956 kst 0.00956377851459 0.1 25.47 ab
58147.0678956 kst 0.16627061279 0.1 25.47 ab
58147.3178956 kst 0.0286602453922 0.1 25.47 ab
58147.5678956 kst -0.156653388169 0.1 25.47 ab
58147.8178956 kst -0.090992241919 0.1 25.47 ab
58148.0678956 kst -0.00191348956266 0.1 25.47 ab
58148.3178956 kst 0.0511719948514 0.1 25.47 ab
58148.5678956 kst -0.08079792587 0.1 25.47 ab
58148.8178956 kst -0.0674245705373 0.1 25.47 ab
58149.0678956 kst 0.0999782410727 0.1 25.47 ab
58149.3178956 kst 0.131064830774 0.1 25.47 ab
