@c 0.445089528412
@x1 3.00640629809
@x0 0.000428734562588
@z 0.0915139828676
@t0 57757.8036551
time band flux fluxerr zp zpsys
57778.5536551 kst 285.692532558 16.8411287348 25.47 ab
57778.8036551 kst 277.470567358 16.7877383944 25.47 ab
57779.0536551 kst 282.539576878 16.7331596609 25.47 ab
57779.3036551 kst 290.337505349 16.6775651599 25.47 ab
57779.5536551 kst 292.47415258 16.6211296176 25.47 ab
57779.8036551 kst 278.854359752 16.5630490103 25.47 ab
57780.0536551 kst 300.829336617 16.5018503186 25.47 ab
57780.3036551 kst 293.092459863 16.4404592574 25.47 ab
57780.5536551 kst 254.333869111 16.3821192674 25.47 ab
57780.8036551 kst 285.998959443 16.3297676863 25.47 ab
57781.0536551 kst 244.093602457 16.281089405 25.47 ab
57781.3036551 kst 267.614285932 16.236111994 25.47 ab
57781.5536551 kst 263.454386549 16.196435188 25.47 ab
57781.8036551 kst 259.972849987 16.1636701052 25.47 ab
57782.0536551 kst 267.257242158 16.1384396802 25.47 ab
57782.3036551 kst 255.516332035 16.1198213323 25.47 ab
57782.5536551 kst 283.9441823 16.107333652 25.47 ab
57782.8036551 kst 260.862674373 16.1004885182 25.47 ab
57783.0536551 kst 281.412291092 16.0990541292 25.47 ab
57783.3036551 kst 260.31213378 16.1036579471 25.47 ab
57783.5536551 kst 274.684859743 16.113853233 25.47 ab
57783.8036551 kst 264.642599736 16.1290488469 25.47 ab
57784.0536551 kst 240.359606728 16.1487624507 25.47 ab
57784.3036551 kst 262.855209937 16.1750723219 25.47 ab
57784.5536551 kst 268.868566702 16.2068178653 25.47 ab
57784.8036551 kst 256.014679994 16.2411227658 25.47 ab
57785.0536551 kst 282.894199356 16.2751323393 25.47 ab
57785.3036551 kst 255.533287136 16.3097037522 25.47 ab
57785.5536551 kst 256.660562457 16.3474618431 25.47 ab
57785.8036551 kst 232.065930246 16.3839926974 25.47 ab
57786.0536551 kst 297.640940907 16.4147977863 25.47 ab
57786.3036551 kst 277.502152286 16.4361769373 25.47 ab
57786.5536551 kst 249.459339972 16.4504528318 25.47 ab
57786.8036551 kst 288.772202814 16.4588219869 25.47 ab
57787.0536551 kst 270.670141645 16.4618123701 25.47 ab
57787.3036551 kst 246.819824365 16.4599353852 25.47 ab
57787.5536551 kst 279.009146242 16.4527775053 25.47 ab
57787.8036551 kst 301.127975209 16.4402709073 25.47 ab
57788.0536551 kst 285.116349513 16.4229543814 25.47 ab
57788.3036551 kst 246.240652672 16.4013644276 25.47 ab
57788.5536551 kst 251.000607085 16.3756215767 25.47 ab
57788.8036551 kst 251.31957293 16.345187717 25.47 ab
57789.0536551 kst 256.247920083 16.3104348131 25.47 ab
57789.3036551 kst 237.980698449 16.2717794095 25.47 ab
57789.5536551 kst 277.149374677 16.2295515693 25.47 ab
57789.8036551 kst 261.262023598 16.183268481 25.47 ab
57790.0536551 kst 287.016921411 16.1330375085 25.47 ab
57790.3036551 kst 241.919645535 16.0791853253 25.47 ab
57790.5536551 kst 269.218009 16.0220400045 25.47 ab
57790.8036551 kst 256.555330163 15.9608921279 25.47 ab
57791.0536551 kst 254.408860185 15.8956670713 25.47 ab
57791.3036551 kst 241.988779235 15.8275356356 25.47 ab
57791.5536551 kst 244.566177457 15.757686743 25.47 ab
57791.8036551 kst 253.304157037 15.6866852222 25.47 ab
57792.0536551 kst 267.394785476 15.6133355899 25.47 ab
57792.3036551 kst 243.679098623 15.5382183219 25.47 ab
57792.5536551 kst 226.302926207 15.4621010084 25.47 ab
57792.8036551 kst 246.321656249 15.3857129005 25.47 ab
57793.0536551 kst 246.758321134 15.3087236824 25.47 ab
57793.3036551 kst 236.900068862 15.2309008308 25.47 ab
57793.5536551 kst 217.467805308 15.1522781094 25.47 ab
57793.8036551 kst 206.333537215 15.0728898551 25.47 ab
57794.0536551 kst 226.266591305 14.9927132125 25.47 ab
57794.3036551 kst 218.922931786 14.9117037934 25.47 ab
57794.5536551 kst 224.25766612 14.8298946253 25.47 ab
57794.8036551 kst 201.579637792 14.7473197767 25.47 ab
57795.0536551 kst 221.671524223 14.6639924472 25.47 ab
57795.3036551 kst 210.790389101 14.5798428235 25.47 ab
57795.5536551 kst 197.115690497 14.4948918081 25.47 ab
57795.8036551 kst 203.553112437 14.4091748768 25.47 ab
57796.0536551 kst 228.305175917 14.3227256095 25.47 ab
57796.3036551 kst 203.480174036 14.2354841261 25.47 ab
57796.5536551 kst 200.003431889 14.1474386696 25.47 ab
57796.8036551 kst 205.820297002 14.0586270067 25.47 ab
57797.0536551 kst 208.396483086 13.9690877341 25.47 ab
57797.3036551 kst 192.454692477 13.8788067702 25.47 ab
57797.5536551 kst 197.609592803 13.7877215631 25.47 ab
57797.8036551 kst 200.287210058 13.695870047 25.47 ab
57798.0536551 kst 180.326037883 13.6032936215 25.47 ab
57798.3036551 kst 196.183923868 13.5099910773 25.47 ab
57798.5536551 kst 183.674228106 13.4157578415 25.47 ab
57798.8036551 kst 153.817586479 13.3207563562 25.47 ab
57799.0536551 kst 188.746790632 13.2252268107 25.47 ab
57799.3036551 kst 177.315992403 13.1294065378 25.47 ab
57799.5536551 kst 167.66774918 13.0323661385 25.47 ab
57799.8036551 kst 153.470585501 12.9343459881 25.47 ab
57800.0536551 kst 143.073013301 12.836782021 25.47 ab
57800.3036551 kst 166.131156567 12.7411540458 25.47 ab
57800.5536551 kst 168.217798698 12.648280089 25.47 ab
57800.8036551 kst 179.772302515 12.5571494334 25.47 ab
57801.0536551 kst 175.958384858 12.4678667786 25.47 ab
57801.3036551 kst 163.977477 12.3806267915 25.47 ab
57801.5536551 kst 146.854874165 12.2956263861 25.47 ab
57801.8036551 kst 147.129308881 12.212945922 25.47 ab
57802.0536551 kst 144.598327702 12.1324884816 25.47 ab
57802.3036551 kst 150.042183466 12.0541390335 25.47 ab
57802.5536551 kst 128.661446507 11.9777783818 25.47 ab
57802.8036551 kst 121.618705622 11.9035107858 25.47 ab
57803.0536551 kst 140.759376436 11.8314541717 25.47 ab
57803.3036551 kst 128.718347041 11.7614924483 25.47 ab
57803.5536551 kst 107.734696312 11.6935055615 25.47 ab
57803.8036551 kst 145.270000191 11.6274585162 25.47 ab
57804.0536551 kst 109.992693527 11.5635630777 25.47 ab
57804.3036551 kst 131.859120249 11.501732699 25.47 ab
57804.5536551 kst 145.775971167 11.4418456012 25.47 ab
57804.8036551 kst 137.194548013 11.3837914651 25.47 ab
57805.0536551 kst 152.488074372 11.3277539828 25.47 ab
57805.3036551 kst 115.900736716 11.2737342203 25.47 ab
57805.5536551 kst 128.983518334 11.2216083834 25.47 ab
57805.8036551 kst 123.77776593 11.1712493604 25.47 ab
57806.0536551 kst 142.8785303 11.1227037516 25.47 ab
57806.3036551 kst 118.138427517 11.0761083836 25.47 ab
57806.5536551 kst 109.217030231 11.0313401331 25.47 ab
57806.8036551 kst 130.230905849 10.9882703845 25.47 ab
57807.0536551 kst 113.455089677 10.9468280835 25.47 ab
57807.3036551 kst 125.241233158 10.9072083369 25.47 ab
57807.5536551 kst 125.781105124 10.8693324139 25.47 ab
57807.8036551 kst 105.706032463 10.8330708221 25.47 ab
57808.0536551 kst 102.808824589 10.7982970867 25.47 ab
57808.3036551 kst 98.9204405319 10.7651482296 25.47 ab
57808.5536551 kst 114.99240043 10.7336449785 25.47 ab
57808.8036551 kst 126.243749597 10.7036579021 25.47 ab
57809.0536551 kst 112.19707075 10.6750554307 25.47 ab
57809.3036551 kst 107.95829284 10.6478349835 25.47 ab
57809.5536551 kst 125.296117212 10.6221404518 25.47 ab
57809.8036551 kst 105.159523323 10.5978522347 25.47 ab
57810.0536551 kst 120.063819783 10.5748403511 25.47 ab
57810.3036551 kst 107.233446265 10.5530099431 25.47 ab
57810.5536551 kst 105.205476468 10.5325280495 25.47 ab
57810.8036551 kst 114.261619713 10.5133334508 25.47 ab
57811.0536551 kst 98.8299526673 10.495299047 25.47 ab
57811.3036551 kst 121.566147996 10.4784164823 25.47 ab
57811.5536551 kst 112.311039419 10.4642900505 25.47 ab
57811.8036551 kst 125.530580579 10.4501445227 25.47 ab
57812.0536551 kst 108.885222912 10.4359798212 25.47 ab
57812.3036551 kst 138.630603095 10.4217958679 25.47 ab
57812.5536551 kst 0.20817982843 0.1 25.47 ab
57812.8036551 kst -0.0920569911541 0.1 25.47 ab
57813.0536551 kst 0.113157877514 0.1 25.47 ab
57813.3036551 kst 0.126734982171 0.1 25.47 ab
57813.5536551 kst -0.0194973924773 0.1 25.47 ab
57813.8036551 kst 0.0529215198917 0.1 25.47 ab
57814.0536551 kst 0.0976585148848 0.1 25.47 ab
57814.3036551 kst -0.026295623683 0.1 25.47 ab
57814.5536551 kst 0.0498092426876 0.1 25.47 ab
57814.8036551 kst 0.164992569012 0.1 25.47 ab
57815.0536551 kst -0.170663702346 0.1 25.47 ab
57815.3036551 kst -0.171465081809 0.1 25.47 ab
57815.5536551 kst -0.0216698579858 0.1 25.47 ab
57815.8036551 kst 0.00353744938186 0.1 25.47 ab
57816.0536551 kst 0.0415403817178 0.1 25.47 ab
57816.3036551 kst 0.00386776535838 0.1 25.47 ab
57816.5536551 kst -0.0172932267538 0.1 25.47 ab
57816.8036551 kst -0.0354354801496 0.1 25.47 ab
57817.0536551 kst 0.178456758716 0.1 25.47 ab
57817.3036551 kst -0.106483373448 0.1 25.47 ab
57817.5536551 kst -0.053790348712 0.1 25.47 ab
57817.8036551 kst 0.0842352996166 0.1 25.47 ab
57818.0536551 kst 0.0306756893529 0.1 25.47 ab
57818.3036551 kst 0.143756308851 0.1 25.47 ab
57818.5536551 kst 0.028895869956 0.1 25.47 ab
57818.8036551 kst 0.00608219506798 0.1 25.47 ab
57819.0536551 kst 0.246268333894 0.1 25.47 ab
57819.3036551 kst 0.0751853260448 0.1 25.47 ab
57819.5536551 kst -0.085152073291 0.1 25.47 ab
57819.8036551 kst -0.0763811035197 0.1 25.47 ab
57820.0536551 kst -0.194695545554 0.1 25.47 ab
57820.3036551 kst 0.00790220109679 0.1 25.47 ab
57820.5536551 kst -0.101777598003 0.1 25.47 ab
57820.8036551 kst 0.16811258515 0.1 25.47 ab
57821.0536551 kst 0.123630232567 0.1 25.47 ab
57821.3036551 kst 0.0996499526489 0.1 25.47 ab
57821.5536551 kst 0.128010044639 0.1 25.47 ab
