@c 0.286254771898
@x1 4.30759007504
@x0 0.00465017202787
@z 0.0290611402696
@t0 57908.9141066
time band flux fluxerr zp zpsys
57949.9141066 smg 8385.73863155 5000.74498725 27.9641290685 ab
57951.9141066 smg -6212.01926433 5000.35444993 27.243985478 ab
57952.9141066 smg 2593.6074328 5000.15899745 26.4065848175 ab
57953.9141066 smg 6397.43023483 5000.38003615 27.3791388668 ab
57954.9141066 smg 8790.36198771 5000.31922206 27.2099841399 ab
57956.9141066 smg 5069.18745449 5000.12913144 26.2508511323 ab
57958.9141066 smg 4072.77855656 5000.09952129 25.9733427213 ab
57960.9141066 smg -2269.1724584 5000.0 25.9221869694 ab
57961.9141066 smg 1927.34472246 5000.0 27.2717085599 ab
57962.9141066 smg -1717.95971038 5000.0 25.8377262894 ab
57963.9141066 smg 3614.3213404 5000.0 27.9243788353 ab
57964.9141066 smg -1122.09537183 5000.0 26.2840940997 ab
57965.9141066 smg -7803.47820601 5000.0 26.6628923901 ab
57904.9142454 smr 10269.1050534 5000.503922 25.4209578112 ab
57905.9142454 smr 14651.1239217 5000.3526288 25.0267137324 ab
57906.9142454 smr 7318.3857923 5000.34428842 24.9900218087 ab
57908.9142454 smr 4296.99671264 5000.41102806 25.1494274604 ab
57909.9142454 smr 3058.17471262 5000.41945251 25.1558253779 ab
57910.9142454 smr 6971.68663386 5000.46648602 25.2624982698 ab
57911.9142454 smr 1401.98811199 5000.45077083 25.2230713362 ab
57912.9142454 smr 12358.8859886 5000.48097468 25.2972566892 ab
57913.9142454 smr 1018.91692659 5000.63357151 25.6058403347 ab
57915.9142454 smr 16899.4167624 5000.46368373 25.3009693225 ab
57917.9142454 smr 4640.87038027 5000.46696604 25.364744068 ab
57919.9142454 smr 8646.80292089 5000.23299685 24.7113325806 ab
57921.9142454 smr -1533.83554659 5000.39031002 25.439822829 ab
57923.9142454 smr 3453.59726033 5000.21740585 24.9801867468 ab
57925.9142454 smr 8830.33823279 5000.48176823 25.926325555 ab
57927.9142454 smr 2419.28416814 5000.21653196 25.0565687472 ab
57928.9142454 smr 2057.29685293 5000.2970242 25.397837306 ab
57929.9142454 smr -1514.48536747 5000.39488869 25.7061164406 ab
57931.9142454 smr -5499.16994085 5000.11502774 24.3476474737 ab
57932.9142454 smr -2913.12143308 5000.17152478 24.7536365133 ab
57933.9142454 smr -5274.14265127 5000.25760649 25.1577279463 ab
57935.9142454 smr 1000.45417936 5000.29365189 25.2225595851 ab
57936.9142454 smr 12338.3632682 5000.32257917 25.3090784645 ab
57937.9142454 smr 8852.55994798 5000.23414584 24.9606616989 ab
57939.9142454 smr 4212.74364729 5000.18272078 24.7270127288 ab
57940.9142454 smr -5098.29156982 5000.26679616 25.1717333969 ab
57941.9142454 smr 2721.35961268 5000.36650046 25.556798495 ab
57942.9142454 smr 5214.22675163 5000.23853309 25.1351813568 ab
57944.9142454 smr -1599.05595959 5000.22787619 25.189064447 ab
57945.9142454 smr 4774.98760249 5000.23107438 25.263449694 ab
57946.9142454 smr 11568.9347915 5000.21706168 25.2601884112 ab
57948.9142454 smr -612.879360825 5000.18333739 25.2235303365 ab
57949.9142454 smr 15576.7388443 5000.25256658 25.6459034921 ab
57951.9142454 smr 8122.68320351 5000.28932584 25.9295996145 ab
57952.9142454 smr 1289.21946901 5000.1845788 25.5022723182 ab
57953.9142454 smr 4764.78769654 5000.14520116 25.2970853215 ab
57954.9142454 smr 3109.61278508 5000.18177515 25.5907852445 ab
57956.9142454 smr 12160.3073232 5000.16885163 25.5933220982 ab
57958.9142454 smr -2602.46051948 5000.0489245 24.3091139097 ab
57960.9142454 smr 4401.94781481 5000.0 25.6039190683 ab
57961.9142454 smr -1813.59687142 5000.0 24.9753316067 ab
57962.9142454 smr -4786.45854034 5000.0 25.883498443 ab
57963.9142454 smr 6960.07330691 5000.0 25.3313777731 ab
57964.9142454 smr -5843.0647958 5000.0 25.1634661971 ab
57965.9142454 smr -5303.82262648 5000.0 25.4614012528 ab
57904.9143843 smi 15133.4593957 5001.38163657 26.9149071528 ab
57905.9143843 smi 4225.22374697 5000.38634919 25.5617456529 ab
57906.9143843 smi 31694.5795796 5003.68882235 28.0536555897 ab
57908.9143843 smi 19987.9323753 5001.43679745 27.1543949729 ab
57909.9143843 smi 11261.658521 5000.80110363 26.5841047745 ab
57910.9143843 smi 20332.1820501 5000.88029364 26.7266584255 ab
57911.9143843 smi 14043.6398077 5001.32245915 27.1829752929 ab
57912.9143843 smi 5807.65733616 5000.36507334 25.7759564851 ab
57913.9143843 smi 8547.65409266 5000.48616829 26.0813890449 ab
57915.9143843 smi 992.623572918 5000.41947932 25.9453789898 ab
57917.9143843 smi 8433.11077384 5000.96090056 26.915765358 ab
57919.9143843 smi 7103.15976762 5000.64240277 26.613881614 ab
57921.9143843 smi 14810.1764834 5000.8274093 27.123310817 ab
57923.9143843 smi -343.031322784 5000.1214271 25.3117220221 ab
57925.9143843 smi -582.17821911 5000.22523428 26.1473361761 ab
57927.9143843 smi 4971.84648167 5000.14422843 25.7100265531 ab
57928.9143843 smi 6201.79422088 5000.39322909 26.8196921503 ab
57929.9143843 smi 5535.78789328 5000.22292813 26.2266391899 ab
57931.9143843 smi 704.114024015 5000.32402254 26.5553790275 ab
57932.9143843 smi 27344.9314075 5002.42011314 28.5915306238 ab
57933.9143843 smi 1205.19004122 5000.13084154 25.2409558584 ab
57935.9143843 smi -2526.09822242 5000.8804816 26.9661213863 ab
57936.9143843 smi 22598.2978596 5002.03385349 27.7678400204 ab
57937.9143843 smi 9661.9462657 5000.9378061 26.8519229745 ab
57939.9143843 smi 11987.8229548 5001.01304096 26.8493772965 ab
57940.9143843 smi 5301.08155418 5000.68480348 26.4043089511 ab
57941.9143843 smi 651.561001966 5000.48448312 26.0231034547 ab
57942.9143843 smi -586.223217185 5000.45060263 25.9530045423 ab
57944.9143843 smi 2952.73740745 5000.89636945 26.7547608541 ab
57945.9143843 smi -793.001298935 5000.57603156 26.3201940206 ab
57946.9143843 smi 5192.28596878 5000.39061585 25.9562566986 ab
57948.9143843 smi 26450.6196729 5001.95407732 27.8587950137 ab
57949.9143843 smi 8225.75013547 5001.00792835 27.2207768482 ab
57951.9143843 smi 4955.59257382 5000.1935994 25.5659602298 ab
57952.9143843 smi 2189.79057203 5000.41035959 26.4357799079 ab
57953.9143843 smi 13235.2544385 5001.15025327 27.5991970174 ab
57954.9143843 smi 368.03934319 5000.50811221 26.746485893 ab
57956.9143843 smi 6214.6806297 5000.25456029 26.0373337776 ab
57958.9143843 smi -128.389529359 5000.39844343 26.5341003924 ab
57960.9143843 smi 475.818259507 5000.0 26.5260968824 ab
57961.9143843 smi -4567.84909879 5000.0 26.7745196409 ab
57962.9143843 smi 528.579180796 5000.0 25.8843610209 ab
57963.9143843 smi -4772.72172038 5000.0 25.3714011995 ab
57964.9143843 smi -5043.21459031 5000.0 25.6574710954 ab
57965.9143843 smi -5587.0521083 5000.0 26.2087925006 ab
57892.9141066 kst 943.507993079 30.9792358883 25.47 ab
57893.1641066 kst 1082.05994118 32.7863227417 25.47 ab
57893.4141066 kst 1151.6643209 34.5701997989 25.47 ab
57893.6641066 kst 1331.72070134 36.3269334025 25.47 ab
57893.9141066 kst 1459.33735177 38.0759922067 25.47 ab
57894.1641066 kst 1593.71408762 39.8078269234 25.47 ab
57894.4141066 kst 1674.16627995 41.5131531945 25.47 ab
57894.6641066 kst 1819.60984339 43.1969398808 25.47 ab
57894.9141066 kst 2016.56289582 44.8842676441 25.47 ab
57895.1641066 kst 2152.91674602 46.5414832944 25.47 ab
57895.4141066 kst 2294.97213882 48.1348475426 25.47 ab
57895.6641066 kst 2489.65410804 49.6480393264 25.47 ab
57895.9141066 kst 2681.47031725 51.1263665298 25.47 ab
57896.1641066 kst 2723.75881091 52.5478528886 25.47 ab
57896.4141066 kst 2814.41738835 53.8814153735 25.47 ab
57896.6641066 kst 3004.84015869 55.1020892326 25.47 ab
57896.9141066 kst 3199.38698397 56.2282833351 25.47 ab
57897.1641066 kst 3151.10093076 57.2772289483 25.47 ab
57897.4141066 kst 3337.26478286 58.2592899859 25.47 ab
57897.6641066 kst 3530.39605508 59.1833884932 25.47 ab
57897.9141066 kst 3534.97225384 60.0484783013 25.47 ab
57898.1641066 kst 3685.09968238 60.8570962473 25.47 ab
57898.4141066 kst 3786.07006478 61.6144689093 25.47 ab
57898.6641066 kst 3829.34142363 62.3253603643 25.47 ab
57898.9141066 kst 4030.69839662 62.9903573427 25.47 ab
57899.1641066 kst 4099.02283517 63.6101907872 25.47 ab
57899.4141066 kst 4237.29059775 64.1871266053 25.47 ab
57899.6641066 kst 4151.7958038 64.7232512876 25.47 ab
57899.9141066 kst 4266.52560002 65.216263493 25.47 ab
57900.1641066 kst 4315.15001359 65.6680771159 25.47 ab
57900.4141066 kst 4444.00047718 66.0855167334 25.47 ab
57900.6641066 kst 4435.23406025 66.4751744171 25.47 ab
57900.9141066 kst 4407.40014646 66.8382932543 25.47 ab
57901.1641066 kst 4509.81484912 67.1719805741 25.47 ab
57901.4141066 kst 4601.0103238 67.478490824 25.47 ab
57901.6641066 kst 4540.56969655 67.7600286535 25.47 ab
57901.9141066 kst 4531.1733666 68.0184131602 25.47 ab
57902.1641066 kst 4691.667459 68.2530911514 25.47 ab
57902.4141066 kst 4627.50615448 68.4624705349 25.47 ab
57902.6641066 kst 4791.8896683 68.6449473225 25.47 ab
57902.9141066 kst 4741.25285509 68.800286054 25.47 ab
57903.1641066 kst 4749.57045028 68.9305982949 25.47 ab
57903.4141066 kst 4773.6202591 69.0338951025 25.47 ab
57903.6641066 kst 4590.36175092 69.1079016733 25.47 ab
57903.9141066 kst 4928.89588886 69.1492256335 25.47 ab
57904.1641066 kst 4722.85810707 69.1553354132 25.47 ab
57904.4141066 kst 4828.71996865 69.1340205011 25.47 ab
57904.6641066 kst 4901.18144968 69.0939312224 25.47 ab
57904.9141066 kst 4867.20979715 69.039910157 25.47 ab
57905.1641066 kst 4660.61273161 68.9575703151 25.47 ab
57905.4141066 kst 4784.34690427 68.8593982233 25.47 ab
57905.6641066 kst 4652.759674 68.7634416658 25.47 ab
57905.9141066 kst 4612.37896608 68.686134099 25.47 ab
57906.1641066 kst 4618.85530585 68.6199821092 25.47 ab
57906.4141066 kst 4744.49999329 68.5611796187 25.47 ab
57906.6641066 kst 4798.40516378 68.5106683455 25.47 ab
57906.9141066 kst 4761.219568 68.4693399911 25.47 ab
57907.1641066 kst 4699.83943974 68.4367454559 25.47 ab
57907.4141066 kst 4708.05085928 68.4127992665 25.47 ab
57907.6641066 kst 4494.16610617 68.3979060958 25.47 ab
57907.9141066 kst 4660.66964344 68.3925193966 25.47 ab
57908.1641066 kst 4782.11609047 68.4003023277 25.47 ab
57908.4141066 kst 4775.67944415 68.4189265175 25.47 ab
57908.6641066 kst 4657.79846454 68.4422061097 25.47 ab
57908.9141066 kst 4730.24399988 68.4639613114 25.47 ab
57909.1641066 kst 4648.96879055 68.4855501065 25.47 ab
57909.4141066 kst 4657.55598106 68.5095355189 25.47 ab
57909.6641066 kst 4772.87621568 68.5315555214 25.47 ab
57909.9141066 kst 4752.13447002 68.5472534951 25.47 ab
57910.1641066 kst 4688.9147347 68.555025748 25.47 ab
57910.4141066 kst 4741.76872897 68.5574603714 25.47 ab
57910.6641066 kst 4636.23095522 68.5548006127 25.47 ab
57910.9141066 kst 4707.21371081 68.5472512768 25.47 ab
57911.1641066 kst 4679.45136943 68.5349191242 25.47 ab
57911.4141066 kst 4781.23468376 68.5176741575 25.47 ab
57911.6641066 kst 4640.77731666 68.4955012526 25.47 ab
57911.9141066 kst 4584.74682097 68.4683912263 25.47 ab
57912.1641066 kst 4724.16252445 68.4371463454 25.47 ab
57912.4141066 kst 4710.28107144 68.4030402915 25.47 ab
57912.6641066 kst 4610.9828661 68.3630544388 25.47 ab
57912.9141066 kst 4807.6932662 68.313861422 25.47 ab
57913.1641066 kst 4842.45493262 68.2529011365 25.47 ab
57913.4141066 kst 4630.31842624 68.1821086136 25.47 ab
57913.6641066 kst 4590.07006368 68.1016798786 25.47 ab
57913.9141066 kst 4711.00900914 68.0113275629 25.47 ab
57914.1641066 kst 4611.01625532 67.9107133492 25.47 ab
57914.4141066 kst 4504.55421259 67.7994842644 25.47 ab
57914.6641066 kst 4637.06942017 67.6781764847 25.47 ab
57914.9141066 kst 4577.15586397 67.5474684106 25.47 ab
57915.1641066 kst 4437.37199327 67.4079633589 25.47 ab
57915.4141066 kst 4481.99903786 67.2590777758 25.47 ab
57915.6641066 kst 4523.83644826 67.1008261738 25.47 ab
57915.9141066 kst 4400.83618155 66.9336047943 25.47 ab
57916.1641066 kst 4519.887189 66.7578783452 25.47 ab
57916.4141066 kst 4419.7291822 66.5756790738 25.47 ab
57916.6641066 kst 4501.222226 66.3851746821 25.47 ab
57916.9141066 kst 4354.06026013 66.1827538857 25.47 ab
57917.1641066 kst 4446.76344143 65.9647755203 25.47 ab
57917.4141066 kst 4312.52154503 65.7323359216 25.47 ab
57917.6641066 kst 4250.11566131 65.4862896797 25.47 ab
57917.9141066 kst 4109.84569618 65.2241469862 25.47 ab
57918.1641066 kst 4238.92831926 64.9433670023 25.47 ab
57918.4141066 kst 4151.14366038 64.6432373043 25.47 ab
57918.6641066 kst 4163.57215643 64.3247933282 25.47 ab
57918.9141066 kst 4040.45146519 63.9876062625 25.47 ab
57919.1641066 kst 4095.09377044 63.6312181894 25.47 ab
57919.4141066 kst 4007.77890917 63.2554768548 25.47 ab
57919.6641066 kst 3830.50854259 62.8602178787 25.47 ab
57919.9141066 kst 3966.05693899 62.4444511922 25.47 ab
57920.1641066 kst 3797.4343402 62.0071255901 25.47 ab
57920.4141066 kst 3646.8162129 61.5465850075 25.47 ab
57920.6641066 kst 3773.38199917 61.0618651607 25.47 ab
57920.9141066 kst 3566.59071242 60.5550975906 25.47 ab
57921.1641066 kst 3586.25207423 60.0285901709 25.47 ab
57921.4141066 kst 3479.95454802 59.4782577089 25.47 ab
57921.6641066 kst 3526.10082311 58.8901641531 25.47 ab
57921.9141066 kst 3359.97057301 58.2865164513 25.47 ab
57922.1641066 kst 3305.84612987 57.6938781709 25.47 ab
57922.4141066 kst 3279.53327222 57.1340128229 25.47 ab
57922.6641066 kst 3074.27176447 56.5902192396 25.47 ab
57922.9141066 kst 3201.48434336 56.0635822844 25.47 ab
57923.1641066 kst 3122.32254652 55.5608923158 25.47 ab
57923.4141066 kst 3039.02792414 55.0883419306 25.47 ab
57923.6641066 kst 3075.81931743 54.6429576265 25.47 ab
57923.9141066 kst 2857.61310684 54.2252181855 25.47 ab
57924.1641066 kst 2922.7292115 53.8376498822 25.47 ab
57924.4141066 kst 2838.46764185 53.4826206107 25.47 ab
57924.6641066 kst 2787.98414364 53.1588905464 25.47 ab
57924.9141066 kst 2783.74121174 52.8676611493 25.47 ab
57925.1641066 kst 2770.4140159 52.6116974371 25.47 ab
57925.4141066 kst 2696.34771926 52.3939743644 25.47 ab
57925.6641066 kst 2820.41983319 52.2266526783 25.47 ab
57925.9141066 kst 2674.64071612 52.1017019307 25.47 ab
57926.1641066 kst 2674.86498474 51.9997020988 25.47 ab
57926.4141066 kst 2647.92658292 51.9010386478 25.47 ab
57926.6641066 kst 2707.04676445 51.811050733 25.47 ab
57926.9141066 kst 2648.84376477 51.7370571154 25.47 ab
57927.1641066 kst 2735.2660136 51.6654330872 25.47 ab
57927.4141066 kst 2675.14374575 51.5824730899 25.47 ab
57927.6641066 kst 2726.32230626 51.4838319839 25.47 ab
57927.9141066 kst 2729.28264443 51.3774650727 25.47 ab
57928.1641066 kst 2668.23420145 51.2634625749 25.47 ab
57928.4141066 kst 2610.64559184 51.1418332025 25.47 ab
57928.6641066 kst 2638.63109958 51.012309895 25.47 ab
57928.9141066 kst 2645.07583523 50.8746536199 25.47 ab
57929.1641066 kst 2629.10340001 50.7294749571 25.47 ab
57929.4141066 kst 2541.81487239 50.5774117118 25.47 ab
57929.6641066 kst 2628.7147355 50.4142918695 25.47 ab
57929.9141066 kst 2519.25384782 50.2333164481 25.47 ab
57930.1641066 kst 2503.62470841 50.0504393374 25.47 ab
57930.4141066 kst 2481.61704218 49.88326632 25.47 ab
57930.6641066 kst 2455.5203504 49.7437574171 25.47 ab
57930.9141066 kst 2488.72794883 49.6179908037 25.47 ab
57931.1641066 kst 2437.66946761 49.5112224669 25.47 ab
57931.4141066 kst 2406.1725559 49.4321178912 25.47 ab
57931.6641066 kst 2456.56876879 49.3884055299 25.47 ab
57931.9141066 kst 2459.23778041 49.3775679634 25.47 ab
57932.1641066 kst 2442.04258407 49.3960404471 25.47 ab
57932.4141066 kst 2392.90423859 49.4411391236 25.47 ab
57932.6641066 kst 2541.39216589 49.5105528193 25.47 ab
57932.9141066 kst 2452.63220901 49.6069575391 25.47 ab
57933.1641066 kst 2445.5195538 49.7289943159 25.47 ab
57933.4141066 kst 2542.22641612 49.8735228687 25.47 ab
57933.6641066 kst 2523.32150588 50.0378708556 25.47 ab
57933.9141066 kst 2513.17442047 50.2304612894 25.47 ab
57934.1641066 kst 2586.23792496 50.4457040861 25.47 ab
57934.4141066 kst 2539.87225083 50.6705560948 25.47 ab
57934.6641066 kst 2681.49444236 50.8923880984 25.47 ab
57934.9141066 kst 2609.7519299 51.123186854 25.47 ab
57935.1641066 kst 2701.46033746 51.3621411454 25.47 ab
57935.4141066 kst 2623.99656267 51.589345452 25.47 ab
57935.6641066 kst 2712.17339831 51.7852369744 25.47 ab
57935.9141066 kst 2702.99380938 51.9454202982 25.47 ab
57936.1641066 kst 2656.16716625 52.0809948803 25.47 ab
57936.4141066 kst 2702.88268149 52.1942341243 25.47 ab
57936.6641066 kst 2720.30153956 52.2873551284 25.47 ab
57936.9141066 kst 2709.95455884 52.3603520928 25.47 ab
57937.1641066 kst 2789.08293618 52.411845037 25.47 ab
57937.4141066 kst 2834.3632572 52.4440938713 25.47 ab
57937.6641066 kst 2746.03620358 52.4593870072 25.47 ab
57937.9141066 kst 2725.88509605 52.4584117999 25.47 ab
57938.1641066 kst 2702.24094479 52.439271056 25.47 ab
57938.4141066 kst 2751.56674741 52.403583465 25.47 ab
57938.6641066 kst 2792.95994276 52.3531358686 25.47 ab
57938.9141066 kst 2674.50779448 52.288801092 25.47 ab
57939.1641066 kst 2701.57179511 52.2088257107 25.47 ab
57939.4141066 kst 2781.35029351 52.1143004294 25.47 ab
57939.6641066 kst 2612.1118493 52.0066204408 25.47 ab
57939.9141066 kst 2635.27380418 51.8864996293 25.47 ab
57940.1641066 kst 2675.17624487 51.7517920655 25.47 ab
57940.4141066 kst 2531.19965491 51.6041624124 25.47 ab
57940.6641066 kst 2669.44044905 51.4459432368 25.47 ab
57940.9141066 kst 2632.58138728 51.2790317572 25.47 ab
57941.1641066 kst 2573.85474152 51.10125159 25.47 ab
57941.4141066 kst 2611.90269628 50.9131919216 25.47 ab
57941.6641066 kst 2550.18853726 50.7164687894 25.47 ab
57941.9141066 kst 2553.08377102 50.5125863027 25.47 ab
57942.1641066 kst 2539.32264109 50.3005305361 25.47 ab
57942.4141066 kst 2508.57928873 50.0800595108 25.47 ab
57942.6641066 kst 2463.86979553 49.8517098793 25.47 ab
57942.9141066 kst 2419.80952712 49.6160014381 25.47 ab
57943.1641066 kst 2435.93673808 49.3723812356 25.47 ab
57943.4141066 kst 2416.01226414 49.1207292134 25.47 ab
57943.6641066 kst 2441.65480482 48.8615132084 25.47 ab
57943.9141066 kst 2365.42301543 48.5952055676 25.47 ab
57944.1641066 kst 2280.16775932 48.3214161425 25.47 ab
57944.4141066 kst 2370.62282961 48.0398595932 25.47 ab
57944.6641066 kst 2231.1673855 47.7509598833 25.47 ab
57944.9141066 kst 2203.60652758 47.4551477568 25.47 ab
57945.1641066 kst 2229.79655563 47.152197214 25.47 ab
57945.4141066 kst 2167.55612358 46.8416559229 25.47 ab
57945.6641066 kst 2166.46676858 46.5239172792 25.47 ab
57945.9141066 kst 2133.02071043 46.199385664 25.47 ab
57946.1641066 kst 2132.78626455 45.8679717147 25.47 ab
57946.4141066 kst 2050.82926251 45.5290870909 25.47 ab
57946.6641066 kst 1980.30556058 45.1830870459 25.47 ab
57946.9141066 kst 2073.3882088 44.8303606045 25.47 ab
57947.1641066 kst 1998.91460855 44.470597254 25.47 ab
57947.4141066 kst 1978.10823458 44.1026924966 25.47 ab
57947.6641066 kst 1842.08960931 43.7280790579 25.47 ab
57947.9141066 kst 1913.16071995 43.3483890951 25.47 ab
57948.1641066 kst 1791.88215412 42.9629826615 25.47 ab
57948.4141066 kst 1839.60426903 42.5663762421 25.47 ab
57948.6641066 kst 1732.16695782 42.1662104658 25.47 ab
57948.9141066 kst 1722.21007523 41.7718636289 25.47 ab
57949.1641066 kst 1712.43404893 41.3913317599 25.47 ab
57949.4141066 kst 1772.08723997 41.0195270016 25.47 ab
57949.6641066 kst 1642.20921723 40.6559197179 25.47 ab
57949.9141066 kst 1617.1086494 40.3018791661 25.47 ab
57950.1641066 kst 1560.62583197 39.9587765871 25.47 ab
57950.4141066 kst 1596.5129033 39.6269663521 25.47 ab
57950.6641066 kst 1595.13938805 39.3058737055 25.47 ab
57950.9141066 kst 1526.0657027 38.9948932111 25.47 ab
57951.1641066 kst 1480.23859633 38.6934563716 25.47 ab
57951.4141066 kst 1499.49636018 38.4025297086 25.47 ab
57951.6641066 kst 1432.70269182 38.1221985753 25.47 ab
57951.9141066 kst 1403.15693241 37.851836965 25.47 ab
57952.1641066 kst 1365.65875114 37.5908088059 25.47 ab
57952.4141066 kst 1363.69265312 37.3398656852 25.47 ab
57952.6641066 kst 1353.34168064 37.0992827045 25.47 ab
57952.9141066 kst 1409.64432535 36.868408793 25.47 ab
57953.1641066 kst 1341.73606928 36.646568402 25.47 ab
57953.4141066 kst 1344.07094414 36.434237009 25.47 ab
57953.6641066 kst 1317.3649445 36.2319057756 25.47 ab
57953.9141066 kst 1272.89763301 36.038897848 25.47 ab
57954.1641066 kst 1341.09991081 35.8545141607 25.47 ab
57954.4141066 kst 1206.62771589 35.6789410612 25.47 ab
57954.6641066 kst 1255.39336104 35.5128660167 25.47 ab
57954.9141066 kst 1258.11139231 35.3556042858 25.47 ab
57955.1641066 kst 1233.84979142 35.20643654 25.47 ab
57955.4141066 kst 1211.97319314 35.0652981599 25.47 ab
57955.6641066 kst 1253.57760311 34.933005286 25.47 ab
57955.9141066 kst 1212.70618499 34.8089011653 25.47 ab
57956.1641066 kst 1177.12242354 34.6922524052 25.47 ab
57956.4141066 kst 1210.00052998 34.5827848449 25.47 ab
57956.6641066 kst 1248.53163996 34.4813767656 25.47 ab
57956.9141066 kst 1178.57589347 34.3874354692 25.47 ab
57957.1641066 kst 1191.79215254 34.3002219009 25.47 ab
57957.4141066 kst 1184.60660545 34.219296488 25.47 ab
57957.6641066 kst 1121.82627838 34.1455355315 25.47 ab
57957.9141066 kst 1158.04017658 34.0784446315 25.47 ab
57958.1641066 kst 1158.98415384 34.0172888227 25.47 ab
57958.4141066 kst 1188.34902 33.9615085969 25.47 ab
57958.6641066 kst 1114.64559795 33.9119183903 25.47 ab
57958.9141066 kst 1142.52792185 33.8681523893 25.47 ab
57959.1641066 kst 1169.86336956 33.8294899737 25.47 ab
57959.4141066 kst 1143.23064018 33.7980179514 25.47 ab
57959.6641066 kst 1136.09336458 33.7746570382 25.47 ab
57959.9141066 kst 1157.43590733 33.7512799558 25.47 ab
57960.1641066 kst 1161.99759647 33.7278866705 25.47 ab
57960.4141066 kst -0.0311308090222 0.1 25.47 ab
57960.6641066 kst -0.0398880969058 0.1 25.47 ab
57960.9141066 kst -0.140897223688 0.1 25.47 ab
57961.1641066 kst 0.114101598556 0.1 25.47 ab
57961.4141066 kst 0.101749543998 0.1 25.47 ab
57961.6641066 kst -0.0149392176918 0.1 25.47 ab
57961.9141066 kst 0.0392298615232 0.1 25.47 ab
57962.1641066 kst -0.211957120568 0.1 25.47 ab
57962.4141066 kst 0.0272770568967 0.1 25.47 ab
57962.6641066 kst 0.0470615988521 0.1 25.47 ab
57962.9141066 kst -0.0800870786297 0.1 25.47 ab
57963.1641066 kst 0.20052178312 0.1 25.47 ab
57963.4141066 kst 0.112437402713 0.1 25.47 ab
57963.6641066 kst 0.042659486297 0.1 25.47 ab
57963.9141066 kst 0.0872008200081 0.1 25.47 ab
57964.1641066 kst -0.0249095958733 0.1 25.47 ab
57964.4141066 kst -0.0823126509353 0.1 25.47 ab
57964.6641066 kst -0.0162236750055 0.1 25.47 ab
57964.9141066 kst -0.0824644211137 0.1 25.47 ab
57965.1641066 kst -0.060197048178 0.1 25.47 ab
57965.4141066 kst -0.10207686313 0.1 25.47 ab
57965.6641066 kst -0.111940323483 0.1 25.47 ab
57965.9141066 kst 0.0767713336491 0.1 25.47 ab
57966.1641066 kst 0.085973007554 0.1 25.47 ab
57966.4141066 kst 0.0654707520483 0.1 25.47 ab
57966.6641066 kst 0.0243687982865 0.1 25.47 ab
57966.9141066 kst -0.0298483173174 0.1 25.47 ab
57967.1641066 kst -0.0505890363057 0.1 25.47 ab
57967.4141066 kst 0.181697878214 0.1 25.47 ab
57967.6641066 kst -0.0353257852498 0.1 25.47 ab
57967.9141066 kst -0.0881725964242 0.1 25.47 ab
57968.1641066 kst 0.0717940067165 0.1 25.47 ab
57968.4141066 kst 0.107147897677 0.1 25.47 ab
57968.6641066 kst -0.0335441269385 0.1 25.47 ab
