@c 0.128907160689
@x1 1.3167995526
@x0 0.000378157356666
@z 0.097063765693
@t0 57966.8668857
time band flux fluxerr zp zpsys
57997.8670246 smr 1905.74191116 5000.00855803 24.7435432728 ab
57999.8670246 smr -12787.0543117 5000.01016526 25.0204435503 ab
58001.8670246 smr -2226.56423238 5000.00911245 25.0075625327 ab
58003.8670246 smr 1748.17841362 5000.01322462 25.5191317593 ab
58005.8670246 smr 2768.80524317 5000.01547852 25.7970431532 ab
58006.8670246 smr -9785.61918873 5000.00881663 25.2395550487 ab
58007.8670246 smr 4336.00643092 5000.00620642 24.9120516277 ab
58009.8670246 smr -1071.59147479 5000.00478943 24.7371481993 ab
58010.8670246 smr -3458.24626207 5000.00519759 24.8756413258 ab
58011.8670246 smr -8340.36696925 5000.00908469 25.5280813455 ab
58012.8670246 smr -3193.14645363 5000.00800331 25.4330400741 ab
58014.8670246 smr 7834.07487072 5000.00666793 25.3088850036 ab
58016.8670246 smr -5917.94569844 5000.00580136 25.2170519434 ab
58018.8670246 smr 6553.85410712 5000.00406541 24.8763468097 ab
58019.8670246 smr -7052.4739665 5000.00460471 25.0294795784 ab
58021.8670246 smr -4507.94101332 5000.0 25.2901124144 ab
58022.8670246 smr -997.114045795 5000.0 25.560656039 ab
57960.8671635 smi 2618.38112506 5000.07488891 26.5130317563 ab
57961.8671635 smi 9297.30902642 5000.07506349 26.5024084854 ab
57963.8671635 smi -1279.55258873 5000.04762822 26.0320693056 ab
57965.8671635 smi -5087.93832543 5000.31028857 28.0770684803 ab
57966.8671635 smi -1923.3998278 5000.08345747 26.6462580616 ab
57967.8671635 smi 6337.79847583 5000.1494833 27.2738169048 ab
57969.8671635 smi -15651.8984767 5000.05942234 26.2741367597 ab
57971.8671635 smi -2282.02262044 5000.18848513 27.5494030166 ab
57972.8671635 smi 5372.19081017 5000.06679308 26.4500083392 ab
57974.8671635 smi 7480.5447651 5000.10167791 26.996785559 ab
57976.8671635 smi -6167.59893754 5000.10154688 27.1253905815 ab
57978.8671635 smi -892.569064882 5000.10263159 27.2720331428 ab
57980.8671635 smi -5170.7618515 5000.09257144 27.300122652 ab
57982.8671635 smi -2709.98567079 5000.07557744 27.1864268039 ab
57983.8671635 smi 3171.44177632 5000.03632789 26.4162152877 ab
57984.8671635 smi -11009.5464743 5000.09555471 27.4671575128 ab
57986.8671635 smi 8970.21505696 5000.07342295 27.1440386122 ab
57988.8671635 smi -1537.4243741 5000.02888908 26.1105602679 ab
57990.8671635 smi 9685.85760934 5000.04791951 26.6505539517 ab
57992.8671635 smi -7959.0665249 5000.07063896 27.0297226505 ab
57993.8671635 smi 3564.12256105 5000.02886709 26.0258621978 ab
57994.8671635 smi -1356.60572117 5000.08864288 27.2108529511 ab
57995.8671635 smi -4512.86894313 5000.04891203 26.5430987475 ab
57997.8671635 smi 4447.78509972 5000.06269101 26.8136823022 ab
57999.8671635 smi 13629.6693338 5000.16130233 27.886839322 ab
58001.8671635 smi 288.679980715 5000.04778968 26.6484114296 ab
58003.8671635 smi 2406.38284638 5000.07896237 27.2876606369 ab
58005.8671635 smi -2898.07821704 5000.04655181 26.8173710779 ab
58006.8671635 smi 6229.32901659 5000.05244829 27.0024525825 ab
58007.8671635 smi 1132.64183822 5000.01763463 25.8774413441 ab
58009.8671635 smi 4197.02615629 5000.0189524 26.0801415479 ab
58010.8671635 smi -6438.95557111 5000.0507771 27.2118577198 ab
58011.8671635 smi 552.667157792 5000.00691031 25.1061350748 ab
58012.8671635 smi -353.54430315 5000.03092087 26.7906078733 ab
58014.8671635 smi -8067.51172946 5000.01504693 26.1166857328 ab
58016.8671635 smi 5922.02575742 5000.06724593 27.8397822802 ab
58018.8671635 smi -2812.14216598 5000.01307678 26.1478100105 ab
58019.8671635 smi 3425.70265193 5000.03074583 27.1144286963 ab
58021.8671635 smi 9340.66511852 5000.0 25.915310334 ab
58022.8671635 smi 2768.11330951 5000.0 26.7617231838 ab
57950.8668857 kst 58.8741745596 7.65818125671 25.47 ab
57951.1168857 kst 61.6159624119 8.06619574709 25.47 ab
57951.3668857 kst 70.0041389254 8.46992244583 25.47 ab
57951.6168857 kst 83.0798374026 8.86806001084 25.47 ab
57951.8668857 kst 97.7247327407 9.26700208617 25.47 ab
57952.1168857 kst 95.8537177972 9.6628084784 25.47 ab
57952.3668857 kst 104.122574841 10.0500636331 25.47 ab
57952.6168857 kst 103.796452659 10.424159811 25.47 ab
57952.8668857 kst 119.59549785 10.7895773674 25.47 ab
57953.1168857 kst 126.00725073 11.1489081879 25.47 ab
57953.3668857 kst 124.404972657 11.4978118768 25.47 ab
57953.6168857 kst 157.759070572 11.8324384816 25.47 ab
57953.8668857 kst 157.449707716 12.1507341684 25.47 ab
57954.1168857 kst 149.820683287 12.4565718288 25.47 ab
57954.3668857 kst 170.277818833 12.7521056079 25.47 ab
57954.6168857 kst 183.166817163 13.039016356 25.47 ab
57954.8668857 kst 176.257578423 13.3187289418 25.47 ab
57955.1168857 kst 168.361430415 13.5908557522 25.47 ab
57955.3668857 kst 192.52243019 13.8559347341 25.47 ab
57955.6168857 kst 235.878347342 14.1150636781 25.47 ab
57955.8668857 kst 220.591286004 14.3692528025 25.47 ab
57956.1168857 kst 212.849127453 14.6188021671 25.47 ab
57956.3668857 kst 222.797457683 14.8634696659 25.47 ab
57956.6168857 kst 240.029004177 15.1038465556 25.47 ab
57956.8668857 kst 227.640800617 15.3404931254 25.47 ab
57957.1168857 kst 234.873360348 15.5744146429 25.47 ab
57957.3668857 kst 264.419292857 15.8075890928 25.47 ab
57957.6168857 kst 250.478701631 16.0373159671 25.47 ab
57957.8668857 kst 246.243056968 16.2604060695 25.47 ab
57958.1168857 kst 294.775975593 16.473879626 25.47 ab
57958.3668857 kst 267.52993601 16.6796061049 25.47 ab
57958.6168857 kst 268.450236586 16.8788234276 25.47 ab
57958.8668857 kst 284.079935725 17.0699550698 25.47 ab
57959.1168857 kst 285.683761842 17.2514843379 25.47 ab
57959.3668857 kst 296.215500727 17.4228690818 25.47 ab
57959.6168857 kst 317.93323851 17.5857842941 25.47 ab
57959.8668857 kst 311.024008897 17.7401181059 25.47 ab
57960.1168857 kst 303.090258585 17.885627563 25.47 ab
57960.3668857 kst 322.497387361 18.0221528839 25.47 ab
57960.6168857 kst 282.357066234 18.150540744 25.47 ab
57960.8668857 kst 341.236162636 18.2706838864 25.47 ab
57961.1168857 kst 355.579882909 18.3820947511 25.47 ab
57961.3668857 kst 316.346984099 18.4842856046 25.47 ab
57961.6168857 kst 356.347939581 18.5767155366 25.47 ab
57961.8668857 kst 374.366294126 18.6599118534 25.47 ab
57962.1168857 kst 327.972152388 18.7350799764 25.47 ab
57962.3668857 kst 356.663419388 18.8033958427 25.47 ab
57962.6168857 kst 350.098003697 18.8652413309 25.47 ab
57962.8668857 kst 367.689103397 18.9185968287 25.47 ab
57963.1168857 kst 399.03872324 18.9655179979 25.47 ab
57963.3668857 kst 364.501372508 19.0085789721 25.47 ab
57963.6168857 kst 373.974117593 19.0502787128 25.47 ab
57963.8668857 kst 346.747937036 19.0902708002 25.47 ab
57964.1168857 kst 357.311885552 19.1274516845 25.47 ab
57964.3668857 kst 356.332637135 19.1616416315 25.47 ab
57964.6168857 kst 391.661711301 19.192660844 25.47 ab
57964.8668857 kst 364.077766097 19.2204936243 25.47 ab
57965.1168857 kst 381.64807414 19.2453370204 25.47 ab
57965.3668857 kst 356.594829311 19.2670429066 25.47 ab
57965.6168857 kst 396.613293523 19.2854489454 25.47 ab
57965.8668857 kst 394.121659949 19.3004043821 25.47 ab
57966.1168857 kst 366.325398135 19.3119492301 25.47 ab
57966.3668857 kst 391.258665375 19.3201859092 25.47 ab
57966.6168857 kst 397.190504974 19.3251994918 25.47 ab
57966.8668857 kst 367.919869851 19.3270733205 25.47 ab
57967.1168857 kst 369.143869322 19.3257299672 25.47 ab
57967.3668857 kst 380.094573894 19.3211387353 25.47 ab
57967.6168857 kst 346.712986904 19.3134507312 25.47 ab
57967.8668857 kst 337.19390674 19.302815762 25.47 ab
57968.1168857 kst 364.649378856 19.2893005359 25.47 ab
57968.3668857 kst 389.105414123 19.2727253502 25.47 ab
57968.6168857 kst 376.636759334 19.2531945668 25.47 ab
57968.8668857 kst 371.571507873 19.2308444994 25.47 ab
57969.1168857 kst 409.512544136 19.2057998958 25.47 ab
57969.3668857 kst 340.367825694 19.177903111 25.47 ab
57969.6168857 kst 358.248638178 19.1471628905 25.47 ab
57969.8668857 kst 370.662673736 19.1137200314 25.47 ab
57970.1168857 kst 369.199332135 19.0777151286 25.47 ab
57970.3668857 kst 379.009454464 19.0393233544 25.47 ab
57970.6168857 kst 364.078703789 18.9984863998 25.47 ab
57970.8668857 kst 377.698857321 18.9548787745 25.47 ab
57971.1168857 kst 349.482240795 18.908167375 25.47 ab
57971.3668857 kst 369.259502759 18.8580520391 25.47 ab
57971.6168857 kst 386.003721767 18.8046172947 25.47 ab
57971.8668857 kst 342.06550297 18.7479712533 25.47 ab
57972.1168857 kst 343.138756297 18.6881847449 25.47 ab
57972.3668857 kst 353.777403692 18.6253271398 25.47 ab
57972.6168857 kst 339.689878373 18.559242381 25.47 ab
57972.8668857 kst 339.208202767 18.4898874939 25.47 ab
57973.1168857 kst 360.68941553 18.4174286265 25.47 ab
57973.3668857 kst 327.523574562 18.3420329185 25.47 ab
57973.6168857 kst 299.772540791 18.263753551 25.47 ab
57973.8668857 kst 328.090488916 18.1823551155 25.47 ab
57974.1168857 kst 309.134053343 18.0979050267 25.47 ab
57974.3668857 kst 324.812774426 18.0104973408 25.47 ab
57974.6168857 kst 360.043329316 17.9201561344 25.47 ab
57974.8668857 kst 284.958849308 17.8260023937 25.47 ab
57975.1168857 kst 316.849447872 17.7285749508 25.47 ab
57975.3668857 kst 302.492911875 17.6289718487 25.47 ab
57975.6168857 kst 305.25030122 17.5283149374 25.47 ab
57975.8668857 kst 308.150040008 17.4266314982 25.47 ab
57976.1168857 kst 280.92820347 17.3230854069 25.47 ab
57976.3668857 kst 285.549560752 17.2182805066 25.47 ab
57976.6168857 kst 292.339652765 17.1128500999 25.47 ab
57976.8668857 kst 305.031680995 17.0073284866 25.47 ab
57977.1168857 kst 265.785777576 16.9013979668 25.47 ab
57977.3668857 kst 291.254910384 16.7948309712 25.47 ab
57977.6168857 kst 266.200780509 16.6874723822 25.47 ab
57977.8668857 kst 280.698231442 16.5791659366 25.47 ab
57978.1168857 kst 290.321599724 16.4700085094 25.47 ab
57978.3668857 kst 276.791996611 16.3600011101 25.47 ab
57978.6168857 kst 312.610960069 16.248972459 25.47 ab
57978.8668857 kst 236.098933987 16.1367463885 25.47 ab
57979.1168857 kst 257.438372847 16.0231573422 25.47 ab
57979.3668857 kst 248.231905386 15.9082241345 25.47 ab
57979.6168857 kst 237.308582385 15.7920878129 25.47 ab
57979.8668857 kst 268.455040328 15.6748951509 25.47 ab
57980.1168857 kst 220.135443883 15.5566101296 25.47 ab
57980.3668857 kst 222.251568331 15.4356399258 25.47 ab
57980.6168857 kst 241.165249663 15.3132786682 25.47 ab
57980.8668857 kst 241.240234154 15.1917256347 25.47 ab
57981.1168857 kst 224.996384969 15.0732508297 25.47 ab
57981.3668857 kst 221.301257248 14.9580884709 25.47 ab
57981.6168857 kst 211.943579961 14.8449372862 25.47 ab
57981.8668857 kst 210.711113558 14.7343752334 25.47 ab
57982.1168857 kst 198.78899012 14.6270012021 25.47 ab
57982.3668857 kst 205.727634845 14.5232434632 25.47 ab
57982.6168857 kst 219.645621795 14.422713046 25.47 ab
57982.8668857 kst 197.814649403 14.3255926431 25.47 ab
57983.1168857 kst 191.668616648 14.2321702306 25.47 ab
57983.3668857 kst 187.705306197 14.1427273164 25.47 ab
57983.6168857 kst 179.479615181 14.0571016503 25.47 ab
57983.8668857 kst 195.376420469 13.9753908169 25.47 ab
57984.1168857 kst 168.292419708 13.8979505174 25.47 ab
57984.3668857 kst 190.553552845 13.8251406756 25.47 ab
57984.6168857 kst 193.376049891 13.7579539146 25.47 ab
57984.8668857 kst 187.331324435 13.6968406955 25.47 ab
57985.1168857 kst 206.46934613 13.6398225311 25.47 ab
57985.3668857 kst 192.337960668 13.5848181562 25.47 ab
57985.6168857 kst 185.008259807 13.5301360949 25.47 ab
57985.8668857 kst 196.393870664 13.477818882 25.47 ab
57986.1168857 kst 163.349785869 13.427371716 25.47 ab
57986.3668857 kst 178.369874285 13.3773633386 25.47 ab
57986.6168857 kst 171.247770428 13.3263408463 25.47 ab
57986.8668857 kst 192.310796313 13.2741184618 25.47 ab
57987.1168857 kst 201.860942635 13.2215082431 25.47 ab
57987.3668857 kst 167.118487445 13.1686061522 25.47 ab
57987.6168857 kst 161.341134326 13.1155096747 25.47 ab
57987.8668857 kst 186.415738705 13.0622522907 25.47 ab
57988.1168857 kst 154.354907468 13.0086990687 25.47 ab
57988.3668857 kst 169.934814987 12.9549566055 25.47 ab
57988.6168857 kst 155.41610998 12.9011583273 25.47 ab
57988.8668857 kst 140.006041537 12.8473986972 25.47 ab
57989.1168857 kst 161.751360206 12.7929976433 25.47 ab
57989.3668857 kst 175.397843763 12.7383630833 25.47 ab
57989.6168857 kst 157.077870276 12.6844306881 25.47 ab
57989.8668857 kst 173.478578028 12.6321520256 25.47 ab
57990.1168857 kst 144.089631024 12.5817043667 25.47 ab
57990.3668857 kst 160.846395112 12.5323935486 25.47 ab
57990.6168857 kst 159.183590569 12.4846800402 25.47 ab
57990.8668857 kst 162.314812242 12.4390551688 25.47 ab
57991.1168857 kst 160.647308515 12.3959514543 25.47 ab
57991.3668857 kst 162.713818147 12.3551973849 25.47 ab
57991.6168857 kst 148.640927955 12.3166408765 25.47 ab
57991.8668857 kst 149.403462618 12.280189534 25.47 ab
57992.1168857 kst 142.849115591 12.2457497364 25.47 ab
57992.3668857 kst 137.970484306 12.2134439603 25.47 ab
57992.6168857 kst 151.832024177 12.1833076512 25.47 ab
57992.8668857 kst 127.757606073 12.1551924339 25.47 ab
57993.1168857 kst 135.750856734 12.1289474957 25.47 ab
57993.3668857 kst 171.663261602 12.104800335 25.47 ab
57993.6168857 kst 127.382157299 12.0833326356 25.47 ab
57993.8668857 kst 129.201159243 12.0635550034 25.47 ab
57994.1168857 kst 157.093886757 12.0443714078 25.47 ab
57994.3668857 kst 144.611997692 12.0248599569 25.47 ab
57994.6168857 kst 126.920677671 12.0066940574 25.47 ab
57994.8668857 kst 154.934217517 11.9891682513 25.47 ab
57995.1168857 kst 156.76753312 11.9704584724 25.47 ab
57995.3668857 kst 127.724285567 11.9487289608 25.47 ab
57995.6168857 kst 160.138239086 11.923349779 25.47 ab
57995.8668857 kst 148.496272161 11.8954548923 25.47 ab
57996.1168857 kst 116.943026902 11.8652601312 25.47 ab
57996.3668857 kst 137.258120038 11.8329717537 25.47 ab
57996.6168857 kst 131.159102946 11.7987087692 25.47 ab
57996.8668857 kst 152.47612423 11.7621835001 25.47 ab
57997.1168857 kst 133.09629311 11.7235260393 25.47 ab
57997.3668857 kst 128.705274395 11.6829448732 25.47 ab
57997.6168857 kst 123.205484196 11.6406453816 25.47 ab
57997.8668857 kst 111.337035854 11.5964598589 25.47 ab
57998.1168857 kst 130.25592821 11.5503236251 25.47 ab
57998.3668857 kst 141.840842547 11.5023940667 25.47 ab
57998.6168857 kst 147.742964491 11.4528303109 25.47 ab
57998.8668857 kst 109.942650671 11.4016589405 25.47 ab
57999.1168857 kst 138.31344747 11.3486823532 25.47 ab
57999.3668857 kst 150.347615628 11.2940072795 25.47 ab
57999.6168857 kst 130.113826649 11.2377580683 25.47 ab
57999.8668857 kst 130.051984843 11.1799777385 25.47 ab
58000.1168857 kst 136.115035769 11.1200178463 25.47 ab
58000.3668857 kst 111.920813937 11.0583400778 25.47 ab
58000.6168857 kst 121.091784023 10.9957486777 25.47 ab
58000.8668857 kst 120.66712227 10.9330658852 25.47 ab
58001.1168857 kst 126.164965478 10.8701611855 25.47 ab
58001.3668857 kst 107.784379388 10.8065417755 25.47 ab
58001.6168857 kst 116.718383576 10.7427142944 25.47 ab
58001.8668857 kst 105.56983185 10.6791987379 25.47 ab
58002.1168857 kst 120.194156544 10.616391684 25.47 ab
58002.3668857 kst 101.141575758 10.5539858368 25.47 ab
58002.6168857 kst 115.964553159 10.4918892993 25.47 ab
58002.8668857 kst 104.371318127 10.4300656363 25.47 ab
58003.1168857 kst 103.468430809 10.368479442 25.47 ab
58003.3668857 kst 112.571870725 10.3071666154 25.47 ab
58003.6168857 kst 104.366334261 10.2461349892 25.47 ab
58003.8668857 kst 92.2720352801 10.1853569967 25.47 ab
58004.1168857 kst 119.092331613 10.1248043887 25.47 ab
58004.3668857 kst 110.286663894 10.0644758546 25.47 ab
58004.6168857 kst 98.0165433109 10.0044042799 25.47 ab
58004.8668857 kst 108.316482702 9.94457113936 25.47 ab
58005.1168857 kst 102.23782436 9.88495572566 25.47 ab
58005.3668857 kst 98.1643550566 9.8255422811 25.47 ab
58005.6168857 kst 113.282436306 9.76635972635 25.47 ab
58005.8668857 kst 87.2714937053 9.7074046039 25.47 ab
58006.1168857 kst 104.016200186 9.64866232541 25.47 ab
58006.3668857 kst 97.0903550409 9.5901179426 25.47 ab
58006.6168857 kst 113.990253597 9.53178197551 25.47 ab
58006.8668857 kst 84.0133488683 9.47366664483 25.47 ab
58007.1168857 kst 78.5733835923 9.4157622619 25.47 ab
58007.3668857 kst 80.6636708335 9.35805888354 25.47 ab
58007.6168857 kst 73.9665361885 9.30053881325 25.47 ab
58007.8668857 kst 96.5361580812 9.24319197009 25.47 ab
58008.1168857 kst 88.7722218097 9.18606668433 25.47 ab
58008.3668857 kst 84.2660890581 9.12921642738 25.47 ab
58008.6168857 kst 61.7566767404 9.07267671304 25.47 ab
58008.8668857 kst 78.7566582248 9.01615740281 25.47 ab
58009.1168857 kst 76.2213620391 8.95985191634 25.47 ab
58009.3668857 kst 86.1058802472 8.9041767169 25.47 ab
58009.6168857 kst 90.6523311264 8.84955865317 25.47 ab
58009.8668857 kst 69.5511569398 8.79615708938 25.47 ab
58010.1168857 kst 86.2877815521 8.74371269374 25.47 ab
58010.3668857 kst 80.6146717108 8.69225756884 25.47 ab
58010.6168857 kst 63.5212881043 8.64183063181 25.47 ab
58010.8668857 kst 82.3789236353 8.59247765977 25.47 ab
58011.1168857 kst 76.8822358797 8.54424862996 25.47 ab
58011.3668857 kst 73.3973942118 8.49710411167 25.47 ab
58011.6168857 kst 84.1630843603 8.45099083556 25.47 ab
58011.8668857 kst 75.0022858474 8.40585465325 25.47 ab
58012.1168857 kst 61.1037704351 8.36175853853 25.47 ab
58012.3668857 kst 58.1626182394 8.31873684029 25.47 ab
58012.6168857 kst 67.0907820279 8.27673670177 25.47 ab
58012.8668857 kst 56.2225690089 8.23570379438 25.47 ab
58013.1168857 kst 83.8310265096 8.19563094495 25.47 ab
58013.3668857 kst 59.0053702433 8.15660781033 25.47 ab
58013.6168857 kst 68.4047500661 8.11859093775 25.47 ab
58013.8668857 kst 60.3122131211 8.08152606819 25.47 ab
58014.1168857 kst 62.8644337664 8.04536679117 25.47 ab
58014.3668857 kst 60.3206919317 8.01019843151 25.47 ab
58014.6168857 kst 62.8231006766 7.97601524051 25.47 ab
58014.8668857 kst 74.8759099816 7.94276283786 25.47 ab
58015.1168857 kst 84.041738871 7.91038558713 25.47 ab
58015.3668857 kst 64.0123812455 7.87890861598 25.47 ab
58015.6168857 kst 47.5234918798 7.84838920517 25.47 ab
58015.8668857 kst 69.4237836166 7.81877352657 25.47 ab
58016.1168857 kst 56.4047887103 7.79000592565 25.47 ab
58016.3668857 kst 61.2370679732 7.76205624283 25.47 ab
58016.6168857 kst 67.2359265137 7.73501110709 25.47 ab
58016.8668857 kst 58.6819226443 7.70883707099 25.47 ab
58017.1168857 kst 48.5776550668 7.68347862582 25.47 ab
58017.3668857 kst 67.4727780654 7.65888107916 25.47 ab
58017.6168857 kst 48.5489084251 7.63510295699 25.47 ab
58017.8668857 kst 52.6920238323 7.61215812185 25.47 ab
58018.1168857 kst 43.054980711 7.58999149638 25.47 ab
58018.3668857 kst 44.2370947659 7.5685471062 25.47 ab
58018.6168857 kst 66.7446512386 7.54781928917 25.47 ab
58018.8668857 kst 55.9333044298 7.52787676522 25.47 ab
58019.1168857 kst 72.7330988178 7.50867078721 25.47 ab
58019.3668857 kst 74.2382489215 7.49014630202 25.47 ab
58019.6168857 kst 51.1787512328 7.47225903166 25.47 ab
58019.8668857 kst 59.1036276128 7.45508110893 25.47 ab
58020.1168857 kst 49.5641525818 7.43859447388 25.47 ab
58020.3668857 kst 56.3540590982 7.42274543834 25.47 ab
58020.6168857 kst 55.4407397035 7.40747968041 25.47 ab
58020.8668857 kst 50.9620315832 7.39385399229 25.47 ab
58021.1168857 kst 58.0589977223 7.38024826752 25.47 ab
58021.3668857 kst 50.6997134312 7.36661741378 25.47 ab
58021.6168857 kst 41.6475406416 7.35296129134 25.47 ab
58021.8668857 kst -0.1484331335 0.1 25.47 ab
58022.1168857 kst 0.218613772891 0.1 25.47 ab
58022.3668857 kst -0.123065701014 0.1 25.47 ab
58022.6168857 kst -0.0631433145166 0.1 25.47 ab
58022.8668857 kst -0.174001056922 0.1 25.47 ab
58023.1168857 kst -0.0265608954155 0.1 25.47 ab
58023.3668857 kst 0.00416064470236 0.1 25.47 ab
58023.6168857 kst -0.0393882866844 0.1 25.47 ab
58023.8668857 kst 0.0216360305748 0.1 25.47 ab
58024.1168857 kst 0.122241826017 0.1 25.47 ab
58024.3668857 kst -0.0226029776501 0.1 25.47 ab
58024.6168857 kst -0.0938662447044 0.1 25.47 ab
58024.8668857 kst 0.082178097888 0.1 25.47 ab
58025.1168857 kst 0.0201640961125 0.1 25.47 ab
58025.3668857 kst -0.152668692565 0.1 25.47 ab
58025.6168857 kst 0.0289201513663 0.1 25.47 ab
58025.8668857 kst -0.0534149861326 0.1 25.47 ab
58026.1168857 kst -0.0603873862852 0.1 25.47 ab
58026.3668857 kst 0.0707088190717 0.1 25.47 ab
58026.6168857 kst 0.133056110855 0.1 25.47 ab
58026.8668857 kst 0.0583842101721 0.1 25.47 ab
58027.1168857 kst 0.0610404100619 0.1 25.47 ab
58027.3668857 kst 0.123274419133 0.1 25.47 ab
58027.6168857 kst 0.0313116975453 0.1 25.47 ab
58027.8668857 kst -0.0280989489803 0.1 25.47 ab
58028.1168857 kst 0.0437694001039 0.1 25.47 ab
58028.3668857 kst 0.179714911269 0.1 25.47 ab
58028.6168857 kst 0.237535920567 0.1 25.47 ab
58028.8668857 kst 0.0235991389453 0.1 25.47 ab
58029.1168857 kst 0.0262659060741 0.1 25.47 ab
58029.3668857 kst -0.0761067426438 0.1 25.47 ab
58029.6168857 kst -0.0451020323636 0.1 25.47 ab
58029.8668857 kst -0.0622670998485 0.1 25.47 ab
58030.1168857 kst 0.00390120671746 0.1 25.47 ab
58030.3668857 kst -0.0466801776972 0.1 25.47 ab
58030.6168857 kst 0.092271775541 0.1 25.47 ab
58030.8668857 kst -0.010102837316 0.1 25.47 ab
58031.1168857 kst -0.0222464655422 0.1 25.47 ab
58031.3668857 kst -0.0441105391075 0.1 25.47 ab
58031.6168857 kst -0.228949840309 0.1 25.47 ab
58031.8668857 kst -0.131246286469 0.1 25.47 ab
58032.1168857 kst 0.0178405695135 0.1 25.47 ab
58032.3668857 kst 0.110357750859 0.1 25.47 ab
