@c 0.402151295991
@x1 1.74911591607
@x0 0.00018336574017
@z 0.135722724003
@t0 58073.3448655
time band flux fluxerr zp zpsys
58069.3450044 smr 769.979022892 5000.01258057 24.6869738632 ab
58070.3450044 smr -2060.46059901 5000.01579509 24.9078625835 ab
58072.3450044 smr -3388.26058479 5000.02033851 25.1498171024 ab
58074.3450044 smr 1470.66644216 5000.02249565 25.2534143556 ab
58076.3450044 smr 5356.59832572 5000.01632889 24.9167633053 ab
58077.3450044 smr -6793.29999748 5000.01879162 25.0802916367 ab
58078.3450044 smr 4698.36897607 5000.01297328 24.6930877752 ab
58080.3450044 smr 882.886779666 5000.03936199 25.9423040292 ab
58081.3450044 smr 2161.87209784 5000.02416404 25.4414650868 ab
58082.3450044 smr -2386.5192803 5000.02024458 25.2829155056 ab
58083.3450044 smr 1852.14875806 5000.01794015 25.1894244551 ab
58084.3450044 smr -2741.8254387 5000.01577587 25.0915892159 ab
58086.3450044 smr 3585.95546709 5000.01048739 24.7465068128 ab
58088.3450044 smr -893.091101603 5000.01722256 25.4059141811 ab
58089.3450044 smr 4605.64681292 5000.01278741 25.1414695351 ab
58090.3450044 smr 1805.0462472 5000.02115711 25.7413243608 ab
58092.3450044 smr -665.924436641 5000.00878476 24.8691298912 ab
58094.3450044 smr 9670.89179911 5000.01401641 25.4381134754 ab
58095.3450044 smr 2298.94479191 5000.01110461 25.2169799486 ab
58097.3450044 smr 8474.77075698 5000.00708745 24.7937498616 ab
58098.3450044 smr 4825.84034958 5000.01197045 25.3936769985 ab
58099.3450044 smr 6835.08849407 5000.00849473 25.050132725 ab
58100.3450044 smr 4794.33839012 5000.01353169 25.5823288117 ab
58102.3450044 smr -3371.80641913 5000.01051549 25.3560863791 ab
58103.3450044 smr 6637.51629138 5000.01183551 25.5103079969 ab
58066.3451433 smi 12516.8655401 5000.08964539 26.9581984861 ab
58067.3451433 smi 3819.03732917 5000.05302467 26.3554540392 ab
58069.3451433 smi 1705.71997671 5000.06849258 26.6231713178 ab
58070.3451433 smi 3722.67223432 5000.07775808 26.7665085149 ab
58072.3451433 smi -3185.81774289 5000.01215321 24.7431908214 ab
58074.3451433 smi -841.766725004 5000.08164202 26.7861184853 ab
58076.3451433 smi 4643.48193861 5000.06721707 26.5657635304 ab
58077.3451433 smi -364.097066168 5000.03705463 25.9214434717 ab
58078.3451433 smi -8613.3288488 5000.01157756 24.6681927742 ab
58080.3451433 smi -894.159574397 5000.0791259 26.8069592771 ab
58081.3451433 smi -1771.82374876 5000.05441188 26.4427388214 ab
58082.3451433 smi 5050.22383561 5000.03541818 26.0304990998 ab
58083.3451433 smi 3144.44478973 5000.04281305 26.2963945777 ab
58084.3451433 smi 5376.20172145 5000.0897896 27.1632549853 ab
58086.3451433 smi 1254.29129309 5000.0192123 25.6244211536 ab
58088.3451433 smi -1700.21201619 5000.13245261 27.8690988913 ab
58089.3451433 smi -3687.76099973 5000.06275096 27.1179387648 ab
58090.3451433 smi 7547.17302017 5000.05416325 26.9986024805 ab
58092.3451433 smi 11314.3220582 5000.02333131 26.0898041834 ab
58094.3451433 smi 13009.661504 5000.05198463 26.9231873081 ab
58095.3451433 smi 6309.16036892 5000.06307076 27.129290457 ab
58097.3451433 smi 14843.0124816 5000.04111588 26.6869439132 ab
58098.3451433 smi -6753.47247312 5000.03130326 26.3979081331 ab
58099.3451433 smi -4051.07264679 5000.01980019 25.8922086163 ab
58100.3451433 smi 791.955199092 5000.09166624 27.5348980832 ab
58102.3451433 smi -7140.13610867 5000.00620815 24.5442690523 ab
58103.3451433 smi -2514.36029656 5000.09312506 27.4604305144 ab
58057.3448655 kst 54.5116796974 7.23011145255 25.47 ab
58057.5948655 kst 61.1857759495 7.53967616355 25.47 ab
58057.8448655 kst 51.5790491495 7.8500858345 25.47 ab
58058.0948655 kst 66.2747717781 8.15749910726 25.47 ab
58058.3448655 kst 72.0612370281 8.45783943777 25.47 ab
58058.5948655 kst 67.6754050734 8.74759902734 25.47 ab
58058.8448655 kst 95.2201440314 9.03058489062 25.47 ab
58059.0948655 kst 76.9220351023 9.3087985828 25.47 ab
58059.3448655 kst 72.1659397978 9.57878479498 25.47 ab
58059.5948655 kst 97.3996987609 9.83745146807 25.47 ab
58059.8448655 kst 96.1585755894 10.0826697502 25.47 ab
58060.0948655 kst 113.10918123 10.3172307076 25.47 ab
58060.3448655 kst 111.413282756 10.5430248182 25.47 ab
58060.5948655 kst 108.040636224 10.7613592258 25.47 ab
58060.8448655 kst 120.233154669 10.9734198972 25.47 ab
58061.0948655 kst 110.757610604 11.1793658072 25.47 ab
58061.3448655 kst 146.795757378 11.3790983103 25.47 ab
58061.5948655 kst 144.31663883 11.5734436437 25.47 ab
58061.8448655 kst 139.169377292 11.76316594 25.47 ab
58062.0948655 kst 154.778631383 11.9488682683 25.47 ab
58062.3448655 kst 158.765059737 12.1302882686 25.47 ab
58062.5948655 kst 162.477288185 12.307690176 25.47 ab
58062.8448655 kst 164.491560108 12.4814876562 25.47 ab
58063.0948655 kst 152.911719872 12.6520683154 25.47 ab
58063.3448655 kst 186.787625163 12.820618322 25.47 ab
58063.5948655 kst 172.522835432 12.9873435198 25.47 ab
58063.8448655 kst 184.390859589 13.1503155961 25.47 ab
58064.0948655 kst 189.760435825 13.3076804231 25.47 ab
58064.3448655 kst 176.056492199 13.4579489357 25.47 ab
58064.5948655 kst 167.630418009 13.6031128221 25.47 ab
58064.8448655 kst 207.309973899 13.7431647955 25.47 ab
58065.0948655 kst 193.077421922 13.8771395171 25.47 ab
58065.3448655 kst 178.670065899 14.0041014488 25.47 ab
58065.5948655 kst 194.391309661 14.1239075791 25.47 ab
58065.8448655 kst 216.271920545 14.2376186207 25.47 ab
58066.0948655 kst 211.615636748 14.3450746705 25.47 ab
58066.3448655 kst 194.617069899 14.4460706411 25.47 ab
58066.5948655 kst 213.593467589 14.5404396949 25.47 ab
58066.8448655 kst 211.962047908 14.628783159 25.47 ab
58067.0948655 kst 226.024893412 14.7110824591 25.47 ab
58067.3448655 kst 216.778180736 14.7869637359 25.47 ab
58067.5948655 kst 231.829122601 14.8560527641 25.47 ab
58067.8448655 kst 220.999725288 14.9178554152 25.47 ab
58068.0948655 kst 212.174610231 14.9723908461 25.47 ab
58068.3448655 kst 224.947846769 15.0207009096 25.47 ab
58068.5948655 kst 241.085676667 15.063843993 25.47 ab
58068.8448655 kst 237.603591052 15.1027891324 25.47 ab
58069.0948655 kst 233.63180603 15.1357495812 25.47 ab
58069.3448655 kst 240.013636009 15.1632048258 25.47 ab
58069.5948655 kst 222.220539294 15.1874165039 25.47 ab
58069.8448655 kst 224.657907325 15.210628477 25.47 ab
58070.0948655 kst 244.458228164 15.2343316219 25.47 ab
58070.3448655 kst 229.951468715 15.2569930276 25.47 ab
58070.5948655 kst 274.504719115 15.2783382164 25.47 ab
58070.8448655 kst 212.297002495 15.2982978805 25.47 ab
58071.0948655 kst 210.628759114 15.3168036094 25.47 ab
58071.3448655 kst 221.470338716 15.3339248924 25.47 ab
58071.5948655 kst 230.904280113 15.3496832399 25.47 ab
58071.8448655 kst 245.752727089 15.363996142 25.47 ab
58072.0948655 kst 262.020125899 15.3767810035 25.47 ab
58072.3448655 kst 248.447260948 15.3880389258 25.47 ab
58072.5948655 kst 237.066799187 15.3980209669 25.47 ab
58072.8448655 kst 245.265209435 15.4064806409 25.47 ab
58073.0948655 kst 253.901828128 15.4131042379 25.47 ab
58073.3448655 kst 247.89182165 15.4175779995 25.47 ab
58073.5948655 kst 231.519919741 15.4199770263 25.47 ab
58073.8448655 kst 250.668203032 15.4204763657 25.47 ab
58074.0948655 kst 218.418011495 15.4189113949 25.47 ab
58074.3448655 kst 204.596268961 15.4151166371 25.47 ab
58074.5948655 kst 215.106684795 15.4089401757 25.47 ab
58074.8448655 kst 222.86236865 15.4004124739 25.47 ab
58075.0948655 kst 253.539505939 15.3896363458 25.47 ab
58075.3448655 kst 252.200880092 15.3767061624 25.47 ab
58075.5948655 kst 235.438641971 15.3617156789 25.47 ab
58075.8448655 kst 226.549473557 15.3446239756 25.47 ab
58076.0948655 kst 233.819712961 15.3253477727 25.47 ab
58076.3448655 kst 238.275246073 15.3039940438 25.47 ab
58076.5948655 kst 225.894150105 15.2806706904 25.47 ab
58076.8448655 kst 237.855286956 15.2554849281 25.47 ab
58077.0948655 kst 254.167217917 15.2284605588 25.47 ab
58077.3448655 kst 239.056030671 15.199470317 25.47 ab
58077.5948655 kst 235.887276385 15.1683703586 25.47 ab
58077.8448655 kst 246.210530225 15.1350148136 25.47 ab
58078.0948655 kst 239.124567181 15.0993000924 25.47 ab
58078.3448655 kst 218.275448524 15.0612828666 25.47 ab
58078.5948655 kst 221.587852478 15.0210347016 25.47 ab
58078.8448655 kst 226.851058723 14.9786260807 25.47 ab
58079.0948655 kst 240.184267038 14.9341136894 25.47 ab
58079.3448655 kst 232.576189551 14.8873442023 25.47 ab
58079.5948655 kst 227.934801979 14.8383423648 25.47 ab
58079.8448655 kst 207.326178961 14.787222459 25.47 ab
58080.0948655 kst 220.650355745 14.7340994057 25.47 ab
58080.3448655 kst 219.946537446 14.6789911746 25.47 ab
58080.5948655 kst 211.695621039 14.6217425566 25.47 ab
58080.8448655 kst 192.430816418 14.5624063741 25.47 ab
58081.0948655 kst 182.756048465 14.5010467343 25.47 ab
58081.3448655 kst 240.630954029 14.4377103905 25.47 ab
58081.5948655 kst 214.943964517 14.3719790652 25.47 ab
58081.8448655 kst 200.016399693 14.3040046213 25.47 ab
58082.0948655 kst 198.324528338 14.2342722353 25.47 ab
58082.3448655 kst 198.323696992 14.1632758471 25.47 ab
58082.5948655 kst 183.428487565 14.091246437 25.47 ab
58082.8448655 kst 188.105953776 14.0176589451 25.47 ab
58083.0948655 kst 164.467166171 13.9426971772 25.47 ab
58083.3448655 kst 190.451866793 13.8666190979 25.47 ab
58083.5948655 kst 187.480898771 13.7896860291 25.47 ab
58083.8448655 kst 180.638961675 13.7119027707 25.47 ab
58084.0948655 kst 192.459538357 13.6330932104 25.47 ab
58084.3448655 kst 201.439690728 13.5531520236 25.47 ab
58084.5948655 kst 159.882513838 13.4719711177 25.47 ab
58084.8448655 kst 172.614787277 13.3894874735 25.47 ab
58085.0948655 kst 176.62585543 13.3058002845 25.47 ab
58085.3448655 kst 184.033516681 13.220804881 25.47 ab
58085.5948655 kst 165.762191891 13.1343652762 25.47 ab
58085.8448655 kst 145.624822985 13.0463413814 25.47 ab
58086.0948655 kst 168.824439408 12.9565796654 25.47 ab
58086.3448655 kst 192.802242486 12.8651328286 25.47 ab
58086.5948655 kst 184.21022923 12.7721601385 25.47 ab
58086.8448655 kst 153.14530679 12.6778249431 25.47 ab
58087.0948655 kst 149.484262757 12.5819142364 25.47 ab
58087.3448655 kst 165.948495974 12.4828695105 25.47 ab
58087.5948655 kst 154.887898067 12.3822725227 25.47 ab
58087.8448655 kst 161.81779283 12.2822824323 25.47 ab
58088.0948655 kst 140.854788443 12.1851290117 25.47 ab
58088.3448655 kst 139.428354765 12.0910277011 25.47 ab
58088.5948655 kst 159.192159337 11.9985871356 25.47 ab
58088.8448655 kst 130.356790065 11.9083584121 25.47 ab
58089.0948655 kst 125.442080866 11.820915381 25.47 ab
58089.3448655 kst 132.823155336 11.7367576293 25.47 ab
58089.5948655 kst 119.832346606 11.6555376924 25.47 ab
58089.8448655 kst 157.124854715 11.5773200907 25.47 ab
58090.0948655 kst 152.708536983 11.5023543675 25.47 ab
58090.3448655 kst 146.476284637 11.4308939735 25.47 ab
58090.5948655 kst 127.41540575 11.3629631416 25.47 ab
58090.8448655 kst 113.910554771 11.2984468441 25.47 ab
58091.0948655 kst 132.681533353 11.2376363038 25.47 ab
58091.3448655 kst 126.093342289 11.1808323581 25.47 ab
58091.5948655 kst 125.36001761 11.1284494779 25.47 ab
58091.8448655 kst 116.289534023 11.0818073166 25.47 ab
58092.0948655 kst 122.587109122 11.0397842062 25.47 ab
58092.3448655 kst 118.007877282 11.0005253831 25.47 ab
58092.5948655 kst 121.313578768 10.9621461735 25.47 ab
58092.8448655 kst 120.181671128 10.9242317603 25.47 ab
58093.0948655 kst 105.33548609 10.8886054511 25.47 ab
58093.3448655 kst 123.999270371 10.854107993 25.47 ab
58093.5948655 kst 105.333823477 10.8194365383 25.47 ab
58093.8448655 kst 135.112276092 10.7833235941 25.47 ab
58094.0948655 kst 131.979187387 10.7461430619 25.47 ab
58094.3448655 kst 113.842119925 10.7084094484 25.47 ab
58094.5948655 kst 132.935646949 10.6701772602 25.47 ab
58094.8448655 kst 123.217116696 10.6315017124 25.47 ab
58095.0948655 kst 114.799002727 10.5923832477 25.47 ab
58095.3448655 kst 112.537056595 10.5527273683 25.47 ab
58095.5948655 kst 107.167467817 10.5126178268 25.47 ab
58095.8448655 kst 94.4242234563 10.4721521401 25.47 ab
58096.0948655 kst 125.142582786 10.4314122574 25.47 ab
58096.3448655 kst 110.886783556 10.3896503449 25.47 ab
58096.5948655 kst 111.705693099 10.3471607886 25.47 ab
58096.8448655 kst 104.738927024 10.3049866087 25.47 ab
58097.0948655 kst 102.778457449 10.2641878968 25.47 ab
58097.3448655 kst 103.180676468 10.2253914626 25.47 ab
58097.5948655 kst 93.7696169245 10.1875936726 25.47 ab
58097.8448655 kst 91.805033615 10.1511446366 25.47 ab
58098.0948655 kst 105.964025448 10.1165878014 25.47 ab
58098.3448655 kst 107.417244489 10.084472188 25.47 ab
58098.5948655 kst 111.218377186 10.0548866836 25.47 ab
58098.8448655 kst 112.328915163 10.0275444003 25.47 ab
58099.0948655 kst 91.0580092033 10.0023326064 25.47 ab
58099.3448655 kst 103.189732185 9.97913601737 25.47 ab
58099.5948655 kst 108.022076381 9.95789658579 25.47 ab
58099.8448655 kst 105.058848873 9.93881930144 25.47 ab
58100.0948655 kst 89.0662465029 9.92180007054 25.47 ab
58100.3448655 kst 97.8194797167 9.90667743816 25.47 ab
58100.5948655 kst 98.4120080369 9.89328780686 25.47 ab
58100.8448655 kst 95.1752131456 9.88218817879 25.47 ab
58101.0948655 kst 100.906928128 9.87347477473 25.47 ab
58101.3448655 kst 93.1023112208 9.8661313435 25.47 ab
58101.5948655 kst 105.680134622 9.85913686187 25.47 ab
58101.8448655 kst 94.2503099839 9.85183204561 25.47 ab
58102.0948655 kst 114.675709627 9.84594395323 25.47 ab
58102.3448655 kst 93.9512677079 9.84049265509 25.47 ab
58102.5948655 kst 81.1578720267 9.83380627056 25.47 ab
58102.8448655 kst 106.050586875 9.82420803748 25.47 ab
58103.0948655 kst 104.041161169 9.81110449583 25.47 ab
58103.3448655 kst 85.3294801175 9.79559686226 25.47 ab
58103.5948655 kst 101.449492254 9.77788946187 25.47 ab
58103.8448655 kst 92.9176421979 9.75817209796 25.47 ab
58104.0948655 kst 115.481314557 9.73659851109 25.47 ab
58104.3448655 kst 90.0293478678 9.71290983824 25.47 ab
58104.5948655 kst 113.02610469 9.68716411821 25.47 ab
58104.8448655 kst 94.8120441215 9.65955449441 25.47 ab
58105.0948655 kst 88.6634826321 9.63027516426 25.47 ab
58105.3448655 kst 92.3064555628 9.5993359955 25.47 ab
58105.5948655 kst 82.621924344 9.56652216417 25.47 ab
58105.8448655 kst 86.6483605731 9.53196928623 25.47 ab
58106.0948655 kst 78.8265198801 9.49582551008 25.47 ab
58106.3448655 kst 85.4410118171 9.45822522602 25.47 ab
58106.5948655 kst 72.3533731249 9.41899044414 25.47 ab
58106.8448655 kst 78.3026128329 9.37811148961 25.47 ab
58107.0948655 kst 86.1259344931 9.33570422185 25.47 ab
58107.3448655 kst 96.7614267031 9.29188582169 25.47 ab
58107.5948655 kst 100.997609152 9.24648984024 25.47 ab
58107.8448655 kst 106.616129876 9.19910849496 25.47 ab
58108.0948655 kst 90.8223159687 9.15035173812 25.47 ab
58108.3448655 kst 73.4646943674 9.10089620543 25.47 ab
58108.5948655 kst 71.7387319824 9.05140785437 25.47 ab
58108.8448655 kst 81.1510761865 9.00141296267 25.47 ab
58109.0948655 kst 66.0196628237 8.95076786192 25.47 ab
58109.3448655 kst 92.0269770585 8.89990029774 25.47 ab
58109.5948655 kst 77.7409138656 8.84924779194 25.47 ab
58109.8448655 kst 64.1785219069 8.79911379626 25.47 ab
58110.0948655 kst 85.4372580659 8.7492051383 25.47 ab
58110.3448655 kst 73.2198836416 8.69945980856 25.47 ab
58110.5948655 kst 78.8188268211 8.64985499417 25.47 ab
58110.8448655 kst 69.4832971796 8.60036759133 25.47 ab
58111.0948655 kst 83.9261972919 8.55101450861 25.47 ab
58111.3448655 kst 71.4241986233 8.50180673899 25.47 ab
58111.5948655 kst 74.1866257867 8.45272753667 25.47 ab
58111.8448655 kst 77.5983969126 8.4037597582 25.47 ab
58112.0948655 kst 76.2935225882 8.35489339917 25.47 ab
58112.3448655 kst 73.940013023 8.3061516214 25.47 ab
58112.5948655 kst 62.1534562741 8.25752796168 25.47 ab
58112.8448655 kst 81.6982140425 8.20901050611 25.47 ab
58113.0948655 kst 57.4958831066 8.16058705303 25.47 ab
58113.3448655 kst 67.3817067717 8.11226375887 25.47 ab
58113.5948655 kst 65.1948459301 8.06405016036 25.47 ab
58113.8448655 kst 55.2121717149 8.01593864179 25.47 ab
58114.0948655 kst 79.9264726152 7.96792139935 25.47 ab
58114.3448655 kst 80.9950226491 7.91999296223 25.47 ab
58114.5948655 kst 57.9271966476 7.87216480498 25.47 ab
58114.8448655 kst 50.9798157058 7.82443618668 25.47 ab
58115.0948655 kst 59.4092875468 7.77680286977 25.47 ab
58115.3448655 kst 47.4682376655 7.72926050861 25.47 ab
58115.5948655 kst 53.034070225 7.68178634938 25.47 ab
58115.8448655 kst 65.1131182924 7.63438159612 25.47 ab
58116.0948655 kst 69.2571839723 7.58709340128 25.47 ab
58116.3448655 kst 54.9755283625 7.53997033143 25.47 ab
58116.5948655 kst 47.9438067326 7.49302418684 25.47 ab
58116.8448655 kst 49.5678847112 7.4459897624 25.47 ab
58117.0948655 kst 68.8066796662 7.39908213607 25.47 ab
58117.3448655 kst 64.1205296174 7.35265395176 25.47 ab
58117.5948655 kst 51.4565248416 7.30706675088 25.47 ab
58117.8448655 kst 50.3898173166 7.26246442712 25.47 ab
58118.0948655 kst 59.1766016241 7.21860762375 25.47 ab
58118.3448655 kst 41.8807111941 7.17552397475 25.47 ab
58118.5948655 kst 44.6864183297 7.13324990779 25.47 ab
58118.8448655 kst 50.432036495 7.09182410898 25.47 ab
58119.0948655 kst 50.9136148927 7.05129194395 25.47 ab
58119.3448655 kst 46.5721427099 7.01163109685 25.47 ab
58119.5948655 kst 53.846441604 6.97280103968 25.47 ab
58119.8448655 kst 43.8492347171 6.93476002821 25.47 ab
58120.0948655 kst 55.0327914108 6.89751085162 25.47 ab
58120.3448655 kst 60.961181255 6.86112709398 25.47 ab
58120.5948655 kst 47.6666630881 6.82557416905 25.47 ab
58120.8448655 kst 45.9096802172 6.79081083432 25.47 ab
58121.0948655 kst 50.7886296628 6.7567979082 25.47 ab
58121.3448655 kst 39.6493556837 6.72359984979 25.47 ab
58121.5948655 kst 31.0639090286 6.69122821597 25.47 ab
58121.8448655 kst 46.2709294472 6.65964190067 25.47 ab
58122.0948655 kst 57.7381738333 6.62879872523 25.47 ab
58122.3448655 kst 38.2390344367 6.59868983995 25.47 ab
58122.5948655 kst 52.3878522159 6.56938894317 25.47 ab
58122.8448655 kst 47.7336017499 6.54086428403 25.47 ab
58123.0948655 kst 41.673319669 6.51307370563 25.47 ab
58123.3448655 kst 28.8529008737 6.48597506473 25.47 ab
58123.5948655 kst 31.8266639799 6.45961893002 25.47 ab
58123.8448655 kst 33.7770848043 6.43402514639 25.47 ab
58124.0948655 kst 38.0011468918 6.40915155327 25.47 ab
58124.3448655 kst 27.6441641209 6.38495507961 25.47 ab
58124.5948655 kst 37.5946199207 6.36141678069 25.47 ab
58124.8448655 kst 43.3286258045 6.33860806176 25.47 ab
58125.0948655 kst 43.3680607291 6.3165009856 25.47 ab
58125.3448655 kst 43.1410009898 6.29505264884 25.47 ab
58125.5948655 kst 43.2967005633 6.27421939935 25.47 ab
58125.8448655 kst 35.2516152941 6.25403622005 25.47 ab
58126.0948655 kst 39.7646052229 6.23453170289 25.47 ab
58126.3448655 kst 38.9027751322 6.21566330863 25.47 ab
58126.5948655 kst 35.6449329435 6.19738777503 25.47 ab
58126.8448655 kst 42.0385167739 6.1796782772 25.47 ab
58127.0948655 kst 45.3211499492 6.1626010174 25.47 ab
58127.3448655 kst 40.3126356375 6.14613338951 25.47 ab
58127.5948655 kst 40.637127603 6.13023284854 25.47 ab
58127.8448655 kst 36.572013443 6.11485624101 25.47 ab
58128.0948655 kst 30.500887437 6.10002258594 25.47 ab
58128.3448655 kst 30.2674809181 6.08576835766 25.47 ab
58128.5948655 kst 30.692520438 6.07205229779 25.47 ab
58128.8448655 kst 39.0891123705 6.05883237839 25.47 ab
58129.0948655 kst 31.6948291188 6.04649491221 25.47 ab
58129.3448655 kst 33.9406756509 6.03494415285 25.47 ab
58129.5948655 kst 43.1143999149 6.02337124314 25.47 ab
58129.8448655 kst 47.3276178234 6.01177605515 25.47 ab
58130.0948655 kst 35.5320597054 6.00015845973 25.47 ab
58130.3448655 kst 0.11146702935 0.1 25.47 ab
58130.5948655 kst -0.0646445537952 0.1 25.47 ab
58130.8448655 kst -0.109846571824 0.1 25.47 ab
58131.0948655 kst -0.0488468732957 0.1 25.47 ab
58131.3448655 kst 0.078893795118 0.1 25.47 ab
58131.5948655 kst -0.0178050102878 0.1 25.47 ab
58131.8448655 kst -0.0214322604061 0.1 25.47 ab
58132.0948655 kst 0.0832250672505 0.1 25.47 ab
58132.3448655 kst 0.00660880875168 0.1 25.47 ab
58132.5948655 kst -0.0634206655335 0.1 25.47 ab
58132.8448655 kst 0.0366389986588 0.1 25.47 ab
58133.0948655 kst 0.0433629886028 0.1 25.47 ab
58133.3448655 kst 0.0559958114682 0.1 25.47 ab
58133.5948655 kst -0.148431464751 0.1 25.47 ab
58133.8448655 kst 0.0479897271985 0.1 25.47 ab
58134.0948655 kst -0.0482730711779 0.1 25.47 ab
58134.3448655 kst -0.0193818504359 0.1 25.47 ab
58134.5948655 kst -0.0260014384316 0.1 25.47 ab
58134.8448655 kst 0.0691017884039 0.1 25.47 ab
58135.0948655 kst -0.154438111413 0.1 25.47 ab
58135.3448655 kst -0.0317298363186 0.1 25.47 ab
58135.5948655 kst 0.0292179752 0.1 25.47 ab
58135.8448655 kst 0.162432203589 0.1 25.47 ab
58136.0948655 kst -0.0186222290479 0.1 25.47 ab
58136.3448655 kst -0.00087113677889 0.1 25.47 ab
58136.5948655 kst 0.103083696617 0.1 25.47 ab
58136.8448655 kst -0.173628827108 0.1 25.47 ab
58137.0948655 kst -0.224826322313 0.1 25.47 ab
58137.3448655 kst 0.141534511453 0.1 25.47 ab
58137.5948655 kst 0.10370317629 0.1 25.47 ab
58137.8448655 kst 0.00740782073722 0.1 25.47 ab
58138.0948655 kst 0.0630949879218 0.1 25.47 ab
58138.3448655 kst 0.114707813524 0.1 25.47 ab
58138.5948655 kst -0.194128623698 0.1 25.47 ab
58138.8448655 kst -0.0530453857809 0.1 25.47 ab
58139.0948655 kst -0.0291992093849 0.1 25.47 ab
58139.3448655 kst 0.0540384863413 0.1 25.47 ab
58139.5948655 kst 0.0674701258616 0.1 25.47 ab
58139.8448655 kst 0.131286286508 0.1 25.47 ab
58140.0948655 kst -0.101536319227 0.1 25.47 ab
58140.3448655 kst 0.172986999184 0.1 25.47 ab
58140.5948655 kst 0.00730310022602 0.1 25.47 ab
58140.8448655 kst -0.00999649953311 0.1 25.47 ab
58141.0948655 kst 0.130027048738 0.1 25.47 ab
