@c 0.079669109872
@x1 0.335919754776
@x0 0.000405211319575
@z 0.0939707597289
@t0 57852.1993745
time band flux fluxerr zp zpsys
57886.1995134 smr 1176.1702342 5000.00680392 24.7901006171 ab
57888.1995134 smr 6.87247584019 5000.00877508 25.1775241724 ab
57840.1996523 smi 8224.63866067 5000.03460082 26.4133463163 ab
57842.1996523 smi 4638.46468734 5000.05862831 26.6430398269 ab
57843.1996523 smi 4961.75989551 5000.05847929 26.4997190176 ab
57844.1996523 smi -3667.22082215 5000.15499595 27.4446402422 ab
57846.1996523 smi 1138.9452238 5000.10572089 26.8891070657 ab
57847.1996523 smi 8635.04122076 5000.21459668 27.6272411171 ab
57849.1996523 smi -7843.62437156 5000.0487416 26.0134985445 ab
57851.1996523 smi -3116.59953064 5000.25185813 27.8030651639 ab
57853.1996523 smi -2199.00423699 5000.08823858 26.6742426953 ab
57854.1996523 smi 4741.69261119 5000.03822586 25.7742738577 ab
57855.1996523 smi 1838.89880379 5000.16151811 27.349488582 ab
57856.1996523 smi 4183.50186215 5000.0284837 25.4779585499 ab
57857.1996523 smi 11317.3185716 5000.34813716 28.2172214417 ab
57858.1996523 smi 3572.62389606 5000.03645012 25.8014967302 ab
57859.1996523 smi -3307.63409225 5000.04350092 26.0417869587 ab
57861.1996523 smi 1605.37825957 5000.07277361 26.739619811 ab
57863.1996523 smi 6912.50607675 5000.17497584 27.8383451241 ab
57864.1996523 smi -9326.88626061 5000.04981624 26.5366314974 ab
57865.1996523 smi -2513.49672992 5000.1635556 27.8814349523 ab
57867.1996523 smi -1601.51503232 5000.10464026 27.4757197884 ab
57869.1996523 smi 11032.3451469 5000.11768402 27.6376423933 ab
57871.1996523 smi -442.570282926 5000.01941032 25.6621804477 ab
57873.1996523 smi -3116.38852842 5000.06126819 26.882316894 ab
57875.1996523 smi 7307.58003966 5000.02322275 25.8138176606 ab
57876.1996523 smi 610.371708727 5000.13005354 27.6795000768 ab
57877.1996523 smi -1363.16287388 5000.05403951 26.7214611089 ab
57879.1996523 smi 2848.0411727 5000.32673678 28.6669603356 ab
57880.1996523 smi 6842.49414416 5000.07659195 27.0903174564 ab
57881.1996523 smi 1360.97906851 5000.0266398 25.9505571552 ab
57882.1996523 smi 3608.84584771 5000.0773194 27.1248208074 ab
57883.1996523 smi 2443.76600849 5000.08486964 27.252408426 ab
57884.1996523 smi 9744.17799156 5000.06208721 26.9478682138 ab
57886.1996523 smi -4402.04087507 5000.0256308 26.0811057199 ab
57888.1996523 smi 8370.03379632 5000.04515621 26.8041101261 ab
57835.1993745 kst 14.0404916537 4.82830626019 25.47 ab
57835.4493745 kst 25.1605956654 5.23331591393 25.47 ab
57835.6993745 kst 36.8665920706 5.63914040105 25.47 ab
57835.9493745 kst 32.739039101 6.04286882514 25.47 ab
57836.1993745 kst 41.9776682464 6.45070168876 25.47 ab
57836.4493745 kst 58.6710281685 6.85863203021 25.47 ab
57836.6993745 kst 60.0810694494 7.26270800822 25.47 ab
57836.9493745 kst 60.6344197566 7.66026736985 25.47 ab
57837.1993745 kst 64.8078981334 8.05707845003 25.47 ab
57837.4493745 kst 80.1925438064 8.45167530409 25.47 ab
57837.6993745 kst 76.183231916 8.83956407285 25.47 ab
57837.9493745 kst 90.3332812763 9.21699711074 25.47 ab
57838.1993745 kst 74.2417800237 9.5856072659 25.47 ab
57838.4493745 kst 104.647765672 9.94952283652 25.47 ab
57838.6993745 kst 102.672325484 10.3057101051 25.47 ab
57838.9493745 kst 111.501404263 10.6514578428 25.47 ab
57839.1993745 kst 123.531151749 10.9849381114 25.47 ab
57839.4493745 kst 138.194676625 11.3087021914 25.47 ab
57839.6993745 kst 148.894205074 11.6247408911 25.47 ab
57839.9493745 kst 121.965858466 11.9344938116 25.47 ab
57840.1993745 kst 154.962037554 12.2392224924 25.47 ab
57840.4493745 kst 142.726722381 12.5386814903 25.47 ab
57840.6993745 kst 190.456256 12.8331607467 25.47 ab
57840.9493745 kst 176.618327374 13.1237232139 25.47 ab
57841.1993745 kst 171.122889282 13.4113355907 25.47 ab
57841.4493745 kst 176.859357739 13.6963808581 25.47 ab
57841.6993745 kst 196.811620237 13.9784123014 25.47 ab
57841.9493745 kst 196.328084574 14.2579957321 25.47 ab
57842.1993745 kst 205.346872931 14.5356973318 25.47 ab
57842.4493745 kst 211.695427773 14.8125226828 25.47 ab
57842.6993745 kst 238.996546929 15.0918539382 25.47 ab
57842.9493745 kst 229.284771027 15.3698752873 25.47 ab
57843.1993745 kst 240.526067156 15.6415025337 25.47 ab
57843.4493745 kst 241.419123941 15.901993899 25.47 ab
57843.6993745 kst 248.883333786 16.152979327 25.47 ab
57843.9493745 kst 283.122401543 16.3973148241 25.47 ab
57844.1993745 kst 292.409797749 16.6326640735 25.47 ab
57844.4493745 kst 291.459789962 16.8568090299 25.47 ab
57844.6993745 kst 320.668900826 17.0686049427 25.47 ab
57844.9493745 kst 334.043709878 17.2704270093 25.47 ab
57845.1993745 kst 308.599744573 17.4624124995 25.47 ab
57845.4493745 kst 304.652502139 17.6443989019 25.47 ab
57845.6993745 kst 276.455410741 17.8162693878 25.47 ab
57845.9493745 kst 366.17568252 17.9789491986 25.47 ab
57846.1993745 kst 340.095341357 18.1324782634 25.47 ab
57846.4493745 kst 326.480923135 18.2763989448 25.47 ab
57846.6993745 kst 296.59317802 18.4102533382 25.47 ab
57846.9493745 kst 368.702803829 18.5336671134 25.47 ab
57847.1993745 kst 350.729267422 18.6471893882 25.47 ab
57847.4493745 kst 335.591110395 18.7518168885 25.47 ab
57847.6993745 kst 370.117842655 18.8485126204 25.47 ab
57847.9493745 kst 354.064586896 18.9376997382 25.47 ab
57848.1993745 kst 377.76769704 19.0177709856 25.47 ab
57848.4493745 kst 350.990010274 19.0903719316 25.47 ab
57848.6993745 kst 359.555524455 19.1576545089 25.47 ab
57848.9493745 kst 366.639014479 19.2217132405 25.47 ab
57849.1993745 kst 346.874918023 19.2825264037 25.47 ab
57849.4493745 kst 378.897042899 19.3391064827 25.47 ab
57849.6993745 kst 367.402331584 19.3911673999 25.47 ab
57849.9493745 kst 336.810994307 19.4384231196 25.47 ab
57850.1993745 kst 364.606396853 19.4808311601 25.47 ab
57850.4493745 kst 382.15070233 19.5187256355 25.47 ab
57850.6993745 kst 366.848713862 19.5518993678 25.47 ab
57850.9493745 kst 375.221251552 19.5801174032 25.47 ab
57851.1993745 kst 380.31329649 19.6031349965 25.47 ab
57851.4493745 kst 358.227068591 19.6208375924 25.47 ab
57851.6993745 kst 390.849283247 19.6335633764 25.47 ab
57851.9493745 kst 375.978553432 19.6417081648 25.47 ab
57852.1993745 kst 401.548578631 19.6456637207 25.47 ab
57852.4493745 kst 393.65144422 19.645246164 25.47 ab
57852.6993745 kst 410.63666752 19.6402798385 25.47 ab
57852.9493745 kst 386.73798934 19.6311642708 25.47 ab
57853.1993745 kst 363.192875067 19.6182969202 25.47 ab
57853.4493745 kst 355.176462935 19.6018981084 25.47 ab
57853.6993745 kst 396.410692802 19.5816023985 25.47 ab
57853.9493745 kst 394.347055624 19.5575235241 25.47 ab
57854.1993745 kst 400.686812072 19.5298323776 25.47 ab
57854.4493745 kst 408.664666712 19.4986808326 25.47 ab
57854.6993745 kst 370.752274867 19.463845588 25.47 ab
57854.9493745 kst 401.48569028 19.4253550655 25.47 ab
57855.1993745 kst 373.575242908 19.3834039898 25.47 ab
57855.4493745 kst 364.279685214 19.3381868457 25.47 ab
57855.6993745 kst 333.662342198 19.2898379395 25.47 ab
57855.9493745 kst 398.4148655 19.2382157832 25.47 ab
57856.1993745 kst 337.808887965 19.1831024698 25.47 ab
57856.4493745 kst 406.213244988 19.1242759306 25.47 ab
57856.6993745 kst 385.63552929 19.0615219883 25.47 ab
57856.9493745 kst 377.586877523 18.9948189748 25.47 ab
57857.1993745 kst 341.380500825 18.9242863806 25.47 ab
57857.4493745 kst 325.140261198 18.8500450198 25.47 ab
57857.6993745 kst 327.246913737 18.7722111787 25.47 ab
57857.9493745 kst 336.662813837 18.6905685569 25.47 ab
57858.1993745 kst 367.334108031 18.6050679622 25.47 ab
57858.4493745 kst 358.41574129 18.5158918568 25.47 ab
57858.6993745 kst 314.908044804 18.4232239611 25.47 ab
57858.9493745 kst 332.594630618 18.327082523 25.47 ab
57859.1993745 kst 365.551691195 18.2271949872 25.47 ab
57859.4493745 kst 329.491045313 18.1236440491 25.47 ab
57859.6993745 kst 300.602666471 18.0165311704 25.47 ab
57859.9493745 kst 325.697555 17.9057578388 25.47 ab
57860.1993745 kst 307.44973877 17.7898301021 25.47 ab
57860.4493745 kst 304.860142375 17.6699631311 25.47 ab
57860.6993745 kst 311.257816618 17.5481252494 25.47 ab
57860.9493745 kst 289.309415762 17.4263384915 25.47 ab
57861.1993745 kst 331.798039793 17.3041903575 25.47 ab
57861.4493745 kst 271.170085868 17.180589346 25.47 ab
57861.6993745 kst 289.579724734 17.0567052817 25.47 ab
57861.9493745 kst 304.757510944 16.9337422095 25.47 ab
57862.1993745 kst 276.163938946 16.8125981908 25.47 ab
57862.4493745 kst 273.163241115 16.6925937524 25.47 ab
57862.6993745 kst 267.934879958 16.5734634414 25.47 ab
57862.9493745 kst 289.082996907 16.4550330162 25.47 ab
57863.1993745 kst 255.272477255 16.337138231 25.47 ab
57863.4493745 kst 278.639262215 16.2199619938 25.47 ab
57863.6993745 kst 278.843518971 16.1035057932 25.47 ab
57863.9493745 kst 261.341687877 15.9876210642 25.47 ab
57864.1993745 kst 234.920470463 15.8721548291 25.47 ab
57864.4493745 kst 241.802932387 15.7570543541 25.47 ab
57864.6993745 kst 211.712916665 15.6424366634 25.47 ab
57864.9493745 kst 253.299595074 15.5283243489 25.47 ab
57865.1993745 kst 222.356659837 15.4147385726 25.47 ab
57865.4493745 kst 235.726770691 15.3015603657 25.47 ab
57865.6993745 kst 232.319640765 15.1882507146 25.47 ab
57865.9493745 kst 208.131498651 15.0755200268 25.47 ab
57866.1993745 kst 219.211870274 14.9642959754 25.47 ab
57866.4493745 kst 217.587296996 14.855522547 25.47 ab
57866.6993745 kst 225.306631303 14.7489954911 25.47 ab
57866.9493745 kst 210.644564538 14.644414449 25.47 ab
57867.1993745 kst 214.726849998 14.5420732613 25.47 ab
57867.4493745 kst 187.190609599 14.4422731406 25.47 ab
57867.6993745 kst 197.087656026 14.3451488767 25.47 ab
57867.9493745 kst 198.025072829 14.2505221813 25.47 ab
57868.1993745 kst 191.379352502 14.1585913103 25.47 ab
57868.4493745 kst 197.419499676 14.0695795804 25.47 ab
57868.6993745 kst 182.793701777 13.9836762324 25.47 ab
57868.9493745 kst 198.365716933 13.9007029398 25.47 ab
57869.1993745 kst 203.299802961 13.820823171 25.47 ab
57869.4493745 kst 179.17004268 13.7443267665 25.47 ab
57869.6993745 kst 211.647038853 13.6715076789 25.47 ab
57869.9493745 kst 191.916296477 13.603301096 25.47 ab
57870.1993745 kst 172.604545833 13.5395205439 25.47 ab
57870.4493745 kst 195.026663036 13.4786765778 25.47 ab
57870.6993745 kst 183.44181265 13.4192498021 25.47 ab
57870.9493745 kst 159.532618287 13.3604179984 25.47 ab
57871.1993745 kst 182.138798099 13.3037366655 25.47 ab
57871.4493745 kst 187.012648299 13.2484786819 25.47 ab
57871.6993745 kst 163.943750059 13.1936176399 25.47 ab
57871.9493745 kst 166.616786055 13.1381495701 25.47 ab
57872.1993745 kst 172.188891202 13.082300378 25.47 ab
57872.4493745 kst 185.838758893 13.0264968239 25.47 ab
57872.6993745 kst 172.199792757 12.9708573262 25.47 ab
57872.9493745 kst 154.365787455 12.9155023397 25.47 ab
57873.1993745 kst 171.229893553 12.8604264901 25.47 ab
57873.4493745 kst 161.699512499 12.8055362016 25.47 ab
57873.6993745 kst 163.374471454 12.7509507072 25.47 ab
57873.9493745 kst 151.146154079 12.6967948097 25.47 ab
57874.1993745 kst 165.849539146 12.6431673903 25.47 ab
57874.4493745 kst 165.489248785 12.5899836534 25.47 ab
57874.6993745 kst 184.643774579 12.5372550735 25.47 ab
57874.9493745 kst 158.719763735 12.4850220125 25.47 ab
57875.1993745 kst 173.188858995 12.433324892 25.47 ab
57875.4493745 kst 160.030668772 12.382145718 25.47 ab
57875.6993745 kst 152.597559528 12.3314847213 25.47 ab
57875.9493745 kst 136.806987776 12.2813819601 25.47 ab
57876.1993745 kst 153.768856984 12.2318780761 25.47 ab
57876.4493745 kst 147.107834437 12.1829878622 25.47 ab
57876.6993745 kst 139.85715108 12.1346835434 25.47 ab
57876.9493745 kst 144.710009768 12.0870027687 25.47 ab
57877.1993745 kst 135.31550388 12.039987328 25.47 ab
57877.4493745 kst 147.697695162 11.9936765689 25.47 ab
57877.6993745 kst 161.840314226 11.9480663695 25.47 ab
57877.9493745 kst 146.392271201 11.9031524117 25.47 ab
57878.1993745 kst 145.07443194 11.8589374191 25.47 ab
57878.4493745 kst 128.808607656 11.8154240321 25.47 ab
57878.6993745 kst 132.83331059 11.7728811542 25.47 ab
57878.9493745 kst 122.031830298 11.7312919001 25.47 ab
57879.1993745 kst 126.488304874 11.6901804215 25.47 ab
57879.4493745 kst 133.517071098 11.649063873 25.47 ab
57879.6993745 kst 145.976221911 11.607797206 25.47 ab
57879.9493745 kst 140.918957555 11.5671346302 25.47 ab
57880.1993745 kst 133.154235037 11.5263752639 25.47 ab
57880.4493745 kst 132.8028671 11.4846472743 25.47 ab
57880.6993745 kst 139.262064137 11.4410959837 25.47 ab
57880.9493745 kst 134.307993067 11.3958655031 25.47 ab
57881.1993745 kst 141.537792957 11.349314345 25.47 ab
57881.4493745 kst 150.535118738 11.3015548426 25.47 ab
57881.6993745 kst 131.743444112 11.2527008218 25.47 ab
57881.9493745 kst 116.426781123 11.2027349773 25.47 ab
57882.1993745 kst 116.372689336 11.1515360868 25.47 ab
57882.4493745 kst 112.729446201 11.0992036449 25.47 ab
57882.6993745 kst 124.71306789 11.0458427409 25.47 ab
57882.9493745 kst 115.685412027 10.9915248617 25.47 ab
57883.1993745 kst 126.922523633 10.9361106261 25.47 ab
57883.4493745 kst 129.231135824 10.8796313316 25.47 ab
57883.6993745 kst 115.935273548 10.8221608281 25.47 ab
57883.9493745 kst 106.922210238 10.7637730737 25.47 ab
57884.1993745 kst 115.850649795 10.7043990747 25.47 ab
57884.4493745 kst 106.276658413 10.6440001102 25.47 ab
57884.6993745 kst 125.705556185 10.5826323829 25.47 ab
57884.9493745 kst 115.209171256 10.5203531285 25.47 ab
57885.1993745 kst 112.781603909 10.4569604359 25.47 ab
57885.4493745 kst 116.147351466 10.3921263739 25.47 ab
57885.6993745 kst 86.4388828219 10.3264986653 25.47 ab
57885.9493745 kst 105.935675404 10.260788299 25.47 ab
57886.1993745 kst 97.2748456663 10.1956197332 25.47 ab
57886.4493745 kst 94.8661324213 10.130380114 25.47 ab
57886.6993745 kst 106.013492414 10.0651558281 25.47 ab
57886.9493745 kst 93.7913222345 10.00039039 25.47 ab
57887.1993745 kst 115.80759753 9.93653883513 25.47 ab
57887.4493745 kst 84.7725350792 9.8737314962 25.47 ab
57887.6993745 kst 101.909155322 9.81171887794 25.47 ab
57887.9493745 kst 99.9698955755 9.75043747828 25.47 ab
57888.1993745 kst 90.2713223943 9.68982223156 25.47 ab
57888.4493745 kst 95.5858544549 9.62984403897 25.47 ab
57888.6993745 kst 99.4817765925 9.57059993295 25.47 ab
57888.9493745 kst 92.2927918647 9.51205569344 25.47 ab
57889.1993745 kst 69.38116267 9.45415882187 25.47 ab
57889.4493745 kst 86.6248101781 9.39685963721 25.47 ab
57889.6993745 kst 78.6668696812 9.34022456822 25.47 ab
57889.9493745 kst 93.5915642815 9.28426400821 25.47 ab
57890.1993745 kst 84.602091369 9.22893523962 25.47 ab
57890.4493745 kst 98.4604649822 9.17419437781 25.47 ab
57890.6993745 kst 69.4542818649 9.12005032226 25.47 ab
57890.9493745 kst 78.8795521177 9.06655928242 25.47 ab
57891.1993745 kst 90.8892857157 9.01368774852 25.47 ab
57891.4493745 kst 78.5366440434 8.96139945141 25.47 ab
57891.6993745 kst 75.6993862366 8.90967133829 25.47 ab
57891.9493745 kst 77.3713421592 8.85856548458 25.47 ab
57892.1993745 kst 73.4918593603 8.80806995763 25.47 ab
57892.4493745 kst 88.2788230796 8.75815413923 25.47 ab
57892.6993745 kst 72.5704347595 8.7087870028 25.47 ab
57892.9493745 kst 75.5548534839 8.65999658539 25.47 ab
57893.1993745 kst 81.4266076288 8.61180575692 25.47 ab
57893.4493745 kst 66.2568755176 8.56419945817 25.47 ab
57893.6993745 kst 65.8803086648 8.51716217083 25.47 ab
57893.9493745 kst 71.6216783286 8.47067419994 25.47 ab
57894.1993745 kst 52.3279550234 8.42474472617 25.47 ab
57894.4493745 kst 55.8611228814 8.3794291693 25.47 ab
57894.6993745 kst 62.1310233113 8.3347856088 25.47 ab
57894.9493745 kst 69.6334954147 8.29087082617 25.47 ab
57895.1993745 kst 44.7741718871 8.24769265025 25.47 ab
57895.4493745 kst 60.4492006455 8.20523301648 25.47 ab
57895.6993745 kst 77.2608617603 8.16347695525 25.47 ab
57895.9493745 kst 60.110437254 8.12240900369 25.47 ab
57896.1993745 kst 78.5841304019 8.0820574239 25.47 ab
57896.4493745 kst 68.705919355 8.0424472589 25.47 ab
57896.6993745 kst 56.6427113766 8.00354699412 25.47 ab
57896.9493745 kst 76.4105013454 7.96532424032 25.47 ab
57897.1993745 kst 61.3991504312 7.92776705189 25.47 ab
57897.4493745 kst 64.5615282737 7.89093408223 25.47 ab
57897.6993745 kst 64.9610239626 7.85480479624 25.47 ab
57897.9493745 kst 55.8862142543 7.81934764296 25.47 ab
57898.1993745 kst 55.9146852414 7.78453300082 25.47 ab
57898.4493745 kst 57.7836254456 7.75040771942 25.47 ab
57898.6993745 kst 55.5915838864 7.71697780138 25.47 ab
57898.9493745 kst 49.8081154832 7.68421220649 25.47 ab
57899.1993745 kst 59.3698860467 7.65207918439 25.47 ab
57899.4493745 kst 48.8576742011 7.62058692886 25.47 ab
57899.6993745 kst 64.3129648559 7.58977788763 25.47 ab
57899.9493745 kst 66.5980937985 7.5596228798 25.47 ab
57900.1993745 kst 60.7978923059 7.53009052977 25.47 ab
57900.4493745 kst 55.0629484076 7.50116080488 25.47 ab
57900.6993745 kst 59.2345690499 7.47288650948 25.47 ab
57900.9493745 kst 66.2448997719 7.44525344876 25.47 ab
57901.1993745 kst 62.9384864599 7.41823056036 25.47 ab
57901.4493745 kst 83.4853382104 7.39178657 25.47 ab
57901.6993745 kst 67.9772765378 7.36595314383 25.47 ab
57901.9493745 kst 54.1315587029 7.34074565738 25.47 ab
57902.1993745 kst 61.5347476114 7.3161333928 25.47 ab
57902.4493745 kst 46.9922763786 7.29208506664 25.47 ab
57902.6993745 kst 57.4587218138 7.2685958265 25.47 ab
57902.9493745 kst 50.3489083123 7.24571030848 25.47 ab
57903.1993745 kst 59.3071317162 7.22340273477 25.47 ab
57903.4493745 kst 47.8436626719 7.20164231697 25.47 ab
57903.6993745 kst 69.2721274922 7.18040351999 25.47 ab
57903.9493745 kst 54.0990385524 7.15973010056 25.47 ab
57904.1993745 kst 44.5891327445 7.13961519797 25.47 ab
57904.4493745 kst 50.7600696448 7.12002868125 25.47 ab
57904.6993745 kst 43.9268725166 7.10093996443 25.47 ab
57904.9493745 kst 52.4283697705 7.08236395193 25.47 ab
57905.1993745 kst 54.6897499612 7.06432500678 25.47 ab
57905.4493745 kst 49.1739918247 7.04679395075 25.47 ab
57905.6993745 kst 42.3654743349 7.02974111002 25.47 ab
57905.9493745 kst 60.1835077724 7.01371453035 25.47 ab
57906.1993745 kst 51.5069553676 6.99818428042 25.47 ab
57906.4493745 kst 54.3851931995 6.98261948929 25.47 ab
57906.6993745 kst 60.6466842935 6.96701992545 25.47 ab
57906.9493745 kst -0.0148644990986 0.1 25.47 ab
57907.1993745 kst -0.0755019553784 0.1 25.47 ab
57907.4493745 kst 0.0798218974745 0.1 25.47 ab
57907.6993745 kst -0.0528860805128 0.1 25.47 ab
57907.9493745 kst 0.240139997879 0.1 25.47 ab
57908.1993745 kst -0.0427533239291 0.1 25.47 ab
57908.4493745 kst 0.0212951226292 0.1 25.47 ab
57908.6993745 kst -0.209353887431 0.1 25.47 ab
57908.9493745 kst 0.0235606842236 0.1 25.47 ab
57909.1993745 kst 0.0418178065421 0.1 25.47 ab
57909.4493745 kst 0.118997905534 0.1 25.47 ab
57909.6993745 kst 0.0306547620562 0.1 25.47 ab
57909.9493745 kst -0.0915248750298 0.1 25.47 ab
57910.1993745 kst -0.0906736645126 0.1 25.47 ab
57910.4493745 kst -0.0164448282374 0.1 25.47 ab
57910.6993745 kst 0.0595038908324 0.1 25.47 ab
57910.9493745 kst -0.0907876948916 0.1 25.47 ab
57911.1993745 kst -0.0576081231324 0.1 25.47 ab
57911.4493745 kst -0.115738561113 0.1 25.47 ab
57911.6993745 kst 0.0408610609947 0.1 25.47 ab
57911.9493745 kst -0.0501921411071 0.1 25.47 ab
57912.1993745 kst 0.00321643639281 0.1 25.47 ab
57912.4493745 kst -0.0618506303486 0.1 25.47 ab
57912.6993745 kst -0.057866102773 0.1 25.47 ab
57912.9493745 kst 0.0495484848399 0.1 25.47 ab
57913.1993745 kst 0.00475205163004 0.1 25.47 ab
57913.4493745 kst 0.0717955985884 0.1 25.47 ab
57913.6993745 kst 0.0537853624789 0.1 25.47 ab
57913.9493745 kst -0.0293959948391 0.1 25.47 ab
57914.1993745 kst 0.23572402874 0.1 25.47 ab
57914.4493745 kst -0.0306737372953 0.1 25.47 ab
57914.6993745 kst -0.0701912155526 0.1 25.47 ab
57914.9493745 kst 0.146688661299 0.1 25.47 ab
57915.1993745 kst 0.039620978027 0.1 25.47 ab
57915.4493745 kst -0.209800090768 0.1 25.47 ab
57915.6993745 kst 0.179757481002 0.1 25.47 ab
57915.9493745 kst -0.0147712180613 0.1 25.47 ab
57916.1993745 kst -0.188044135278 0.1 25.47 ab
57916.4493745 kst 0.0339135485055 0.1 25.47 ab
57916.6993745 kst -0.0134148562256 0.1 25.47 ab
57916.9493745 kst 0.115085549725 0.1 25.47 ab
57917.1993745 kst -0.0430301443766 0.1 25.47 ab
57917.4493745 kst -0.0528049510992 0.1 25.47 ab
57917.6993745 kst -0.106753270708 0.1 25.47 ab
57917.9493745 kst 0.00345429467256 0.1 25.47 ab
