@c -0.190913737253
@x1 0.123781519793
@x0 0.000353034796605
@z 0.100235751375
@t0 57818.5673903
time band flux fluxerr zp zpsys
57855.5673903 smg -862.226881734 5000.00844755 26.5355454878 ab
57857.5673903 smg -5886.91257033 5000.00461128 25.9681534978 ab
57859.5673903 smg -2776.42137725 5000.00922847 26.7939196922 ab
57860.5673903 smg 1991.48303064 5000.01584424 27.4104737425 ab
57861.5673903 smg 6088.05538084 5000.01674137 27.4962919908 ab
57863.5673903 smg 280.570141571 5000.02125442 27.8051980728 ab
57864.5673903 smg -3276.29573334 5000.0087478 26.8653476302 ab
57866.5673903 smg 748.438550073 5000.00733721 26.7205494405 ab
57867.5673903 smg -3294.47019549 5000.00489423 26.3029346636 ab
57869.5673903 smg -925.261949548 5000.00656294 26.663111948 ab
57807.5675292 smr -3738.11489241 5000.00655493 24.8403674205 ab
57808.5675292 smr -2567.12494023 5000.00899778 25.0028246465 ab
57810.5675292 smr 4095.23214005 5000.01365412 25.1470354469 ab
57812.5675292 smr -6414.92739189 5000.01253057 24.8490999518 ab
57814.5675292 smr -1619.89227644 5000.03286069 25.7701026934 ab
57815.5675292 smr 5526.63310686 5000.02197908 25.2911202213 ab
57817.5675292 smr -5834.64920213 5000.02138174 25.2030036902 ab
57818.5675292 smr 10754.3995916 5000.01046504 24.4119344788 ab
57820.5675292 smr 707.371878531 5000.03418373 25.6909781294 ab
57821.5675292 smr 3198.41153316 5000.0181885 25.013978956 ab
57822.5675292 smr 6029.46520439 5000.01059393 24.4420615421 ab
57824.5675292 smr 272.11016299 5000.02013093 25.1902516295 ab
57825.5675292 smr -4493.89160589 5000.01177943 24.6447136799 ab
57827.5675292 smr 4489.64211428 5000.00739853 24.2340908519 ab
57828.5675292 smr -253.287157762 5000.02320767 25.5285116991 ab
57829.5675292 smr 1468.44818834 5000.0145605 25.075781171 ab
57831.5675292 smr 5477.57711473 5000.01326221 25.0842262783 ab
57832.5675292 smr 3035.52208941 5000.02679982 25.905196406 ab
57834.5675292 smr -2368.35210061 5000.01822142 25.5960359963 ab
57835.5675292 smr -6026.53776137 5000.00890405 24.8684479966 ab
57836.5675292 smr -3726.70217219 5000.01363781 25.3762322553 ab
57837.5675292 smr -1378.72890419 5000.01365388 25.4176037688 ab
57839.5675292 smr 1660.21175927 5000.00975104 25.1297387851 ab
57841.5675292 smr -5090.40897891 5000.00970408 25.2007107611 ab
57843.5675292 smr -2853.10122506 5000.00570049 24.701180502 ab
57845.5675292 smr -9820.50453786 5000.00962963 25.3536569641 ab
57846.5675292 smr -4000.73715884 5000.00629877 24.9358256151 ab
57847.5675292 smr 1037.6192085 5000.00639917 24.9976442906 ab
57849.5675292 smr 1967.86156576 5000.00630744 25.0778000552 ab
57850.5675292 smr -83.5238056901 5000.00604364 25.0826379904 ab
57851.5675292 smr 1243.61759083 5000.00574929 25.082058619 ab
57852.5675292 smr 1966.84971427 5000.00872367 25.5911445477 ab
57853.5675292 smr 1320.99960158 5000.00637413 25.3070790786 ab
57855.5675292 smr 236.855963321 5000.00466268 25.0757961194 ab
57857.5675292 smr -1670.30628168 5000.00487036 25.2240789492 ab
57859.5675292 smr -1927.73014947 5000.00714538 25.7337761784 ab
57860.5675292 smr -619.127354038 5000.0051713 25.426545716 ab
57861.5675292 smr -4444.2808891 5000.00284374 24.8190576914 ab
57863.5675292 smr -12482.6972915 5000.00262788 24.8105216434 ab
57864.5675292 smr -3350.64138199 5000.0062782 25.7913768432 ab
57866.5675292 smr 1691.99410481 5000.00229373 24.7619320811 ab
57867.5675292 smr -7919.03700842 5000.00391026 25.3695770365 ab
57869.5675292 smr -6003.84481233 5000.00269493 25.0156720693 ab
57807.5676681 smi 984.490668331 5000.04117074 27.046346264 ab
57808.5676681 smi -5567.1851132 5000.00903216 25.235733419 ab
57810.5676681 smi 1242.75086305 5000.08000306 27.3390610544 ab
57812.5676681 smi -471.514498697 5000.07013545 27.0477727762 ab
57814.5676681 smi -1408.31271472 5000.03821982 26.3411877364 ab
57815.5676681 smi 575.072178474 5000.0287699 26.0315833579 ab
57817.5676681 smi -2941.55271058 5000.05213063 26.6776930102 ab
57818.5676681 smi -2947.14639239 5000.05048622 26.6462239728 ab
57820.5676681 smi -4041.0859768 5000.10428459 27.4480642314 ab
57821.5676681 smi -3195.19930952 5000.02048871 25.6921728079 ab
57822.5676681 smi -1119.5415076 5000.0403709 26.4416204296 ab
57824.5676681 smi -4231.12085113 5000.08037054 27.2460192774 ab
57825.5676681 smi 3520.09318775 5000.084955 27.3553455198 ab
57827.5676681 smi 4713.92698436 5000.01602778 25.68645363 ab
57828.5676681 smi -3724.30471479 5000.02009915 26.0105372361 ab
57829.5676681 smi -3739.75978944 5000.09564019 27.7741063649 ab
57831.5676681 smi 969.861621486 5000.01117341 25.5552816507 ab
57832.5676681 smi 3255.51481297 5000.08396614 27.7848418355 ab
57834.5676681 smi 517.91642809 5000.06464756 27.5521398118 ab
57835.5676681 smi 7309.24601213 5000.05458904 27.378994254 ab
57836.5676681 smi 564.585642648 5000.01922312 26.2441355726 ab
57837.5676681 smi 3812.69250375 5000.01148966 25.6738546546 ab
57839.5676681 smi 1503.93533526 5000.07182123 27.639894985 ab
57841.5676681 smi -4080.41090669 5000.02981462 26.6711617116 ab
57843.5676681 smi -7670.75240135 5000.05046963 27.2392978706 ab
57845.5676681 smi -389.163963847 5000.0121539 25.7002969966 ab
57846.5676681 smi 898.870700246 5000.01319953 25.7974006073 ab
57847.5676681 smi 2206.36631759 5000.06459969 27.5356238509 ab
57849.5676681 smi -4059.4337085 5000.07134589 27.6977081359 ab
57850.5676681 smi 4450.51779789 5000.03202749 26.8666664588 ab
57851.5676681 smi -1655.74240686 5000.02620234 26.6946183557 ab
57852.5676681 smi -2734.64241184 5000.01478302 26.1267091382 ab
57853.5676681 smi 1230.02794368 5000.05409195 27.5918967731 ab
57855.5676681 smi 6405.87143553 5000.06866607 27.9640689943 ab
57857.5676681 smi 4401.71605641 5000.07140822 28.118899911 ab
57859.5676681 smi 724.572004759 5000.0047148 25.2800117653 ab
57860.5676681 smi 4616.76120793 5000.01046771 26.2016982729 ab
57861.5676681 smi -64.623705736 5000.01133157 26.3432175387 ab
57863.5676681 smi -6902.64104978 5000.00978983 26.2925530689 ab
57864.5676681 smi 2645.13318228 5000.0131625 26.6663866263 ab
57866.5676681 smi 6160.57170962 5000.00710986 26.0986657008 ab
57867.5676681 smi -8106.24933918 5000.00573055 25.9127870643 ab
57869.5676681 smi -102.863093927 5000.01478089 27.0330201284 ab
57802.5673903 kst 28.7054716086 5.27914672629 25.47 ab
57802.8173903 kst 23.3663729787 5.61756062525 25.47 ab
57803.0673903 kst 26.9537657569 5.95160099975 25.47 ab
57803.3173903 kst 45.9211551382 6.28080403847 25.47 ab
57803.5673903 kst 44.7646034489 6.60979980166 25.47 ab
57803.8173903 kst 44.3622477135 6.93563140998 25.47 ab
57804.0673903 kst 54.857736597 7.2551769765 25.47 ab
57804.3173903 kst 51.7648010343 7.56603748077 25.47 ab
57804.5673903 kst 66.3058363975 7.87200288272 25.47 ab
57804.8173903 kst 69.5815422671 8.17358205698 25.47 ab
57805.0673903 kst 74.8524230322 8.46870686361 25.47 ab
57805.3173903 kst 84.1221549403 8.75557629722 25.47 ab
57805.5673903 kst 88.9579286592 9.03368762956 25.47 ab
57805.8173903 kst 87.3273092291 9.30524323661 25.47 ab
57806.0673903 kst 94.2996364773 9.57148872283 25.47 ab
57806.3173903 kst 94.1120004095 9.8334872857 25.47 ab
57806.5673903 kst 105.101939323 10.0920300157 25.47 ab
57806.8173903 kst 111.172809951 10.3466507573 25.47 ab
57807.0673903 kst 144.625450439 10.5979390725 25.47 ab
57807.3173903 kst 112.287137499 10.8467263534 25.47 ab
57807.5673903 kst 134.689361364 11.0937672208 25.47 ab
57807.8173903 kst 126.86490189 11.3389987116 25.47 ab
57808.0673903 kst 131.32561478 11.5822675126 25.47 ab
57808.3173903 kst 135.197662534 11.8240675253 25.47 ab
57808.5673903 kst 156.01430083 12.0648523799 25.47 ab
57808.8173903 kst 170.602244087 12.3060671295 25.47 ab
57809.0673903 kst 177.569366951 12.5498476526 25.47 ab
57809.3173903 kst 171.679272776 12.7919076856 25.47 ab
57809.5673903 kst 168.502143051 13.0277508823 25.47 ab
57809.8173903 kst 201.984805814 13.2534173043 25.47 ab
57810.0673903 kst 186.80612186 13.4722268748 25.47 ab
57810.3173903 kst 180.771270649 13.6850875269 25.47 ab
57810.5673903 kst 181.393737373 13.889958121 25.47 ab
57810.8173903 kst 181.299140995 14.0849046968 25.47 ab
57811.0673903 kst 213.617451494 14.2695104962 25.47 ab
57811.3173903 kst 189.487591694 14.4457880695 25.47 ab
57811.5673903 kst 202.545853459 14.6137135156 25.47 ab
57811.8173903 kst 208.891280054 14.773181626 25.47 ab
57812.0673903 kst 222.566363983 14.9241914917 25.47 ab
57812.3173903 kst 234.644453809 15.0675705367 25.47 ab
57812.5673903 kst 233.386084746 15.2032201333 25.47 ab
57812.8173903 kst 266.619112649 15.3307842907 25.47 ab
57813.0673903 kst 238.52031716 15.4499064464 25.47 ab
57813.3173903 kst 238.959416987 15.5604287444 25.47 ab
57813.5673903 kst 239.530907634 15.6628993021 25.47 ab
57813.8173903 kst 243.071244773 15.7579965648 25.47 ab
57814.0673903 kst 266.205438867 15.8463717389 25.47 ab
57814.3173903 kst 253.605194214 15.9281638436 25.47 ab
57814.5673903 kst 253.85707667 16.0024082307 25.47 ab
57814.8173903 kst 225.105859165 16.0704026203 25.47 ab
57815.0673903 kst 258.834770784 16.1336460838 25.47 ab
57815.3173903 kst 264.76361455 16.1935734997 25.47 ab
57815.5673903 kst 283.41693232 16.2500751923 25.47 ab
57815.8173903 kst 262.534316684 16.3025095486 25.47 ab
57816.0673903 kst 301.837903878 16.3506031992 25.47 ab
57816.3173903 kst 270.42084241 16.3940826745 25.47 ab
57816.5673903 kst 243.13306193 16.4329408276 25.47 ab
57816.8173903 kst 284.841452817 16.4674830359 25.47 ab
57817.0673903 kst 265.502875103 16.4975100051 25.47 ab
57817.3173903 kst 267.480339653 16.5228045169 25.47 ab
57817.5673903 kst 299.122363394 16.5431306178 25.47 ab
57817.8173903 kst 254.098489477 16.5583398094 25.47 ab
57818.0673903 kst 266.163288905 16.5688092505 25.47 ab
57818.3173903 kst 284.769593517 16.5749874917 25.47 ab
57818.5673903 kst 249.533234645 16.5773188382 25.47 ab
57818.8173903 kst 251.435628033 16.5756046368 25.47 ab
57819.0673903 kst 263.395353397 16.5696374214 25.47 ab
57819.3173903 kst 277.66239307 16.5598437664 25.47 ab
57819.5673903 kst 268.051709777 16.5466483933 25.47 ab
57819.8173903 kst 288.234973833 16.5303075731 25.47 ab
57820.0673903 kst 273.297602437 16.5104402069 25.47 ab
57820.3173903 kst 274.180868246 16.4871344603 25.47 ab
57820.5673903 kst 266.864111075 16.460545081 25.47 ab
57820.8173903 kst 301.45247603 16.4308147205 25.47 ab
57821.0673903 kst 301.332325218 16.397735331 25.47 ab
57821.3173903 kst 254.025815942 16.3613172301 25.47 ab
57821.5673903 kst 253.727585821 16.3217563778 25.47 ab
57821.8173903 kst 297.676014563 16.2792487404 25.47 ab
57822.0673903 kst 258.513864943 16.2338455448 25.47 ab
57822.3173903 kst 267.104180127 16.1853552992 25.47 ab
57822.5673903 kst 245.239128993 16.1338057833 25.47 ab
57822.8173903 kst 247.369224069 16.0792317822 25.47 ab
57823.0673903 kst 234.282275393 16.021639428 25.47 ab
57823.3173903 kst 250.334011262 15.9608408047 25.47 ab
57823.5673903 kst 236.970532997 15.8969134051 25.47 ab
57823.8173903 kst 230.626647127 15.8300058515 25.47 ab
57824.0673903 kst 262.7822212 15.7602675418 25.47 ab
57824.3173903 kst 259.130690814 15.6875800012 25.47 ab
57824.5673903 kst 241.104594566 15.6118103693 25.47 ab
57824.8173903 kst 222.932329531 15.5330954138 25.47 ab
57825.0673903 kst 255.761574021 15.4515729576 25.47 ab
57825.3173903 kst 216.574354882 15.3673009607 25.47 ab
57825.5673903 kst 219.604793495 15.2800494269 25.47 ab
57825.8173903 kst 221.708415374 15.1898529677 25.47 ab
57826.0673903 kst 225.319643247 15.0967820363 25.47 ab
57826.3173903 kst 234.28071812 15.0008612711 25.47 ab
57826.5673903 kst 211.485231192 14.9008963046 25.47 ab
57826.8173903 kst 219.184518628 14.7974684108 25.47 ab
57827.0673903 kst 216.441002167 14.692152355 25.47 ab
57827.3173903 kst 211.503111358 14.5865670715 25.47 ab
57827.5673903 kst 202.407224169 14.481111182 25.47 ab
57827.8173903 kst 212.788559096 14.3743803242 25.47 ab
57828.0673903 kst 209.475787723 14.2672265977 25.47 ab
57828.3173903 kst 205.621384705 14.1606113451 25.47 ab
57828.5673903 kst 210.557545064 14.0554218099 25.47 ab
57828.8173903 kst 207.952071708 13.9513035579 25.47 ab
57829.0673903 kst 193.439195532 13.847935125 25.47 ab
57829.3173903 kst 188.107940135 13.7451682371 25.47 ab
57829.5673903 kst 175.17022884 13.6428500583 25.47 ab
57829.8173903 kst 188.212796969 13.5410482454 25.47 ab
57830.0673903 kst 160.986965492 13.4398604383 25.47 ab
57830.3173903 kst 184.827043956 13.3391599006 25.47 ab
57830.5673903 kst 188.190725743 13.2388159549 25.47 ab
57830.8173903 kst 152.06938248 13.1387368811 25.47 ab
57831.0673903 kst 180.737779842 13.0390271162 25.47 ab
57831.3173903 kst 150.442294932 12.9397048025 25.47 ab
57831.5673903 kst 136.132872228 12.84077119 25.47 ab
57831.8173903 kst 174.736882964 12.7422113685 25.47 ab
57832.0673903 kst 140.612867959 12.6435859387 25.47 ab
57832.3173903 kst 184.871377926 12.545181429 25.47 ab
57832.5673903 kst 144.224213872 12.4476737982 25.47 ab
57832.8173903 kst 167.218289788 12.3517602154 25.47 ab
57833.0673903 kst 134.797515698 12.2577262124 25.47 ab
57833.3173903 kst 157.253677779 12.1650948544 25.47 ab
57833.5673903 kst 138.712659849 12.0740536822 25.47 ab
57833.8173903 kst 123.916774826 11.9848236576 25.47 ab
57834.0673903 kst 120.969620873 11.8975966014 25.47 ab
57834.3173903 kst 139.316266214 11.8122380294 25.47 ab
57834.5673903 kst 139.684479176 11.7288328283 25.47 ab
57834.8173903 kst 114.67003359 11.6475534981 25.47 ab
57835.0673903 kst 132.009221383 11.5685762759 25.47 ab
57835.3173903 kst 134.472944767 11.491862334 25.47 ab
57835.5673903 kst 134.497163788 11.4173935948 25.47 ab
57835.8173903 kst 126.099148621 11.3454030932 25.47 ab
57836.0673903 kst 147.69708618 11.2761283261 25.47 ab
57836.3173903 kst 135.066093708 11.2100021644 25.47 ab
57836.5673903 kst 135.573160096 11.1475526041 25.47 ab
57836.8173903 kst 123.718034999 11.0878359194 25.47 ab
57837.0673903 kst 117.809923957 11.0297488829 25.47 ab
57837.3173903 kst 128.238503657 10.9722113426 25.47 ab
57837.5673903 kst 125.723953506 10.9160061323 25.47 ab
57837.8173903 kst 108.088294638 10.8613000172 25.47 ab
57838.0673903 kst 136.128786802 10.807357562 25.47 ab
57838.3173903 kst 119.942032691 10.7534282576 25.47 ab
57838.5673903 kst 125.200608468 10.6991093352 25.47 ab
57838.8173903 kst 100.21621452 10.6448916765 25.47 ab
57839.0673903 kst 117.263263819 10.590914964 25.47 ab
57839.3173903 kst 114.39214962 10.5373004606 25.47 ab
57839.5673903 kst 110.532669478 10.4841474648 25.47 ab
57839.8173903 kst 97.2648326581 10.4313314242 25.47 ab
57840.0673903 kst 105.16785381 10.3789037264 25.47 ab
57840.3173903 kst 105.183315593 10.3269810007 25.47 ab
57840.5673903 kst 98.4107622006 10.2756821695 25.47 ab
57840.8173903 kst 123.508261149 10.2251009019 25.47 ab
57841.0673903 kst 110.093028172 10.1751742617 25.47 ab
57841.3173903 kst 94.1135208357 10.1257849166 25.47 ab
57841.5673903 kst 105.041510741 10.0768131301 25.47 ab
57841.8173903 kst 89.2537012763 10.0281837477 25.47 ab
57842.0673903 kst 108.092400579 9.98001336597 25.47 ab
57842.3173903 kst 94.6729654379 9.93227876154 25.47 ab
57842.5673903 kst 90.994367805 9.88493352162 25.47 ab
57842.8173903 kst 101.421858086 9.83793055579 25.47 ab
57843.0673903 kst 80.2541409702 9.79125530811 25.47 ab
57843.3173903 kst 91.9350854529 9.74495308087 25.47 ab
57843.5673903 kst 93.6830537674 9.69907558614 25.47 ab
57843.8173903 kst 96.5171739395 9.65367546724 25.47 ab
57844.0673903 kst 105.3395687 9.6087779462 25.47 ab
57844.3173903 kst 76.31143539 9.56435470759 25.47 ab
57844.5673903 kst 96.5013390949 9.52042106245 25.47 ab
57844.8173903 kst 87.2896152419 9.47699456271 25.47 ab
57845.0673903 kst 78.9085747872 9.43411786471 25.47 ab
57845.3173903 kst 86.2872928952 9.39197692649 25.47 ab
57845.5673903 kst 85.8729960679 9.35039289755 25.47 ab
57845.8173903 kst 94.1044447963 9.30909642696 25.47 ab
57846.0673903 kst 81.9789263785 9.26781331174 25.47 ab
57846.3173903 kst 79.4198148018 9.22677602496 25.47 ab
57846.5673903 kst 77.5250068354 9.18612574806 25.47 ab
57846.8173903 kst 83.93479895 9.14536193798 25.47 ab
57847.0673903 kst 78.9918419041 9.10397474442 25.47 ab
57847.3173903 kst 79.5858770631 9.06157243116 25.47 ab
57847.5673903 kst 80.1453267858 9.0184408553 25.47 ab
57847.8173903 kst 76.6924157156 8.97468330342 25.47 ab
57848.0673903 kst 70.3669620367 8.93035193914 25.47 ab
57848.3173903 kst 75.8478215556 8.88549726058 25.47 ab
57848.5673903 kst 85.1248994503 8.84006147891 25.47 ab
57848.8173903 kst 78.8817902424 8.79403239818 25.47 ab
57849.0673903 kst 60.7234149335 8.74745534902 25.47 ab
57849.3173903 kst 62.3588211546 8.70037652329 25.47 ab
57849.5673903 kst 53.9023207319 8.65280119416 25.47 ab
57849.8173903 kst 79.7377264112 8.60467203625 25.47 ab
57850.0673903 kst 65.3704148992 8.5560133964 25.47 ab
57850.3173903 kst 66.7011756895 8.50685355972 25.47 ab
57850.5673903 kst 80.6223587782 8.45721449301 25.47 ab
57850.8173903 kst 78.0710933015 8.40704972074 25.47 ab
57851.0673903 kst 54.6107567825 8.35636022043 25.47 ab
57851.3173903 kst 68.4427514974 8.30516620414 25.47 ab
57851.5673903 kst 66.298119411 8.25348829038 25.47 ab
57851.8173903 kst 60.3532229655 8.20104670432 25.47 ab
57852.0673903 kst 71.6758985584 8.14783178217 25.47 ab
57852.3173903 kst 69.4375191212 8.09434482178 25.47 ab
57852.5673903 kst 75.4280012705 8.04110069152 25.47 ab
57852.8173903 kst 66.326893261 7.9884228 25.47 ab
57853.0673903 kst 58.7957349662 7.9358152373 25.47 ab
57853.3173903 kst 62.0212401086 7.88347942358 25.47 ab
57853.5673903 kst 52.5333014178 7.83173370068 25.47 ab
57853.8173903 kst 62.4916385244 7.78089933151 25.47 ab
57854.0673903 kst 56.8772872483 7.73097861827 25.47 ab
57854.3173903 kst 68.8037488908 7.6818293 25.47 ab
57854.5673903 kst 55.9865075585 7.63339255969 25.47 ab
57854.8173903 kst 54.7655577892 7.5856078657 25.47 ab
57855.0673903 kst 56.3421371905 7.538472872 25.47 ab
57855.3173903 kst 58.404965457 7.49207000951 25.47 ab
57855.5673903 kst 59.3964116133 7.44635643437 25.47 ab
57855.8173903 kst 58.6817663991 7.4012826533 25.47 ab
57856.0673903 kst 48.4121483533 7.35680926938 25.47 ab
57856.3173903 kst 49.1984571787 7.31301255496 25.47 ab
57856.5673903 kst 50.0998236077 7.26988556387 25.47 ab
57856.8173903 kst 63.141111203 7.22738720867 25.47 ab
57857.0673903 kst 53.5827086063 7.18547525747 25.47 ab
57857.3173903 kst 55.689086444 7.14417568116 25.47 ab
57857.5673903 kst 40.7669850841 7.10352972701 25.47 ab
57857.8173903 kst 56.239809827 7.06350259707 25.47 ab
57858.0673903 kst 52.7864076692 7.02405844967 25.47 ab
57858.3173903 kst 42.1783117442 6.98518117948 25.47 ab
57858.5673903 kst 41.8406782736 6.94693272598 25.47 ab
57858.8173903 kst 54.2818156944 6.909294583 25.47 ab
57859.0673903 kst 56.5762288006 6.87223550233 25.47 ab
57859.3173903 kst 47.5712620022 6.83572509216 25.47 ab
57859.5673903 kst 55.2267983276 6.79980949975 25.47 ab
57859.8173903 kst 38.9053234826 6.76449858616 25.47 ab
57860.0673903 kst 42.2220502703 6.72975828562 25.47 ab
57860.3173903 kst 49.4135685741 6.69555367351 25.47 ab
57860.5673903 kst 39.0008515964 6.66189825851 25.47 ab
57860.8173903 kst 39.4380387651 6.6288545124 25.47 ab
57861.0673903 kst 38.2181369845 6.59635919839 25.47 ab
57861.3173903 kst 49.160996658 6.56434260749 25.47 ab
57861.5673903 kst 44.0395833394 6.5327448607 25.47 ab
57861.8173903 kst 45.9782044286 6.50163289157 25.47 ab
57862.0673903 kst 49.2475364217 6.47101041692 25.47 ab
57862.3173903 kst 46.6818264504 6.44084880322 25.47 ab
57862.5673903 kst 36.0937435895 6.4111187745 25.47 ab
57862.8173903 kst 38.0613269729 6.38183312847 25.47 ab
57863.0673903 kst 50.3593472693 6.35301903063 25.47 ab
57863.3173903 kst 46.2137003849 6.32465834948 25.47 ab
57863.5673903 kst 42.6982176471 6.2967324625 25.47 ab
57863.8173903 kst 37.7013951603 6.26923352015 25.47 ab
57864.0673903 kst 33.3341178725 6.24219606031 25.47 ab
57864.3173903 kst 32.061495857 6.21560934635 25.47 ab
57864.5673903 kst 43.5951610932 6.1894554777 25.47 ab
57864.8173903 kst 41.6143558933 6.16371703285 25.47 ab
57865.0673903 kst 33.8451924078 6.1384190324 25.47 ab
57865.3173903 kst 40.6358791215 6.11356823046 25.47 ab
57865.5673903 kst 43.0066178928 6.08914722306 25.47 ab
57865.8173903 kst 24.5590463182 6.06513823205 25.47 ab
57866.0673903 kst 23.5319835906 6.04154225001 25.47 ab
57866.3173903 kst 40.7740213035 6.0183870194 25.47 ab
57866.5673903 kst 33.9677124802 5.99565740253 25.47 ab
57866.8173903 kst 32.5543277079 5.97333600627 25.47 ab
57867.0673903 kst 31.4828169969 5.95140921639 25.47 ab
57867.3173903 kst 35.1763791529 5.92990633804 25.47 ab
57867.5673903 kst 44.737934056 5.90882372884 25.47 ab
57867.8173903 kst 37.1108264833 5.8881443185 25.47 ab
57868.0673903 kst 39.0476678423 5.86785071057 25.47 ab
57868.3173903 kst 41.0629751205 5.84795391952 25.47 ab
57868.5673903 kst 24.7800635116 5.82847080913 25.47 ab
57868.8173903 kst 35.4685774508 5.80938468194 25.47 ab
57869.0673903 kst 28.8695440696 5.79067847965 25.47 ab
57869.3173903 kst 27.95641706 5.77234422101 25.47 ab
57869.5673903 kst 39.2850876109 5.75441007454 25.47 ab
57869.8173903 kst 20.9513097448 5.73686553979 25.47 ab
57870.0673903 kst 36.142811416 5.719693935 25.47 ab
57870.3173903 kst 26.6994373333 5.70287900746 25.47 ab
57870.5673903 kst 39.8962409709 5.68644062162 25.47 ab
57870.8173903 kst 31.0691864525 5.67038337166 25.47 ab
57871.0673903 kst 30.5410825829 5.65469102512 25.47 ab
57871.3173903 kst 39.762265189 5.63934709589 25.47 ab
57871.5673903 kst 32.5208702904 5.62435084185 25.47 ab
57871.8173903 kst 21.2290065712 5.60972453822 25.47 ab
57872.0673903 kst 34.0891953732 5.59545417478 25.47 ab
57872.3173903 kst 31.3318761775 5.58152383743 25.47 ab
57872.5673903 kst 25.2286662239 5.56818886001 25.47 ab
57872.8173903 kst 19.5953091508 5.55542667754 25.47 ab
57873.0673903 kst 29.5220440608 5.54263510962 25.47 ab
57873.3173903 kst 35.5551923273 5.52981395232 25.47 ab
57873.5673903 kst 28.6933987588 5.51696299934 25.47 ab
57873.8173903 kst -0.0626785898667 0.1 25.47 ab
57874.0673903 kst 0.0139928192027 0.1 25.47 ab
57874.3173903 kst -0.0128425652924 0.1 25.47 ab
57874.5673903 kst -0.114838624855 0.1 25.47 ab
57874.8173903 kst 0.060597584137 0.1 25.47 ab
57875.0673903 kst -0.010315379589 0.1 25.47 ab
57875.3173903 kst -0.00375294817162 0.1 25.47 ab
57875.5673903 kst -0.113789700174 0.1 25.47 ab
57875.8173903 kst 0.0692630622032 0.1 25.47 ab
57876.0673903 kst 0.153316500262 0.1 25.47 ab
57876.3173903 kst -0.176092628199 0.1 25.47 ab
57876.5673903 kst 0.0282310725329 0.1 25.47 ab
57876.8173903 kst 0.0403356157914 0.1 25.47 ab
57877.0673903 kst -0.0389865964892 0.1 25.47 ab
57877.3173903 kst -0.132784154092 0.1 25.47 ab
57877.5673903 kst -0.0676370296753 0.1 25.47 ab
57877.8173903 kst -0.00104923333084 0.1 25.47 ab
57878.0673903 kst 0.129511705606 0.1 25.47 ab
57878.3173903 kst 0.00464181361781 0.1 25.47 ab
57878.5673903 kst 0.0275692113009 0.1 25.47 ab
57878.8173903 kst -0.0590551042966 0.1 25.47 ab
57879.0673903 kst -0.0984913453199 0.1 25.47 ab
57879.3173903 kst -0.0510983599885 0.1 25.47 ab
57879.5673903 kst -0.131401760881 0.1 25.47 ab
57879.8173903 kst -0.233078669822 0.1 25.47 ab
57880.0673903 kst 0.166208802019 0.1 25.47 ab
57880.3173903 kst -0.124738631456 0.1 25.47 ab
57880.5673903 kst -0.0444135071135 0.1 25.47 ab
57880.8173903 kst 0.103459318134 0.1 25.47 ab
