@c -0.0736644661378
@x1 0.458926712422
@x0 0.000350690623166
@z 0.100548283266
@t0 58106.0024654
time band flux fluxerr zp zpsys
58109.0027432 smi 5616.21037806 5000.14270541 27.6109715562 ab
58111.0027432 smi -544.211447429 5000.01290869 25.0330105126 ab
58113.0027432 smi -868.221158822 5000.08209482 27.1204448836 ab
58114.0027432 smi -3367.73153174 5000.01899777 25.591922876 ab
58115.0027432 smi 2065.12284437 5000.02032066 25.7385674032 ab
58117.0027432 smi -5164.4247631 5000.04610075 26.7722670877 ab
58118.0027432 smi -5702.65553919 5000.31519487 28.9225345677 ab
58119.0027432 smi -4327.43586323 5000.01461619 25.6443118969 ab
58121.0027432 smi -6078.15425624 5000.0143663 25.7124379172 ab
58122.0027432 smi -3783.71355468 5000.01675711 25.9070987003 ab
58124.0027432 smi 4074.41265902 5000.01650405 25.9046165316 ab
58125.0027432 smi -6234.51210986 5000.02693417 26.423535081 ab
58090.0024654 kst 39.2883709115 5.93099154206 25.47 ab
58090.2524654 kst 42.1707925799 6.28448342047 25.47 ab
58090.5024654 kst 40.4533091136 6.63365231123 25.47 ab
58090.7524654 kst 49.2822341777 6.97827252972 25.47 ab
58091.0024654 kst 51.1998444219 7.3231076079 25.47 ab
58091.2524654 kst 54.1761862728 7.66456437543 25.47 ab
58091.5024654 kst 58.8096612719 7.99896856165 25.47 ab
58091.7524654 kst 67.6316096269 8.32350939273 25.47 ab
58092.0024654 kst 88.4012851932 8.64274757251 25.47 ab
58092.2524654 kst 83.0435878996 8.9569870045 25.47 ab
58092.5024654 kst 90.7990356254 9.26358979516 25.47 ab
58092.7524654 kst 92.0095504728 9.56024163797 25.47 ab
58093.0024654 kst 93.4682323111 9.84632625684 25.47 ab
58093.2524654 kst 110.289460602 10.1245306501 25.47 ab
58093.5024654 kst 96.8857038196 10.3962671227 25.47 ab
58093.7524654 kst 128.640234638 10.6627487487 25.47 ab
58094.0024654 kst 111.044032307 10.9248806665 25.47 ab
58094.2524654 kst 116.466592225 11.1821808781 25.47 ab
58094.5024654 kst 122.368748706 11.4352938935 25.47 ab
58094.7524654 kst 140.367068215 11.6851129369 25.47 ab
58095.0024654 kst 139.541914111 11.9324527894 25.47 ab
58095.2524654 kst 143.422010744 12.177274214 25.47 ab
58095.5024654 kst 155.229304592 12.4194603569 25.47 ab
58095.7524654 kst 147.395193289 12.6595297579 25.47 ab
58096.0024654 kst 144.767228735 12.8979611174 25.47 ab
58096.2524654 kst 191.577812876 13.1361688945 25.47 ab
58096.5024654 kst 176.869633439 13.3760903556 25.47 ab
58096.7524654 kst 187.379181144 13.613776722 25.47 ab
58097.0024654 kst 186.586398044 13.8450919538 25.47 ab
58097.2524654 kst 225.840454529 14.0663935377 25.47 ab
58097.5024654 kst 204.645150131 14.2808392824 25.47 ab
58097.7524654 kst 192.933745683 14.4891940406 25.47 ab
58098.0024654 kst 211.544909097 14.6895386172 25.47 ab
58098.2524654 kst 212.913842447 14.8800460602 25.47 ab
58098.5024654 kst 221.929890897 15.0603610422 25.47 ab
58098.7524654 kst 238.467289042 15.2323710959 25.47 ab
58099.0024654 kst 235.465146704 15.396002059 25.47 ab
58099.2524654 kst 225.206969863 15.5511094485 25.47 ab
58099.5024654 kst 239.401156469 15.6976640897 25.47 ab
58099.7524654 kst 274.562540887 15.8365017609 25.47 ab
58100.0024654 kst 248.295200708 15.9674917231 25.47 ab
58100.2524654 kst 256.327554909 16.0902426276 25.47 ab
58100.5024654 kst 260.15047947 16.2043627963 25.47 ab
58100.7524654 kst 282.96891972 16.3095945067 25.47 ab
58101.0024654 kst 240.915615042 16.4065090729 25.47 ab
58101.2524654 kst 292.976425406 16.495927642 25.47 ab
58101.5024654 kst 275.672409119 16.5786426944 25.47 ab
58101.7524654 kst 272.902246765 16.6548083328 25.47 ab
58102.0024654 kst 307.611433864 16.7232033882 25.47 ab
58102.2524654 kst 274.848051113 16.7853681849 25.47 ab
58102.5024654 kst 287.021824123 16.8430897834 25.47 ab
58102.7524654 kst 303.320064392 16.8980784796 25.47 ab
58103.0024654 kst 285.109592817 16.9501055206 25.47 ab
58103.2524654 kst 291.920476105 16.9984260183 25.47 ab
58103.5024654 kst 296.004785638 17.0427917985 25.47 ab
58103.7524654 kst 319.769367442 17.0829546297 25.47 ab
58104.0024654 kst 292.970149471 17.1189087331 25.47 ab
58104.2524654 kst 301.040754488 17.1509253809 25.47 ab
58104.5024654 kst 302.975310346 17.178817754 25.47 ab
58104.7524654 kst 325.608405524 17.2023834079 25.47 ab
58105.0024654 kst 294.360619144 17.2214099882 25.47 ab
58105.2524654 kst 302.20215792 17.2358026241 25.47 ab
58105.5024654 kst 299.054633301 17.245861481 25.47 ab
58105.7524654 kst 297.550771908 17.2519333462 25.47 ab
58106.0024654 kst 315.19406201 17.2543615876 25.47 ab
58106.2524654 kst 306.797011833 17.2529815347 25.47 ab
58106.5024654 kst 287.69624865 17.2476350412 25.47 ab
58106.7524654 kst 275.420183477 17.2386714333 25.47 ab
58107.0024654 kst 306.435931627 17.2264383323 25.47 ab
58107.2524654 kst 264.009053044 17.2111405319 25.47 ab
58107.5024654 kst 309.519293204 17.1924535652 25.47 ab
58107.7524654 kst 306.772102746 17.1704687502 25.47 ab
58108.0024654 kst 307.085755531 17.1453351629 25.47 ab
58108.2524654 kst 297.812054599 17.1171909026 25.47 ab
58108.5024654 kst 291.882181739 17.0858457372 25.47 ab
58108.7524654 kst 282.79005063 17.051306002 25.47 ab
58109.0024654 kst 265.770389305 17.0137512903 25.47 ab
58109.2524654 kst 276.351831237 16.9733611125 25.47 ab
58109.5024654 kst 279.766196672 16.9302241206 25.47 ab
58109.7524654 kst 286.314011048 16.8841941815 25.47 ab
58110.0024654 kst 285.045774163 16.835195436 25.47 ab
58110.2524654 kst 297.042727277 16.7831540431 25.47 ab
58110.5024654 kst 280.861853975 16.727983217 25.47 ab
58110.7524654 kst 275.675722481 16.6695701152 25.47 ab
58111.0024654 kst 301.715641209 16.608002384 25.47 ab
58111.2524654 kst 276.548592278 16.5434055031 25.47 ab
58111.5024654 kst 268.939522929 16.4759052023 25.47 ab
58111.7524654 kst 283.601196948 16.405381543 25.47 ab
58112.0024654 kst 255.4107494 16.331716005 25.47 ab
58112.2524654 kst 239.796989926 16.2550539587 25.47 ab
58112.5024654 kst 269.19485339 16.1755418409 25.47 ab
58112.7524654 kst 253.836151516 16.093245474 25.47 ab
58113.0024654 kst 247.857658496 16.0079306145 25.47 ab
58113.2524654 kst 264.043584264 15.9196366156 25.47 ab
58113.5024654 kst 251.931351299 15.8284414473 25.47 ab
58113.7524654 kst 262.853236354 15.734383744 25.47 ab
58114.0024654 kst 256.121233419 15.6363489279 25.47 ab
58114.2524654 kst 229.248193111 15.5348546474 25.47 ab
58114.5024654 kst 248.588199688 15.4313710438 25.47 ab
58114.7524654 kst 241.388116589 15.327406664 25.47 ab
58115.0024654 kst 228.999029427 15.2233602527 25.47 ab
58115.2524654 kst 220.144498722 15.1179022065 25.47 ab
58115.5024654 kst 209.269446126 15.011812529 25.47 ab
58115.7524654 kst 234.145120344 14.9059786346 25.47 ab
58116.0024654 kst 262.636255683 14.8012237954 25.47 ab
58116.2524654 kst 235.542762827 14.6972278998 25.47 ab
58116.5024654 kst 221.969672825 14.5936773312 25.47 ab
58116.7524654 kst 205.735707814 14.4904227418 25.47 ab
58117.0024654 kst 211.591862063 14.3873104709 25.47 ab
58117.2524654 kst 227.493228352 14.2843974373 25.47 ab
58117.5024654 kst 226.286241872 14.1817752644 25.47 ab
58117.7524654 kst 192.197309071 14.0793077756 25.47 ab
58118.0024654 kst 193.754063703 13.9768546828 25.47 ab
58118.2524654 kst 207.57461306 13.8743042452 25.47 ab
58118.5024654 kst 197.758770249 13.7717307154 25.47 ab
58118.7524654 kst 184.75199553 13.669180388 25.47 ab
58119.0024654 kst 171.922632312 13.5666882949 25.47 ab
58119.2524654 kst 180.757588456 13.4642684041 25.47 ab
58119.5024654 kst 162.171688556 13.3612300519 25.47 ab
58119.7524654 kst 158.439449652 13.25795712 25.47 ab
58120.0024654 kst 177.084710708 13.1554709985 25.47 ab
58120.2524654 kst 200.033375745 13.0548250523 25.47 ab
58120.5024654 kst 152.495470354 12.9564760964 25.47 ab
58120.7524654 kst 168.037313645 12.8596753403 25.47 ab
58121.0024654 kst 151.403155462 12.764672751 25.47 ab
58121.2524654 kst 168.104199815 12.671774525 25.47 ab
58121.5024654 kst 149.523311561 12.5812524346 25.47 ab
58121.7524654 kst 155.402263111 12.4929296182 25.47 ab
58122.0024654 kst 154.931937805 12.4068845242 25.47 ab
58122.2524654 kst 170.076770257 12.3233149711 25.47 ab
58122.5024654 kst 161.925961581 12.2424227542 25.47 ab
58122.7524654 kst 148.4456067 12.1641750258 25.47 ab
58123.0024654 kst 123.608859151 12.0885393318 25.47 ab
58123.2524654 kst 154.180111984 12.0157746662 25.47 ab
58123.5024654 kst 159.008148607 11.9461446731 25.47 ab
58123.7524654 kst 128.125051013 11.8801387424 25.47 ab
58124.0024654 kst 150.232703259 11.8184276886 25.47 ab
58124.2524654 kst 147.719363329 11.7598862472 25.47 ab
58124.5024654 kst 128.733153297 11.7031792913 25.47 ab
58124.7524654 kst 146.079108331 11.6469893052 25.47 ab
58125.0024654 kst 135.595581471 11.5922114069 25.47 ab
58125.2524654 kst 126.312399563 11.5390927949 25.47 ab
58125.5024654 kst 132.879767256 11.486731626 25.47 ab
58125.7524654 kst 130.530376262 11.4342091964 25.47 ab
58126.0024654 kst 126.388977606 11.3810158263 25.47 ab
58126.2524654 kst 124.924949037 11.3277552756 25.47 ab
58126.5024654 kst 129.019521237 11.2745700186 25.47 ab
58126.7524654 kst 109.162528847 11.2215725011 25.47 ab
58127.0024654 kst 114.652568372 11.1688560068 25.47 ab
58127.2524654 kst 89.1532919419 11.1162945001 25.47 ab
58127.5024654 kst 126.91644642 11.0639364732 25.47 ab
58127.7524654 kst 125.571443089 11.0119007392 25.47 ab
58128.0024654 kst 145.844169558 10.960308345 25.47 ab
58128.2524654 kst 94.2295272113 10.9091156044 25.47 ab
58128.5024654 kst 127.699870554 10.8582590514 25.47 ab
58128.7524654 kst 103.658035351 10.8078804336 25.47 ab
58129.0024654 kst 108.557102666 10.7581244632 25.47 ab
58129.2524654 kst 145.679990773 10.7090877887 25.47 ab
58129.5024654 kst 92.3168974407 10.6606476334 25.47 ab
58129.7524654 kst 121.551218359 10.6128606015 25.47 ab
58130.0024654 kst 120.579031501 10.5658154916 25.47 ab
58130.2524654 kst 110.561406237 10.5196009848 25.47 ab
58130.5024654 kst 108.218800205 10.47420743 25.47 ab
58130.7524654 kst 113.424254037 10.4296146411 25.47 ab
58131.0024654 kst 99.7181805396 10.3858427144 25.47 ab
58131.2524654 kst 109.266356123 10.3429118945 25.47 ab
58131.5024654 kst 109.32469277 10.3008478363 25.47 ab
58131.7524654 kst 103.649566548 10.2596639933 25.47 ab
58132.0024654 kst 108.685232711 10.2193424444 25.47 ab
58132.2524654 kst 85.5563428056 10.1798637516 25.47 ab
58132.5024654 kst 106.657759281 10.1412493453 25.47 ab
58132.7524654 kst 101.922142042 10.1038450883 25.47 ab
58133.0024654 kst 98.7616976413 10.0673672208 25.47 ab
58133.2524654 kst 104.051170056 10.0313480758 25.47 ab
58133.5024654 kst 109.944207687 9.99531311722 25.47 ab
58133.7524654 kst 100.418740923 9.95958872083 25.47 ab
58134.0024654 kst 103.879635892 9.92447923078 25.47 ab
58134.2524654 kst 81.327768407 9.88916330213 25.47 ab
58134.5024654 kst 97.7055020835 9.85280484525 25.47 ab
58134.7524654 kst 117.571226232 9.81473914845 25.47 ab
58135.0024654 kst 100.967600456 9.77541765159 25.47 ab
58135.2524654 kst 92.2812931165 9.73502687065 25.47 ab
58135.5024654 kst 106.31265979 9.69365717286 25.47 ab
58135.7524654 kst 97.8326591426 9.65139720537 25.47 ab
58136.0024654 kst 75.6331946651 9.60815284605 25.47 ab
58136.2524654 kst 97.4073637723 9.56390001542 25.47 ab
58136.5024654 kst 86.4400567055 9.51872468191 25.47 ab
58136.7524654 kst 109.503217196 9.47271416687 25.47 ab
58137.0024654 kst 75.8183224432 9.42588547773 25.47 ab
58137.2524654 kst 86.4013876521 9.3781307612 25.47 ab
58137.5024654 kst 72.319678732 9.32950153612 25.47 ab
58137.7524654 kst 92.6780155092 9.28005896136 25.47 ab
58138.0024654 kst 89.8961897533 9.22985394984 25.47 ab
58138.2524654 kst 67.1390865058 9.17879950425 25.47 ab
58138.5024654 kst 83.7152578197 9.12689857297 25.47 ab
58138.7524654 kst 73.8755201482 9.07419763603 25.47 ab
58139.0024654 kst 78.295636368 9.02074403833 25.47 ab
58139.2524654 kst 72.011678965 8.9662351391 25.47 ab
58139.5024654 kst 86.0593074999 8.91059748594 25.47 ab
58139.7524654 kst 66.5836673905 8.85441591443 25.47 ab
58140.0024654 kst 76.2233889094 8.79829215606 25.47 ab
58140.2524654 kst 67.869316032 8.7426331205 25.47 ab
58140.5024654 kst 68.2417722056 8.68684955882 25.47 ab
58140.7524654 kst 80.5974040091 8.63115442762 25.47 ab
58141.0024654 kst 84.794592459 8.57592276121 25.47 ab
58141.2524654 kst 65.464184331 8.52153527228 25.47 ab
58141.5024654 kst 65.8233348338 8.46799945754 25.47 ab
58141.7524654 kst 81.4479252232 8.41513971544 25.47 ab
58142.0024654 kst 46.1343770931 8.36290186731 25.47 ab
58142.2524654 kst 52.2006247377 8.31123022433 25.47 ab
58142.5024654 kst 63.3447542404 8.26011610479 25.47 ab
58142.7524654 kst 66.538669558 8.20963688517 25.47 ab
58143.0024654 kst 57.8580807949 8.15975543567 25.47 ab
58143.2524654 kst 58.7837728146 8.11042681236 25.47 ab
58143.5024654 kst 53.1990579827 8.06161287466 25.47 ab
58143.7524654 kst 54.5717645383 8.01337903604 25.47 ab
58144.0024654 kst 74.2309116321 7.96572319269 25.47 ab
58144.2524654 kst 71.0315314717 7.91860874763 25.47 ab
58144.5024654 kst 69.0565611774 7.87199811083 25.47 ab
58144.7524654 kst 67.510145668 7.82590834258 25.47 ab
58145.0024654 kst 58.0673581599 7.78038066963 25.47 ab
58145.2524654 kst 58.0146611114 7.73538518552 25.47 ab
58145.5024654 kst 55.1371901146 7.69089078556 25.47 ab
58145.7524654 kst 51.6497348749 7.64688069554 25.47 ab
58146.0024654 kst 57.9187256194 7.6034089028 25.47 ab
58146.2524654 kst 63.0886581547 7.56046231068 25.47 ab
58146.5024654 kst 58.4636494849 7.51801461703 25.47 ab
58146.7524654 kst 46.8323435574 7.47603941609 25.47 ab
58147.0024654 kst 45.7127372994 7.43456331649 25.47 ab
58147.2524654 kst 52.620893713 7.39360411603 25.47 ab
58147.5024654 kst 59.4931290963 7.35314833642 25.47 ab
58147.7524654 kst 49.5083124102 7.31318209524 25.47 ab
58148.0024654 kst 54.0108160782 7.27368920026 25.47 ab
58148.2524654 kst 50.5016096389 7.23467903858 25.47 ab
58148.5024654 kst 55.323085683 7.19619584357 25.47 ab
58148.7524654 kst 51.5244194962 7.15828580027 25.47 ab
58149.0024654 kst 45.5158801788 7.12099451118 25.47 ab
58149.2524654 kst 57.9609008647 7.08433150035 25.47 ab
58149.5024654 kst 58.8719452495 7.04828180827 25.47 ab
58149.7524654 kst 50.3325078515 7.01283213237 25.47 ab
58150.0024654 kst 55.9262788115 6.97796874262 25.47 ab
58150.2524654 kst 59.9368930138 6.94371172162 25.47 ab
58150.5024654 kst 52.9476714795 6.9100871453 25.47 ab
58150.7524654 kst 60.2383528068 6.87706855542 25.47 ab
58151.0024654 kst 51.2453565588 6.8446284797 25.47 ab
58151.2524654 kst 45.8473457107 6.81275235189 25.47 ab
58151.5024654 kst 39.1834768036 6.78149091917 25.47 ab
58151.7524654 kst 53.7271187473 6.75083045766 25.47 ab
58152.0024654 kst 40.7187953782 6.72074420583 25.47 ab
58152.2524654 kst 42.361012425 6.69120535526 25.47 ab
58152.5024654 kst 42.9016561062 6.66224661426 25.47 ab
58152.7524654 kst 49.9721318589 6.63388200774 25.47 ab
58153.0024654 kst 50.9337814661 6.6060852091 25.47 ab
58153.2524654 kst 45.1118529071 6.57882929515 25.47 ab
58153.5024654 kst 33.4355562915 6.55211135687 25.47 ab
58153.7524654 kst 34.3641004797 6.52597449331 25.47 ab
58154.0024654 kst 49.3291944543 6.50039690382 25.47 ab
58154.2524654 kst 20.5963908073 6.4753519859 25.47 ab
58154.5024654 kst 52.0822144217 6.45081701237 25.47 ab
58154.7524654 kst 42.1899534882 6.42683332295 25.47 ab
58155.0024654 kst 47.5164428082 6.40339821758 25.47 ab
58155.2524654 kst 42.8972054293 6.38048536317 25.47 ab
58155.5024654 kst 39.3085045588 6.3580679139 25.47 ab
58155.7524654 kst 40.293299783 6.33615676461 25.47 ab
58156.0024654 kst 40.4227931294 6.31478090459 25.47 ab
58156.2524654 kst 43.5249542397 6.29391475183 25.47 ab
58156.5024654 kst 36.5949046809 6.27353179455 25.47 ab
58156.7524654 kst 40.913020386 6.25361642706 25.47 ab
58157.0024654 kst 42.9234667868 6.23421050493 25.47 ab
58157.2524654 kst 23.7731385436 6.21529973154 25.47 ab
58157.5024654 kst 30.2648643232 6.19685801846 25.47 ab
58157.7524654 kst 35.8001799002 6.17885926859 25.47 ab
58158.0024654 kst 35.1547922732 6.16132874835 25.47 ab
58158.2524654 kst 34.8672652992 6.14427694265 25.47 ab
58158.5024654 kst 33.2558977375 6.12767832338 25.47 ab
58158.7524654 kst 35.3668686064 6.11150698038 25.47 ab
58159.0024654 kst 43.6061481432 6.09575719532 25.47 ab
58159.2524654 kst 34.9597139367 6.08046405008 25.47 ab
58159.5024654 kst 33.2678929329 6.06560668623 25.47 ab
58159.7524654 kst 26.1683474261 6.05115996835 25.47 ab
58160.0024654 kst 33.8700106836 6.03735502151 25.47 ab
58160.2524654 kst 34.7822491062 6.02431983621 25.47 ab
58160.5024654 kst 36.8345675037 6.01125638466 25.47 ab
58160.7524654 kst 29.9912671664 5.99816448217 25.47 ab
58161.0024654 kst 29.356047919 5.98504394205 25.47 ab
58161.2524654 kst 0.155606769973 0.1 25.47 ab
58161.5024654 kst -0.0207414893731 0.1 25.47 ab
58161.7524654 kst -0.125650517323 0.1 25.47 ab
58162.0024654 kst -0.1229304994 0.1 25.47 ab
58162.2524654 kst 0.0777810605838 0.1 25.47 ab
58162.5024654 kst -0.0284365828626 0.1 25.47 ab
58162.7524654 kst -0.0429648070389 0.1 25.47 ab
58163.0024654 kst 0.131235716909 0.1 25.47 ab
58163.2524654 kst 0.0667609055461 0.1 25.47 ab
58163.5024654 kst 0.142152546189 0.1 25.47 ab
58163.7524654 kst 0.00599084724045 0.1 25.47 ab
58164.0024654 kst -0.209557312379 0.1 25.47 ab
58164.2524654 kst 0.119168005937 0.1 25.47 ab
58164.5024654 kst 0.105160139542 0.1 25.47 ab
58164.7524654 kst -0.051245220367 0.1 25.47 ab
58165.0024654 kst -0.143632156772 0.1 25.47 ab
58165.2524654 kst -0.0943781304687 0.1 25.47 ab
58165.5024654 kst -0.239058868321 0.1 25.47 ab
58165.7524654 kst 0.050469429717 0.1 25.47 ab
58166.0024654 kst -0.0590000636882 0.1 25.47 ab
58166.2524654 kst -0.044118353862 0.1 25.47 ab
58166.5024654 kst 0.133686687063 0.1 25.47 ab
58166.7524654 kst 0.08407961613 0.1 25.47 ab
58167.0024654 kst -0.0343800263629 0.1 25.47 ab
58167.2524654 kst -0.0701924123292 0.1 25.47 ab
58167.5024654 kst 0.00816820177872 0.1 25.47 ab
58167.7524654 kst 0.0805336906657 0.1 25.47 ab
58168.0024654 kst 0.156218960849 0.1 25.47 ab
58168.2524654 kst 0.00246241102789 0.1 25.47 ab
58168.5024654 kst -0.0224256790978 0.1 25.47 ab
58168.7524654 kst -0.0285169189717 0.1 25.47 ab
58169.0024654 kst 0.211081270266 0.1 25.47 ab
58169.2524654 kst 0.0598438699355 0.1 25.47 ab
58169.5024654 kst -0.150858699564 0.1 25.47 ab
58169.7524654 kst 0.0898657898235 0.1 25.47 ab
58170.0024654 kst -0.112815079892 0.1 25.47 ab
58170.2524654 kst 0.0824155638243 0.1 25.47 ab
58170.5024654 kst 0.131977048516 0.1 25.47 ab
58170.7524654 kst -0.0343378464818 0.1 25.47 ab
