@c 0.0710455452148
@x1 4.589139354
@x0 0.00175604852942
@z 0.0466870336265
@t0 57949.6018115
time band flux fluxerr zp zpsys
57950.6018115 kst 1473.95000219 38.145825822 25.47 ab
57950.8518115 kst 1465.3830927 38.1308306416 25.47 ab
57951.1018115 kst 1464.93349226 38.1160808206 25.47 ab
57951.3518115 kst 1518.06968072 38.1016098718 25.47 ab
57951.6018115 kst 1462.13167718 38.0874369737 25.47 ab
57951.8518115 kst 1375.82281154 38.07363982 25.47 ab
57952.1018115 kst 1521.793106 38.0603261905 25.47 ab
57952.3518115 kst 1398.67937039 38.0472474239 25.47 ab
57952.6018115 kst 1486.72890469 38.0341268196 25.47 ab
57952.8518115 kst 1389.76455685 38.0211049676 25.47 ab
57953.1018115 kst 1485.94458162 38.0101486213 25.47 ab
57953.3518115 kst 1413.45517805 37.9989683575 25.47 ab
57953.6018115 kst 1476.98419764 37.9844447185 25.47 ab
57953.8518115 kst 1346.17715268 37.9636222507 25.47 ab
57954.1018115 kst 1406.5599275 37.9376987331 25.47 ab
57954.3518115 kst 1453.27270536 37.9073855632 25.47 ab
57954.6018115 kst 1404.90895702 37.8721579224 25.47 ab
57954.8518115 kst 1411.07781058 37.8314877218 25.47 ab
57955.1018115 kst 1423.99428989 37.7851315184 25.47 ab
57955.3518115 kst 1408.37695512 37.7334086033 25.47 ab
57955.6018115 kst 1339.11545867 37.6766735201 25.47 ab
57955.8518115 kst 1414.86858262 37.6152808502 25.47 ab
57956.1018115 kst 1379.83055775 37.549237753 25.47 ab
57956.3518115 kst 1378.89276431 37.4782690551 25.47 ab
57956.6018115 kst 1403.35226666 37.402578488 25.47 ab
57956.8518115 kst 1344.15074077 37.3223758172 25.47 ab
57957.1018115 kst 1390.2979818 37.2384130727 25.47 ab
57957.3518115 kst 1388.05143002 37.151315836 25.47 ab
57957.6018115 kst 1328.89980314 37.0589242236 25.47 ab
57957.8518115 kst 1331.04647772 36.9589077018 25.47 ab
57958.1018115 kst 1352.18814838 36.8495970807 25.47 ab
57958.3518115 kst 1384.1496367 36.7329775789 25.47 ab
57958.6018115 kst 1228.87712168 36.6081312624 25.47 ab
57958.8518115 kst 1315.22372182 36.4734916996 25.47 ab
57959.1018115 kst 1350.11142392 36.3275795184 25.47 ab
57959.3518115 kst 1286.13170544 36.1708416868 25.47 ab
57959.6018115 kst 1314.31629822 36.0035095953 25.47 ab
57959.8518115 kst 1226.91160698 35.8253804362 25.47 ab
57960.1018115 kst 1299.74593201 35.6362421188 25.47 ab
57960.3518115 kst 1250.95168321 35.4361212039 25.47 ab
57960.6018115 kst 1268.74561659 35.2247357529 25.47 ab
57960.8518115 kst 1232.00454968 35.0015579359 25.47 ab
57961.1018115 kst 1310.62513708 34.7660347199 25.47 ab
57961.3518115 kst 1217.26180871 34.5171234776 25.47 ab
57961.6018115 kst 1160.18748017 34.2547749698 25.47 ab
57961.8518115 kst 1107.11783797 33.9801742006 25.47 ab
57962.1018115 kst 1218.30330473 33.6945329952 25.47 ab
57962.3518115 kst 1111.09979265 33.3938073091 25.47 ab
57962.6018115 kst 1097.57143394 33.0728955494 25.47 ab
57962.8518115 kst 1077.61368013 32.7446765607 25.47 ab
57963.1018115 kst 1022.24596697 32.4232065478 25.47 ab
57963.3518115 kst 1052.51154742 32.1187264753 25.47 ab
57963.6018115 kst 1040.35260403 31.8215280749 25.47 ab
57963.8518115 kst 986.911609589 31.5329318151 25.47 ab
57964.1018115 kst 1028.21766943 31.2564598657 25.47 ab
57964.3518115 kst 969.957218307 30.9952872568 25.47 ab
57964.6018115 kst 960.28675506 30.7477607211 25.47 ab
57964.8518115 kst 956.340101038 30.5141027262 25.47 ab
57965.1018115 kst 969.760123884 30.2955673033 25.47 ab
57965.3518115 kst 935.421777426 30.0933674893 25.47 ab
57965.6018115 kst 910.793016531 29.9069421797 25.47 ab
57965.8518115 kst 833.626635558 29.7367594267 25.47 ab
57966.1018115 kst 873.996770573 29.5842111999 25.47 ab
57966.3518115 kst 878.481256398 29.4506891415 25.47 ab
57966.6018115 kst 857.424237207 29.3420962631 25.47 ab
57966.8518115 kst 853.453583847 29.25650965 25.47 ab
57967.1018115 kst 787.978447968 29.1838937269 25.47 ab
57967.3518115 kst 892.016755494 29.1140830594 25.47 ab
57967.6018115 kst 847.551277037 29.0453646545 25.47 ab
57967.8518115 kst 860.213113067 28.9854396364 25.47 ab
57968.1018115 kst 803.277083437 28.9276228554 25.47 ab
57968.3518115 kst 859.231940718 28.8648031946 25.47 ab
57968.6018115 kst 880.10578341 28.7921328947 25.47 ab
57968.8518115 kst 833.295086306 28.7139731636 25.47 ab
57969.1018115 kst 826.322129632 28.6309331371 25.47 ab
57969.3518115 kst 833.854686593 28.5430322899 25.47 ab
57969.6018115 kst 814.261502783 28.4502221122 25.47 ab
57969.8518115 kst 790.180005031 28.3521668227 25.47 ab
57970.1018115 kst 791.523247364 28.2491383797 25.47 ab
57970.3518115 kst 756.922374499 28.1415269553 25.47 ab
57970.6018115 kst 759.415171614 28.0292544008 25.47 ab
57970.8518115 kst 820.921096193 27.9058348757 25.47 ab
57971.1018115 kst 769.701985243 27.7764718057 25.47 ab
57971.3518115 kst 782.611807729 27.6509891071 25.47 ab
57971.6018115 kst 779.675200393 27.5393238029 25.47 ab
57971.8518115 kst 828.985410834 27.438718686 25.47 ab
57972.1018115 kst 736.851053363 27.3460090161 25.47 ab
57972.3518115 kst 764.980787658 27.2661455698 25.47 ab
57972.6018115 kst 728.868734256 27.2041228362 25.47 ab
57972.8518115 kst 684.332404808 27.1622817382 25.47 ab
57973.1018115 kst 746.892871286 27.1378326796 25.47 ab
57973.3518115 kst 664.474846118 27.1293761827 25.47 ab
57973.6018115 kst 734.931547774 27.135508203 25.47 ab
57973.8518115 kst 748.75296672 27.1558415227 25.47 ab
57974.1018115 kst 748.106677926 27.1917942637 25.47 ab
57974.3518115 kst 717.482345363 27.2418766647 25.47 ab
57974.6018115 kst 748.514366761 27.3044018714 25.47 ab
57974.8518115 kst 736.487870926 27.3791830756 25.47 ab
57975.1018115 kst 783.093388933 27.4707867799 25.47 ab
57975.3518115 kst 733.841998181 27.5734966364 25.47 ab
57975.6018115 kst 753.905110825 27.6801646128 25.47 ab
57975.8518115 kst 796.341808414 27.7851058472 25.47 ab
57976.1018115 kst 773.228332004 27.8979691082 25.47 ab
57976.3518115 kst 770.881693394 28.0134748002 25.47 ab
57976.6018115 kst 783.276212102 28.1206579931 25.47 ab
57976.8518115 kst 779.242891982 28.2088637204 25.47 ab
57977.1018115 kst 851.574397115 28.2788580093 25.47 ab
57977.3518115 kst 754.561282232 28.3356194136 25.47 ab
57977.6018115 kst 849.978812335 28.3803530783 25.47 ab
57977.8518115 kst 803.208183061 28.4142402137 25.47 ab
57978.1018115 kst 782.345756688 28.4369539641 25.47 ab
57978.3518115 kst 828.771119896 28.4479560169 25.47 ab
57978.6018115 kst 797.864580635 28.4484828318 25.47 ab
57978.8518115 kst 824.61073616 28.439761158 25.47 ab
57979.1018115 kst 791.809940531 28.4220728094 25.47 ab
57979.3518115 kst 800.308589449 28.3943696918 25.47 ab
57979.6018115 kst 794.790842434 28.3575304822 25.47 ab
57979.8518115 kst 805.614488978 28.3125097779 25.47 ab
57980.1018115 kst 794.765792285 28.2598269064 25.47 ab
57980.3518115 kst 825.135314156 28.1984619846 25.47 ab
57980.6018115 kst 821.311406268 28.1289485868 25.47 ab
57980.8518115 kst 779.549439442 28.0520337542 25.47 ab
57981.1018115 kst 778.285264075 27.9681624085 25.47 ab
57981.3518115 kst 784.785934889 27.8756401172 25.47 ab
57981.6018115 kst 821.859870449 27.7756813629 25.47 ab
57981.8518115 kst 775.118169339 27.6702939992 25.47 ab
57982.1018115 kst 729.637113393 27.5614038391 25.47 ab
57982.3518115 kst 752.219306509 27.4476254855 25.47 ab
57982.6018115 kst 812.745695044 27.3288196895 25.47 ab
57982.8518115 kst 751.296145756 27.2063075332 25.47 ab
57983.1018115 kst 709.183593237 27.0814314043 25.47 ab
57983.3518115 kst 715.291086209 26.9541663884 25.47 ab
57983.6018115 kst 743.600501545 26.8238005311 25.47 ab
57983.8518115 kst 762.128131587 26.6905057024 25.47 ab
57984.1018115 kst 692.027828043 26.5544562149 25.47 ab
57984.3518115 kst 676.941015991 26.4156215508 25.47 ab
57984.6018115 kst 747.270204515 26.2737890729 25.47 ab
57984.8518115 kst 665.971596973 26.1291052233 25.47 ab
57985.1018115 kst 720.745396668 25.9817266162 25.47 ab
57985.3518115 kst 667.955943249 25.8316938316 25.47 ab
57985.6018115 kst 670.795413935 25.6787517135 25.47 ab
57985.8518115 kst 666.08239667 25.5230108375 25.47 ab
57986.1018115 kst 665.848426037 25.3646182125 25.47 ab
57986.3518115 kst 635.978751609 25.2036643685 25.47 ab
57986.6018115 kst 610.311006348 25.0398837013 25.47 ab
57986.8518115 kst 642.15872105 24.8733375727 25.47 ab
57987.1018115 kst 594.705903276 24.7041686638 25.47 ab
57987.3518115 kst 651.058054297 24.5325013886 25.47 ab
57987.6018115 kst 615.009422479 24.3580918699 25.47 ab
57987.8518115 kst 576.386284443 24.1809345634 25.47 ab
57988.1018115 kst 565.158928005 24.0011710825 25.47 ab
57988.3518115 kst 577.82198824 23.8189411608 25.47 ab
57988.6018115 kst 583.838772181 23.633741261 25.47 ab
57988.8518115 kst 569.406996636 23.445628486 25.47 ab
57989.1018115 kst 540.713037645 23.2552826361 25.47 ab
57989.3518115 kst 511.248949987 23.0634051532 25.47 ab
57989.6018115 kst 517.177223967 22.8683981508 25.47 ab
57989.8518115 kst 494.92562233 22.669562393 25.47 ab
57990.1018115 kst 504.473327582 22.4708510997 25.47 ab
57990.3518115 kst 486.712669672 22.2763902163 25.47 ab
57990.6018115 kst 457.769862381 22.0885681844 25.47 ab
57990.8518115 kst 490.586269527 21.9047237856 25.47 ab
57991.1018115 kst 462.578010113 21.7251731714 25.47 ab
57991.3518115 kst 412.307698064 21.5504907962 25.47 ab
57991.6018115 kst 443.093811197 21.3812320958 25.47 ab
57991.8518115 kst 432.590290362 21.2174705883 25.47 ab
57992.1018115 kst 462.450663654 21.0589287284 25.47 ab
57992.3518115 kst 422.83189201 20.905311448 25.47 ab
57992.6018115 kst 417.214300001 20.7563786245 25.47 ab
57992.8518115 kst 434.280083008 20.6126515979 25.47 ab
57993.1018115 kst 438.555120117 20.4740825429 25.47 ab
57993.3518115 kst 423.816107636 20.3403682286 25.47 ab
57993.6018115 kst 418.225551464 20.2112075881 25.47 ab
57993.8518115 kst 420.068979176 20.0869957316 25.47 ab
57994.1018115 kst 383.023691574 19.9678278089 25.47 ab
57994.3518115 kst 403.00923111 19.8533904534 25.47 ab
57994.6018115 kst 382.575719152 19.743359477 25.47 ab
57994.8518115 kst 410.620763578 19.6379300251 25.47 ab
57995.1018115 kst 376.176098794 19.5373736703 25.47 ab
57995.3518115 kst 346.843036889 19.4413671611 25.47 ab
57995.6018115 kst 381.201061673 19.3495769451 25.47 ab
57995.8518115 kst 367.864640186 19.2620006502 25.47 ab
57996.1018115 kst 341.975325608 19.1790451014 25.47 ab
57996.3518115 kst 367.141672493 19.1004033349 25.47 ab
57996.6018115 kst 343.055169819 19.0257338881 25.47 ab
57996.8518115 kst 378.088499852 18.954881178 25.47 ab
57997.1018115 kst 324.904724765 18.8883066508 25.47 ab
57997.3518115 kst 387.675100387 18.8257590742 25.47 ab
57997.6018115 kst 354.224475211 18.76689179 25.47 ab
57997.8518115 kst 360.74261354 18.7114408256 25.47 ab
57998.1018115 kst 367.250829888 18.65984469 25.47 ab
57998.3518115 kst 365.259293615 18.6119453753 25.47 ab
57998.6018115 kst 343.549415881 18.567394674 25.47 ab
57998.8518115 kst 341.632976374 18.5258647518 25.47 ab
57999.1018115 kst 310.109342558 18.4876988004 25.47 ab
57999.3518115 kst 362.419265014 18.4528658072 25.47 ab
57999.6018115 kst 330.278331693 18.4210202399 25.47 ab
57999.8518115 kst 362.015075891 18.3918132472 25.47 ab
58000.1018115 kst 356.397855126 18.3654281566 25.47 ab
58000.3518115 kst 333.500589007 18.341989112 25.47 ab
58000.6018115 kst 332.7363775 18.3211577169 25.47 ab
58000.8518115 kst 326.903559432 18.3025928169 25.47 ab
58001.1018115 kst 342.995772855 18.2895273176 25.47 ab
58001.3518115 kst 366.146697258 18.2772374462 25.47 ab
58001.6018115 kst 324.062130166 18.2649393054 25.47 ab
58001.8518115 kst 330.482106435 18.2526328784 25.47 ab
58002.1018115 kst -0.175130985685 0.1 25.47 ab
58002.3518115 kst 0.0669164349405 0.1 25.47 ab
58002.6018115 kst -0.132060073802 0.1 25.47 ab
58002.8518115 kst 0.207238510334 0.1 25.47 ab
58003.1018115 kst -0.104732023576 0.1 25.47 ab
58003.3518115 kst -0.208623328771 0.1 25.47 ab
58003.6018115 kst 0.158097460033 0.1 25.47 ab
58003.8518115 kst -0.107651233352 0.1 25.47 ab
58004.1018115 kst -0.0753998275652 0.1 25.47 ab
58004.3518115 kst 0.0298563291017 0.1 25.47 ab
58004.6018115 kst -0.117433355787 0.1 25.47 ab
58004.8518115 kst -0.0551038478469 0.1 25.47 ab
58005.1018115 kst 0.0389429945536 0.1 25.47 ab
58005.3518115 kst 0.0395612604614 0.1 25.47 ab
58005.6018115 kst -0.0574418026397 0.1 25.47 ab
58005.8518115 kst 0.00530939507335 0.1 25.47 ab
58006.1018115 kst -0.124470150121 0.1 25.47 ab
58006.3518115 kst -0.079362724781 0.1 25.47 ab
58006.6018115 kst -0.0712305764756 0.1 25.47 ab
58006.8518115 kst -0.110038921847 0.1 25.47 ab
58007.1018115 kst -0.173344413099 0.1 25.47 ab
58007.3518115 kst -0.0188088909326 0.1 25.47 ab
58007.6018115 kst 0.191315730529 0.1 25.47 ab
58007.8518115 kst 0.0396033269095 0.1 25.47 ab
58008.1018115 kst -0.0268698274705 0.1 25.47 ab
58008.3518115 kst -0.0592625647311 0.1 25.47 ab
58008.6018115 kst 0.058629853806 0.1 25.47 ab
58008.8518115 kst -0.106093044294 0.1 25.47 ab
58009.1018115 kst -0.118054138927 0.1 25.47 ab
58009.3518115 kst -0.0604813782361 0.1 25.47 ab
58009.6018115 kst -0.0233289365244 0.1 25.47 ab
58009.8518115 kst -0.124994542087 0.1 25.47 ab
58010.1018115 kst -0.0568895617406 0.1 25.47 ab
58010.3518115 kst 0.11088643286 0.1 25.47 ab
58010.6018115 kst -0.0292113955169 0.1 25.47 ab
58010.8518115 kst -0.0643140626477 0.1 25.47 ab
58011.1018115 kst 0.18101410423 0.1 25.47 ab
58011.3518115 kst 0.0777458474813 0.1 25.47 ab
58011.6018115 kst -0.0733526282011 0.1 25.47 ab
58011.8518115 kst -0.0329762550931 0.1 25.47 ab
58012.1018115 kst 0.162776298549 0.1 25.47 ab
58012.3518115 kst -0.0359400656988 0.1 25.47 ab
58012.6018115 kst 0.0439416125155 0.1 25.47 ab
58012.8518115 kst 0.0316026109985 0.1 25.47 ab
58013.1018115 kst -0.0888716763942 0.1 25.47 ab
58013.3518115 kst 0.0669469099393 0.1 25.47 ab
58013.6018115 kst -0.0472559536221 0.1 25.47 ab
58013.8518115 kst -0.0557041856387 0.1 25.47 ab
58014.1018115 kst 0.246060637766 0.1 25.47 ab
58014.3518115 kst 0.256357908408 0.1 25.47 ab
58014.6018115 kst -0.00982263443355 0.1 25.47 ab
58014.8518115 kst -0.0489014094549 0.1 25.47 ab
58015.1018115 kst -0.127091878538 0.1 25.47 ab
58015.3518115 kst 0.0757749654181 0.1 25.47 ab
58015.6018115 kst 0.165046519277 0.1 25.47 ab
58015.8518115 kst 0.33149347241 0.1 25.47 ab
58016.1018115 kst -0.0914757765515 0.1 25.47 ab
58016.3518115 kst -0.00261006184761 0.1 25.47 ab
58016.6018115 kst 0.0551362727741 0.1 25.47 ab
58016.8518115 kst 0.107397737055 0.1 25.47 ab
58017.1018115 kst 0.02687045614 0.1 25.47 ab
58017.3518115 kst 0.0719430664916 0.1 25.47 ab
