@c -0.279592207033
@x1 -3.86276463906
@x0 0.000512608227484
@z 0.0841289988447
@t0 57993.0331333
time band flux fluxerr zp zpsys
58039.0331333 smg -6865.86401403 5000.0057563 26.7198482426 ab
58040.0331333 smg 5208.43240914 5000.00671094 26.9121835296 ab
58041.0331333 smg 7301.6599076 5000.00422924 26.4395837265 ab
58043.0331333 smg -7132.52295247 5000.00554981 26.7997110588 ab
57988.0332722 smr 14744.6782913 5000.022969 25.3317267421 ab
57990.0332722 smr -7507.99058264 5000.02206097 25.0889503776 ab
57992.0332722 smr 4504.28273754 5000.01684367 24.6814373491 ab
57993.0332722 smr 2923.83644917 5000.03990543 25.5882512266 ab
57994.0332722 smr 4627.2824315 5000.02021352 24.8355737724 ab
57996.0332722 smr 3136.64681493 5000.02384788 25.0267329237 ab
57997.0332722 smr -6966.41783088 5000.01792376 24.7412163971 ab
57999.0332722 smr 1210.79931503 5000.0223569 25.0702598168 ab
58001.0332722 smr -3142.99198786 5000.0236797 25.2818879647 ab
58003.0332722 smr -4616.87075475 5000.01073546 24.6127327596 ab
58004.0332722 smr -799.198646808 5000.01341337 24.9342373492 ab
58006.0332722 smr 8443.35214707 5000.05348227 26.547587429 ab
58007.0332722 smr -875.050162 5000.01346688 25.0790923335 ab
58009.0332722 smr 40.5233862868 5000.01520235 25.2760370194 ab
58011.0332722 smr -3222.53381642 5000.011463 25.0632197403 ab
58012.0332722 smr 2730.57592756 5000.01307832 25.2648574695 ab
58014.0332722 smr 1547.06324688 5000.01287875 25.3784744066 ab
58015.0332722 smr 1945.64446644 5000.00931502 25.096927547 ab
58016.0332722 smr -1027.26191973 5000.01007335 25.2569840661 ab
58017.0332722 smr -1274.10965471 5000.01144974 25.4844977631 ab
58019.0332722 smr 5886.33530565 5000.00732488 25.2352665727 ab
58021.0332722 smr 7965.41373619 5000.0035304 24.7705746228 ab
58023.0332722 smr 225.760247752 5000.00518032 25.5241055791 ab
58024.0332722 smr -1828.28769104 5000.00216693 24.7322621103 ab
58026.0332722 smr 2883.89574687 5000.00346627 25.5057733176 ab
58027.0332722 smr -1999.51641792 5000.00239645 25.2073560858 ab
58029.0332722 smr -330.808641138 5000.00470678 26.0812431785 ab
58031.0332722 smr -8172.4734891 5000.00106357 24.5164848011 ab
58033.0332722 smr 6012.00158279 5000.00188083 25.1003256093 ab
58034.0332722 smr -9446.36933784 5000.00161744 24.8933367976 ab
58036.0332722 smr 5371.16402651 5000.00322622 25.5424306474 ab
58037.0332722 smr 6124.16739141 5000.00185583 24.9103005806 ab
58038.0332722 smr 2740.37300547 5000.00248319 25.2071764792 ab
58039.0332722 smr -3004.28603528 5000.00312931 25.4494031487 ab
58040.0332722 smr -82.5156183885 5000.00373513 25.6417065249 ab
58041.0332722 smr 553.154240538 5000.00206521 25.006416874 ab
58043.0332722 smr -505.185368697 5000.00140912 24.6275835244 ab
57988.0334111 smi 4387.19454205 5000.10152457 27.1059139433 ab
57990.0334111 smi 3180.23217816 5000.03093614 25.7148246959 ab
57992.0334111 smi 7872.63573178 5000.37128353 28.3996419476 ab
57993.0334111 smi 10600.2130089 5000.14778542 27.4260775247 ab
57994.0334111 smi -511.870727169 5000.1110543 27.1517756719 ab
57996.0334111 smi -10007.1578345 5000.09218688 27.0185047892 ab
57997.0334111 smi 8594.10750255 5000.07451103 26.8194185031 ab
57999.0334111 smi 1442.26291245 5000.12080509 27.4525877063 ab
58001.0334111 smi -3472.68347345 5000.04940528 26.6880525716 ab
58003.0334111 smi 5153.243532 5000.03350959 26.5319451126 ab
58004.0334111 smi -3276.00071464 5000.04406445 26.9103685933 ab
58006.0334111 smi 2166.54314649 5000.04249856 26.8773222192 ab
58007.0334111 smi -2122.5676086 5000.06498839 27.2671416436 ab
58009.0334111 smi 4582.6651456 5000.05520596 26.9776066748 ab
58011.0334111 smi -920.315497501 5000.06874655 27.1655902536 ab
58012.0334111 smi 4431.35420983 5000.0544167 26.9032634758 ab
58014.0334111 smi 10744.7595013 5000.0607939 27.0029972295 ab
58015.0334111 smi -5233.47623371 5000.02207902 25.888100018 ab
58016.0334111 smi -1588.52713596 5000.03641622 26.4191659458 ab
58017.0334111 smi -5404.84863606 5000.04522591 26.6660805662 ab
58019.0334111 smi -7099.46195358 5000.07456412 27.3287305023 ab
58021.0334111 smi -872.811266851 5000.02788728 26.5060248961 ab
58023.0334111 smi -3120.45854934 5000.05110719 27.4602776468 ab
58024.0334111 smi 3783.05760758 5000.01629962 26.3802408504 ab
58026.0334111 smi -4896.19403435 5000.04237688 27.7796058683 ab
58027.0334111 smi -4589.93498254 5000.01349525 26.7416793454 ab
58029.0334111 smi 866.094417646 5000.01596891 27.3208014312 ab
58031.0334111 smi 7653.56419082 5000.00549072 26.4643808616 ab
58033.0334111 smi -1425.47334528 5000.01033971 27.2771236245 ab
58034.0334111 smi 2149.0563268 5000.0052918 26.5337682566 ab
58036.0334111 smi -614.423236656 5000.00561548 26.4862583374 ab
58037.0334111 smi -3437.59555522 5000.00928779 27.000814849 ab
58038.0334111 smi 2126.29027713 5000.00513363 26.3441914122 ab
58039.0334111 smi 1480.66792069 5000.00438058 26.1749038884 ab
58040.0334111 smi -4767.04443656 5000.00217542 25.4319417076 ab
58041.0334111 smi -1782.89421151 5000.00216676 25.4574387259 ab
58043.0334111 smi 12647.0052772 5000.00639369 26.7272031429 ab
57977.0331333 kst -28.4993625036 5.5140634201 25.47 ab
57977.2831333 kst -37.6079018512 5.47411371144 25.47 ab
57977.5331333 kst -27.8510284141 5.4082409652 25.47 ab
57977.7831333 kst -29.0785968425 5.32001639399 25.47 ab
57978.0331333 kst -21.4242476969 5.21284070135 25.47 ab
57978.2831333 kst -23.8169940697 5.08460904029 25.47 ab
57978.5331333 kst -21.1293837233 4.9273291113 25.47 ab
57978.7831333 kst -20.2571366882 4.7313475614 25.47 ab
57979.0331333 kst -18.5194516896 4.48630811956 25.47 ab
57979.2831333 kst -19.4081608363 4.19513990943 25.47 ab
57979.5331333 kst -16.5609890594 3.84042899339 25.47 ab
57979.7831333 kst -9.24456257008 3.38735073242 25.47 ab
57980.0331333 kst -5.91191716856 2.77004424319 25.47 ab
57980.2831333 kst -2.58907602944 1.82674336822 25.47 ab
57980.5331333 kst 2.97402234236 1.22463116114 25.47 ab
57980.7831333 kst 4.37623786773 2.60545585151 25.47 ab
57981.0331333 kst 11.4151411565 3.54125001481 25.47 ab
57981.2831333 kst 15.9805769657 4.32979204656 25.47 ab
57981.5331333 kst 28.4958295473 5.04077505558 25.47 ab
57981.7831333 kst 34.4446076226 5.70434689917 25.47 ab
57982.0331333 kst 34.646088204 6.3364111819 25.47 ab
57982.2831333 kst 70.4147936658 6.94628266963 25.47 ab
57982.5331333 kst 57.502375985 7.538282782 25.47 ab
57982.7831333 kst 67.5308137973 8.11677604449 25.47 ab
57983.0331333 kst 77.5645187529 8.68536685035 25.47 ab
57983.2831333 kst 95.4849893213 9.2467426787 25.47 ab
57983.5331333 kst 100.095582434 9.81246110781 25.47 ab
57983.7831333 kst 100.202794321 10.3786527412 25.47 ab
57984.0331333 kst 132.213584869 10.9294047519 25.47 ab
57984.2831333 kst 105.377705516 11.4518242385 25.47 ab
57984.5331333 kst 170.376181941 11.943094317 25.47 ab
57984.7831333 kst 155.230827525 12.4190628088 25.47 ab
57985.0331333 kst 156.413180942 12.8759428642 25.47 ab
57985.2831333 kst 172.291045178 13.3090811783 25.47 ab
57985.5331333 kst 179.765344474 13.714984034 25.47 ab
57985.7831333 kst 193.583538551 14.0991425439 25.47 ab
57986.0331333 kst 203.789788485 14.4645113887 25.47 ab
57986.2831333 kst 205.031892225 14.8119825439 25.47 ab
57986.5331333 kst 198.348260668 15.1423008317 25.47 ab
57986.7831333 kst 224.204821671 15.4569897619 25.47 ab
57987.0331333 kst 251.281105334 15.7571222991 25.47 ab
57987.2831333 kst 272.546052254 16.0427442048 25.47 ab
57987.5331333 kst 253.405196086 16.3138592339 25.47 ab
57987.7831333 kst 260.180055606 16.5708988565 25.47 ab
57988.0331333 kst 298.115970396 16.815246045 25.47 ab
57988.2831333 kst 315.426323778 17.0469426847 25.47 ab
57988.5331333 kst 307.357594892 17.265905904 25.47 ab
57988.7831333 kst 331.059090691 17.4721171734 25.47 ab
57989.0331333 kst 333.762363191 17.6665490655 25.47 ab
57989.2831333 kst 316.94044042 17.8494738496 25.47 ab
57989.5331333 kst 325.787318265 18.0208376342 25.47 ab
57989.7831333 kst 336.414550874 18.1805666566 25.47 ab
57990.0331333 kst 357.422774503 18.329418854 25.47 ab
57990.2831333 kst 370.368955936 18.4677619002 25.47 ab
57990.5331333 kst 348.922274025 18.5949747694 25.47 ab
57990.7831333 kst 344.157665759 18.7104341803 25.47 ab
57991.0331333 kst 376.277348425 18.8140018158 25.47 ab
57991.2831333 kst 361.783347259 18.9066901354 25.47 ab
57991.5331333 kst 363.117905089 18.9881562555 25.47 ab
57991.7831333 kst 373.649094717 19.0579333382 25.47 ab
57992.0331333 kst 338.13837987 19.1154839862 25.47 ab
57992.2831333 kst 367.644336843 19.1602053554 25.47 ab
57992.5331333 kst 340.543744537 19.1932710355 25.47 ab
57992.7831333 kst 349.677411008 19.2161932596 25.47 ab
57993.0331333 kst 361.443192089 19.2304592855 25.47 ab
57993.2831333 kst 372.778360576 19.2355282083 25.47 ab
57993.5331333 kst 395.719968314 19.230743809 25.47 ab
57993.7831333 kst 380.921605193 19.2173957903 25.47 ab
57994.0331333 kst 351.357424811 19.1967647442 25.47 ab
57994.2831333 kst 355.058166816 19.1695546855 25.47 ab
57994.5331333 kst 367.599861865 19.1347181357 25.47 ab
57994.7831333 kst 355.890067519 19.092440068 25.47 ab
57995.0331333 kst 371.005710919 19.0430285894 25.47 ab
57995.2831333 kst 345.328919752 18.9867185986 25.47 ab
57995.5331333 kst 381.543619143 18.9229398411 25.47 ab
57995.7831333 kst 348.878170383 18.8518525918 25.47 ab
57996.0331333 kst 371.880054977 18.7739164494 25.47 ab
57996.2831333 kst 362.543739377 18.6895908013 25.47 ab
57996.5331333 kst 343.513290449 18.5983581154 25.47 ab
57996.7831333 kst 365.415418004 18.4998899612 25.47 ab
57997.0331333 kst 332.809548985 18.3949965374 25.47 ab
57997.2831333 kst 346.955213034 18.2844993533 25.47 ab
57997.5331333 kst 303.480151966 18.1687584602 25.47 ab
57997.7831333 kst 335.366544034 18.0468084092 25.47 ab
57998.0331333 kst 299.564282599 17.9189442836 25.47 ab
57998.2831333 kst 311.634590747 17.7855915621 25.47 ab
57998.5331333 kst 283.085466478 17.6471188437 25.47 ab
57998.7831333 kst 272.002431683 17.5029709502 25.47 ab
57999.0331333 kst 318.856800682 17.3530367549 25.47 ab
57999.2831333 kst 278.141746882 17.1974809407 25.47 ab
57999.5331333 kst 287.97125498 17.0364685298 25.47 ab
57999.7831333 kst 262.033704593 16.8697694778 25.47 ab
58000.0331333 kst 267.247855063 16.6970436126 25.47 ab
58000.2831333 kst 295.895723643 16.5183318563 25.47 ab
58000.5331333 kst 271.224333164 16.3336704599 25.47 ab
58000.7831333 kst 265.442123176 16.1416823906 25.47 ab
58001.0331333 kst 256.682964415 15.9395957238 25.47 ab
58001.2831333 kst 261.591941714 15.7318041402 25.47 ab
58001.5331333 kst 243.083602537 15.5234805104 25.47 ab
58001.7831333 kst 248.004143501 15.3194723305 25.47 ab
58002.0331333 kst 235.845415734 15.115622567 25.47 ab
58002.2831333 kst 215.258290561 14.9122633123 25.47 ab
58002.5331333 kst 228.427623604 14.7127371202 25.47 ab
58002.7831333 kst 201.672553903 14.5205682248 25.47 ab
58003.0331333 kst 218.764493766 14.3368254474 25.47 ab
58003.2831333 kst 199.258690332 14.1598072651 25.47 ab
58003.5331333 kst 198.138905441 13.9893615946 25.47 ab
58003.7831333 kst 203.755281204 13.8253211702 25.47 ab
58004.0331333 kst 195.11148411 13.6676915216 25.47 ab
58004.2831333 kst 177.444076033 13.5170687759 25.47 ab
58004.5331333 kst 159.118224629 13.3735380072 25.47 ab
58004.7831333 kst 185.525464551 13.2371165514 25.47 ab
58005.0331333 kst 156.925992681 13.1078660799 25.47 ab
58005.2831333 kst 159.194803179 12.9865408531 25.47 ab
58005.5331333 kst 166.029850513 12.8730280412 25.47 ab
58005.7831333 kst 161.396027837 12.7668444037 25.47 ab
58006.0331333 kst 164.687313124 12.6674771984 25.47 ab
58006.2831333 kst 157.400147657 12.5773701957 25.47 ab
58006.5331333 kst 171.151472007 12.4969644776 25.47 ab
58006.7831333 kst 123.857938215 12.4217640722 25.47 ab
58007.0331333 kst 149.293353117 12.3471456997 25.47 ab
58007.2831333 kst 167.528669406 12.2701331478 25.47 ab
58007.5331333 kst 129.836237926 12.1942508121 25.47 ab
58007.7831333 kst 152.859842947 12.1191231125 25.47 ab
58008.0331333 kst 133.037815483 12.0438113135 25.47 ab
58008.2831333 kst 158.632984398 11.9674159538 25.47 ab
58008.5331333 kst 143.883570279 11.8902836472 25.47 ab
58008.7831333 kst 132.192873937 11.8126833491 25.47 ab
58009.0331333 kst 148.084596158 11.7345820323 25.47 ab
58009.2831333 kst 102.632060122 11.6559457222 25.47 ab
58009.5331333 kst 150.727398499 11.5767406468 25.47 ab
58009.7831333 kst 126.940349741 11.4969702208 25.47 ab
58010.0331333 kst 105.088855084 11.4166583395 25.47 ab
58010.2831333 kst 127.575298383 11.3358295154 25.47 ab
58010.5331333 kst 130.081450159 11.2542356549 25.47 ab
58010.7831333 kst 123.546328502 11.1712993052 25.47 ab
58011.0331333 kst 114.634854718 11.0879860216 25.47 ab
58011.2831333 kst 131.128970412 11.0054263421 25.47 ab
58011.5331333 kst 124.047990147 10.9246696235 25.47 ab
58011.7831333 kst 119.002739063 10.8447504661 25.47 ab
58012.0331333 kst 106.667688498 10.765825143 25.47 ab
58012.2831333 kst 103.902834701 10.688815481 25.47 ab
58012.5331333 kst 91.0169638456 10.6146692742 25.47 ab
58012.7831333 kst 108.280941445 10.5435417711 25.47 ab
58013.0331333 kst 112.870483855 10.4749404602 25.47 ab
58013.2831333 kst 114.366896864 10.4091223165 25.47 ab
58013.5331333 kst 120.342495669 10.3463514224 25.47 ab
58013.7831333 kst 125.475891128 10.2868253562 25.47 ab
58014.0331333 kst 107.507626008 10.2304494582 25.47 ab
58014.2831333 kst 114.397195249 10.1772781408 25.47 ab
58014.5331333 kst 103.782886518 10.1273892628 25.47 ab
58014.7831333 kst 103.470590982 10.0810794074 25.47 ab
58015.0331333 kst 106.697829717 10.0414443671 25.47 ab
58015.2831333 kst 96.3068493258 10.0060626831 25.47 ab
58015.5331333 kst 100.231265973 9.97042978806 25.47 ab
58015.7831333 kst 99.1379819897 9.92997462283 25.47 ab
58016.0331333 kst 94.9511363876 9.88465053439 25.47 ab
58016.2831333 kst 100.928369567 9.83724101464 25.47 ab
58016.5331333 kst 88.0576410789 9.78550445811 25.47 ab
58016.7831333 kst 67.1313977314 9.72712507767 25.47 ab
58017.0331333 kst 94.3029922296 9.66022621035 25.47 ab
58017.2831333 kst 95.4961188278 9.58574193305 25.47 ab
58017.5331333 kst 76.2978018653 9.50436221242 25.47 ab
58017.7831333 kst 84.3436210973 9.41662985078 25.47 ab
58018.0331333 kst 74.9492603014 9.32302221632 25.47 ab
58018.2831333 kst 80.8860061238 9.2226101043 25.47 ab
58018.5331333 kst 79.9085201927 9.11533402921 25.47 ab
58018.7831333 kst 77.4339325221 9.00172190727 25.47 ab
58019.0331333 kst 82.5177542396 8.88231432096 25.47 ab
58019.2831333 kst 73.0246631397 8.75576209234 25.47 ab
58019.5331333 kst 81.7252133465 8.62116345987 25.47 ab
58019.7831333 kst 76.3644118739 8.48091303693 25.47 ab
58020.0331333 kst 82.8051491584 8.33756678364 25.47 ab
58020.2831333 kst 68.3222769101 8.19208578189 25.47 ab
58020.5331333 kst 62.0801830182 8.0401921572 25.47 ab
58020.7831333 kst 46.5072846811 7.88514452564 25.47 ab
58021.0331333 kst 53.7967923471 7.73142724941 25.47 ab
58021.2831333 kst 63.6716338469 7.58367662613 25.47 ab
58021.5331333 kst 51.6411443808 7.44103508295 25.47 ab
58021.7831333 kst 62.0343559333 7.30190141804 25.47 ab
58022.0331333 kst 45.799029134 7.16601413234 25.47 ab
58022.2831333 kst 46.3965886817 7.03308677042 25.47 ab
58022.5331333 kst 39.4897260884 6.90343337258 25.47 ab
58022.7831333 kst 45.5640718822 6.77757761368 25.47 ab
58023.0331333 kst 40.7725038507 6.65514652011 25.47 ab
58023.2831333 kst 40.2087948621 6.53572741014 25.47 ab
58023.5331333 kst 39.0085601105 6.41914856329 25.47 ab
58023.7831333 kst 39.0125382471 6.30623700859 25.47 ab
58024.0331333 kst 40.22836776 6.19680798131 25.47 ab
58024.2831333 kst 44.971305219 6.09050455321 25.47 ab
58024.5331333 kst 46.2642860338 5.98698169325 25.47 ab
58024.7831333 kst 27.1311063387 5.88686596282 25.47 ab
58025.0331333 kst 22.85759935 5.79029142756 25.47 ab
58025.2831333 kst 31.0999398725 5.69696177822 25.47 ab
58025.5331333 kst 37.9869988794 5.60655498277 25.47 ab
58025.7831333 kst 36.2921711931 5.519218737 25.47 ab
58026.0331333 kst 32.6181316992 5.43543586984 25.47 ab
58026.2831333 kst 32.130873966 5.35506061325 25.47 ab
58026.5331333 kst 30.545183881 5.27792604134 25.47 ab
58026.7831333 kst 27.8189663298 5.2039945524 25.47 ab
58027.0331333 kst 28.3417777595 5.13376888418 25.47 ab
58027.2831333 kst 26.3806820028 5.06718839157 25.47 ab
58027.5331333 kst 33.4988612267 5.0040947648 25.47 ab
58027.7831333 kst 28.7832210161 4.94433842255 25.47 ab
58028.0331333 kst 26.2992950714 4.88835139129 25.47 ab
58028.2831333 kst 20.4937489616 4.83621031907 25.47 ab
58028.5331333 kst 31.8081293361 4.78770651107 25.47 ab
58028.7831333 kst 17.8311170418 4.74261403713 25.47 ab
58029.0331333 kst 19.6209499372 4.70106217453 25.47 ab
58029.2831333 kst 20.9863102354 4.66338766989 25.47 ab
58029.5331333 kst 19.361010814 4.62939452019 25.47 ab
58029.7831333 kst 21.4985979886 4.59886662534 25.47 ab
58030.0331333 kst 23.5956090306 4.57170184535 25.47 ab
58030.2831333 kst 19.9441460606 4.54828979891 25.47 ab
58030.5331333 kst 15.239399754 4.52850225908 25.47 ab
58030.7831333 kst 21.9910256189 4.51211995194 25.47 ab
58031.0331333 kst 22.2067129171 4.49893053391 25.47 ab
58031.2831333 kst 18.8727694087 4.48919836191 25.47 ab
58031.5331333 kst 25.5216346833 4.48292482259 25.47 ab
58031.7831333 kst 23.5489710489 4.47988128399 25.47 ab
58032.0331333 kst 12.2903395127 4.47983116489 25.47 ab
58032.2831333 kst 20.2297594816 4.48279891405 25.47 ab
58032.5331333 kst 17.662233186 4.48895606887 25.47 ab
58032.7831333 kst 24.0915987034 4.4980695248 25.47 ab
58033.0331333 kst 26.3815609676 4.50989751888 25.47 ab
58033.2831333 kst 18.483859981 4.52435420286 25.47 ab
58033.5331333 kst 28.9971502144 4.54184755056 25.47 ab
58033.7831333 kst 26.5565520042 4.56191830795 25.47 ab
58034.0331333 kst 20.2688952033 4.58399385227 25.47 ab
58034.2831333 kst 16.5936878089 4.60760425158 25.47 ab
58034.5331333 kst 20.8226803133 4.63451387277 25.47 ab
58034.7831333 kst 23.4975098812 4.6637128059 25.47 ab
58035.0331333 kst 18.2758023967 4.69273433772 25.47 ab
58035.2831333 kst 16.7190604686 4.71917130974 25.47 ab
58035.5331333 kst 31.0481786112 4.74240764276 25.47 ab
58035.7831333 kst 23.3006085299 4.76406546457 25.47 ab
58036.0331333 kst 23.0101202938 4.78387987296 25.47 ab
58036.2831333 kst 30.3146816266 4.80155916979 25.47 ab
58036.5331333 kst 15.9893614749 4.81685822532 25.47 ab
58036.7831333 kst 15.709644828 4.82990334664 25.47 ab
58037.0331333 kst 25.6399147457 4.84088672855 25.47 ab
58037.2831333 kst 30.829821192 4.84998009967 25.47 ab
58037.5331333 kst 23.6069864333 4.85734232369 25.47 ab
58037.7831333 kst 24.7569492491 4.86284080231 25.47 ab
58038.0331333 kst 19.1961963745 4.86649251292 25.47 ab
58038.2831333 kst 24.0950418198 4.86845404236 25.47 ab
58038.5331333 kst 33.0265285852 4.86887985119 25.47 ab
58038.7831333 kst 28.1073747887 4.86775918673 25.47 ab
58039.0331333 kst 19.4433640211 4.86497249966 25.47 ab
58039.2831333 kst 28.335630104 4.86066159209 25.47 ab
58039.5331333 kst 17.822358391 4.85497113403 25.47 ab
58039.7831333 kst 23.9094368322 4.84798547092 25.47 ab
58040.0331333 kst 23.8360108163 4.83952726204 25.47 ab
58040.2831333 kst 22.2630678185 4.82968728103 25.47 ab
58040.5331333 kst 20.7296907938 4.81860299352 25.47 ab
58040.7831333 kst 23.681926332 4.80640429211 25.47 ab
58041.0331333 kst 22.5357634614 4.79295381983 25.47 ab
58041.2831333 kst 23.1924736388 4.77824797728 25.47 ab
58041.5331333 kst 20.8757149055 4.76241880235 25.47 ab
58041.7831333 kst 27.5638470493 4.74559923072 25.47 ab
58042.0331333 kst 26.8066754637 4.72777164206 25.47 ab
58042.2831333 kst 18.8165933538 4.70880893561 25.47 ab
58042.5331333 kst 21.6922759744 4.68883475277 25.47 ab
58042.7831333 kst 13.4230448776 4.6679784174 25.47 ab
58043.0331333 kst 18.0546208754 4.64631587685 25.47 ab
58043.2831333 kst 27.5706583248 4.62367076714 25.47 ab
58043.5331333 kst 17.6446204096 4.60012114076 25.47 ab
58043.7831333 kst 12.7856797225 4.57579351836 25.47 ab
58044.0331333 kst 18.8704348391 4.55080990654 25.47 ab
58044.2831333 kst 20.031230429 4.52503800508 25.47 ab
58044.5331333 kst 27.5042895001 4.49846731088 25.47 ab
58044.7831333 kst 20.2124960301 4.47122211355 25.47 ab
58045.0331333 kst 22.5386286099 4.44342940269 25.47 ab
58045.2831333 kst 23.6849580513 4.41507599843 25.47 ab
58045.5331333 kst 16.8194041982 4.38603623167 25.47 ab
58045.7831333 kst 18.1021004541 4.35642795705 25.47 ab
58046.0331333 kst 15.0645587332 4.32637672305 25.47 ab
58046.2831333 kst 10.09486189 4.29578820873 25.47 ab
58046.5331333 kst 20.4583161795 4.26468528324 25.47 ab
58046.7831333 kst 11.6026260331 4.23335384723 25.47 ab
58047.0331333 kst 15.4725003115 4.20178878892 25.47 ab
58047.2831333 kst -0.155262090862 0.1 25.47 ab
58047.5331333 kst -0.0935702972378 0.1 25.47 ab
58047.7831333 kst 0.15722542482 0.1 25.47 ab
58048.0331333 kst -0.0459161984882 0.1 25.47 ab
58048.2831333 kst 0.0139404031623 0.1 25.47 ab
58048.5331333 kst -0.109282680906 0.1 25.47 ab
58048.7831333 kst 0.0581298613002 0.1 25.47 ab
58049.0331333 kst -0.07083778692 0.1 25.47 ab
58049.2831333 kst 0.0832390745846 0.1 25.47 ab
58049.5331333 kst 0.152617030882 0.1 25.47 ab
58049.7831333 kst -0.168779729119 0.1 25.47 ab
58050.0331333 kst -0.139904869254 0.1 25.47 ab
58050.2831333 kst 0.143743635161 0.1 25.47 ab
58050.5331333 kst 0.121151247072 0.1 25.47 ab
58050.7831333 kst -0.111201890491 0.1 25.47 ab
58051.0331333 kst 0.128489581363 0.1 25.47 ab
58051.2831333 kst -0.0159773487675 0.1 25.47 ab
58051.5331333 kst 0.0277818993699 0.1 25.47 ab
58051.7831333 kst -0.0687037043295 0.1 25.47 ab
58052.0331333 kst -0.0734013459308 0.1 25.47 ab
58052.2831333 kst -0.043771793783 0.1 25.47 ab
58052.5331333 kst 0.100701420883 0.1 25.47 ab
58052.7831333 kst -0.00228226600439 0.1 25.47 ab
58053.0331333 kst -0.0238159554114 0.1 25.47 ab
58053.2831333 kst -0.154017984868 0.1 25.47 ab
58053.5331333 kst 0.00604940132364 0.1 25.47 ab
58053.7831333 kst -0.135857063819 0.1 25.47 ab
58054.0331333 kst 0.110279851701 0.1 25.47 ab
58054.2831333 kst 0.0762992646453 0.1 25.47 ab
58054.5331333 kst -0.0211283936071 0.1 25.47 ab
58054.7831333 kst -0.176999229669 0.1 25.47 ab
58055.0331333 kst 0.0388033114166 0.1 25.47 ab
58055.2831333 kst -0.102423650589 0.1 25.47 ab
58055.5331333 kst 0.0100368601454 0.1 25.47 ab
58055.7831333 kst -0.0328482656278 0.1 25.47 ab
58056.0331333 kst 0.0641536415881 0.1 25.47 ab
58056.2831333 kst 0.00919994339781 0.1 25.47 ab
58056.5331333 kst -0.0250041479566 0.1 25.47 ab
58056.7831333 kst 0.141316327254 0.1 25.47 ab
58057.0331333 kst 0.148935900861 0.1 25.47 ab
58057.2831333 kst 0.0732870557202 0.1 25.47 ab
58057.5331333 kst -0.126853237692 0.1 25.47 ab
58057.7831333 kst 0.0197789945783 0.1 25.47 ab
58058.0331333 kst 0.0121992633129 0.1 25.47 ab
58058.2831333 kst 0.2189336459 0.1 25.47 ab
58058.5331333 kst 0.02982501406 0.1 25.47 ab
58058.7831333 kst -0.030837757898 0.1 25.47 ab
