@c -0.139649567837
@x1 -2.02144637061
@x0 0.0596208818205
@z 0.00824205962921
@t0 57900.0318987
time band flux fluxerr zp zpsys
57888.0318987 kst 5376.58404214 73.267253668 25.47 ab
57888.2818987 kst 5874.74668431 77.8293459124 25.47 ab
57888.5318987 kst 6911.26452483 82.3383605852 25.47 ab
57888.7818987 kst 7642.72778015 86.8067547427 25.47 ab
57889.0318987 kst 8274.44333221 91.243138926 25.47 ab
57889.2818987 kst 9085.25509516 95.6438911617 25.47 ab
57889.5318987 kst 9982.33714645 100.020290851 25.47 ab
57889.7818987 kst 10799.4140063 104.385785724 25.47 ab
57890.0318987 kst 11746.8439281 108.750277204 25.47 ab
57890.2818987 kst 12840.0951702 113.105544161 25.47 ab
57890.5318987 kst 13637.0333787 117.455579211 25.47 ab
57890.7818987 kst 14643.3884425 121.808818125 25.47 ab
57891.0318987 kst 15685.6199943 126.179793327 25.47 ab
57891.2818987 kst 17191.8815127 130.646699218 25.47 ab
57891.5318987 kst 18353.1451283 135.117695638 25.47 ab
57891.7818987 kst 19413.0985657 139.464648496 25.47 ab
57892.0318987 kst 20520.9038587 143.583732849 25.47 ab
57892.2818987 kst 21799.7789253 147.563577016 25.47 ab
57892.5318987 kst 23253.7517185 151.415380951 25.47 ab
57892.7818987 kst 23861.4811127 155.088926548 25.47 ab
57893.0318987 kst 25416.7345092 158.540601762 25.47 ab
57893.2818987 kst 26164.5628131 161.801226024 25.47 ab
57893.5318987 kst 27323.2430989 164.896581916 25.47 ab
57893.7818987 kst 28446.4266562 167.82901046 25.47 ab
57894.0318987 kst 29350.688416 170.600664987 25.47 ab
57894.2818987 kst 29746.650992 173.226541534 25.47 ab
57894.5318987 kst 30946.6744997 175.710570074 25.47 ab
57894.7818987 kst 31569.7400905 178.04873037 25.47 ab
57895.0318987 kst 32353.5236954 180.237006292 25.47 ab
57895.2818987 kst 32982.2799199 182.280475251 25.47 ab
57895.5318987 kst 33781.9954232 184.188596477 25.47 ab
57895.7818987 kst 34419.6596422 185.967957607 25.47 ab
57896.0318987 kst 34957.9623475 187.624445152 25.47 ab
57896.2818987 kst 36202.6549564 189.153531846 25.47 ab
57896.5318987 kst 36327.8957905 190.562295646 25.47 ab
57896.7818987 kst 36700.8361181 191.866178603 25.47 ab
57897.0318987 kst 37507.196515 193.079981522 25.47 ab
57897.2818987 kst 37627.176077 194.2096988 25.47 ab
57897.5318987 kst 37925.7170182 195.248879431 25.47 ab
57897.7818987 kst 38608.5996175 196.191224892 25.47 ab
57898.0318987 kst 38590.0462614 197.030459669 25.47 ab
57898.2818987 kst 38988.7776648 197.770711504 25.47 ab
57898.5318987 kst 39822.1426748 198.414960773 25.47 ab
57898.7818987 kst 39266.4720633 198.958484674 25.47 ab
57899.0318987 kst 39664.6938157 199.396455152 25.47 ab
57899.2818987 kst 40265.1730836 199.719536941 25.47 ab
57899.5318987 kst 40143.4367425 199.934901343 25.47 ab
57899.7818987 kst 40282.5674642 200.060669297 25.47 ab
57900.0318987 kst 40133.2149141 200.114777975 25.47 ab
57900.2818987 kst 40294.4652577 200.092562734 25.47 ab
57900.5318987 kst 39784.0475836 199.987431418 25.47 ab
57900.7818987 kst 39402.9010007 199.814283194 25.47 ab
57901.0318987 kst 40078.285257 199.587988126 25.47 ab
57901.2818987 kst 39367.3650099 199.310205119 25.47 ab
57901.5318987 kst 39356.7717052 198.973014641 25.47 ab
57901.7818987 kst 39304.3075564 198.579221173 25.47 ab
57902.0318987 kst 39225.6797 198.131614622 25.47 ab
57902.2818987 kst 39080.5241198 197.629009796 25.47 ab
57902.5318987 kst 38793.4434147 197.069409369 25.47 ab
57902.7818987 kst 38707.1409788 196.456079584 25.47 ab
57903.0318987 kst 38961.9833174 195.792301873 25.47 ab
57903.2818987 kst 38225.3168677 195.079522426 25.47 ab
57903.5318987 kst 37877.5084425 194.315043449 25.47 ab
57903.7818987 kst 37621.8683122 193.496577432 25.47 ab
57904.0318987 kst 36797.6057695 192.621767287 25.47 ab
57904.2818987 kst 37020.0069338 191.688021372 25.47 ab
57904.5318987 kst 36308.0398795 190.695263039 25.47 ab
57904.7818987 kst 35982.1590418 189.64553779 25.47 ab
57905.0318987 kst 35816.1709374 188.540900806 25.47 ab
57905.2818987 kst 35104.4216539 187.38031379 25.47 ab
57905.5318987 kst 34845.7311149 186.160472696 25.47 ab
57905.7818987 kst 33878.0197899 184.883842925 25.47 ab
57906.0318987 kst 33750.0706234 183.553030371 25.47 ab
57906.2818987 kst 33291.4598915 182.167736749 25.47 ab
57906.5318987 kst 32900.4586773 180.723923735 25.47 ab
57906.7818987 kst 32141.2384652 179.222788743 25.47 ab
57907.0318987 kst 31317.5819253 177.665688879 25.47 ab
57907.2818987 kst 30891.6693932 176.03630417 25.47 ab
57907.5318987 kst 30372.9634161 174.319837219 25.47 ab
57907.7818987 kst 29758.6492052 172.563392401 25.47 ab
57908.0318987 kst 29533.135352 170.818025768 25.47 ab
57908.2818987 kst 28622.3065422 169.104976525 25.47 ab
57908.5318987 kst 28228.4881644 167.384816541 25.47 ab
57908.7818987 kst 27469.384533 165.68480129 25.47 ab
57909.0318987 kst 26791.4588606 164.03726961 25.47 ab
57909.2818987 kst 26175.3704192 162.464344157 25.47 ab
57909.5318987 kst 26015.7189014 160.949870217 25.47 ab
57909.7818987 kst 25534.6058776 159.490220465 25.47 ab
57910.0318987 kst 24984.8080568 158.083137979 25.47 ab
57910.2818987 kst 24664.1894936 156.728096807 25.47 ab
57910.5318987 kst 24004.231672 155.429465789 25.47 ab
57910.7818987 kst 23579.3090023 154.186977788 25.47 ab
57911.0318987 kst 23438.6357348 152.999864471 25.47 ab
57911.2818987 kst 23033.1024242 151.869173025 25.47 ab
57911.5318987 kst 22570.0325776 150.799475787 25.47 ab
57911.7818987 kst 22434.2396363 149.787392036 25.47 ab
57912.0318987 kst 22151.8708029 148.828680977 25.47 ab
57912.2818987 kst 21871.4905695 147.927475909 25.47 ab
57912.5318987 kst 21552.4019382 147.101998055 25.47 ab
57912.7818987 kst 21219.8992047 146.32404042 25.47 ab
57913.0318987 kst 21599.4126926 145.560256461 25.47 ab
57913.2818987 kst 21044.4094291 144.786423951 25.47 ab
57913.5318987 kst 20861.4728286 144.024506161 25.47 ab
57913.7818987 kst 20612.483414 143.272713541 25.47 ab
57914.0318987 kst 20356.6111234 142.524449112 25.47 ab
57914.2818987 kst 20094.3120166 141.774448722 25.47 ab
57914.5318987 kst 19704.1907268 141.026260453 25.47 ab
57914.7818987 kst 19445.7027499 140.280922494 25.47 ab
57915.0318987 kst 19133.9065971 139.538646337 25.47 ab
57915.2818987 kst 19235.3641667 138.799497283 25.47 ab
57915.5318987 kst 19168.3119682 138.063040573 25.47 ab
57915.7818987 kst 18951.091801 137.329944329 25.47 ab
57916.0318987 kst 18733.3118419 136.601062902 25.47 ab
57916.2818987 kst 18429.4181212 135.876479674 25.47 ab
57916.5318987 kst 18269.3173721 135.153250378 25.47 ab
57916.7818987 kst 18002.0876252 134.435199294 25.47 ab
57917.0318987 kst 18197.9476081 133.727426209 25.47 ab
57917.2818987 kst 17852.2694002 133.033911985 25.47 ab
57917.5318987 kst 17768.9260179 132.350178662 25.47 ab
57917.7818987 kst 17577.4470892 131.678765102 25.47 ab
57918.0318987 kst 17203.6439608 131.024243989 25.47 ab
57918.2818987 kst 16972.9406213 130.390543123 25.47 ab
57918.5318987 kst 16755.6795535 129.774983183 25.47 ab
57918.7818987 kst 16562.826245 129.178342326 25.47 ab
57919.0318987 kst 16280.5049428 128.602836867 25.47 ab
57919.2818987 kst 16231.2020806 128.050463197 25.47 ab
57919.5318987 kst 16221.2293762 127.520413327 25.47 ab
57919.7818987 kst 16013.3687383 127.01292912 25.47 ab
57920.0318987 kst 15932.8455387 126.528863777 25.47 ab
57920.2818987 kst 15953.1241226 126.071593179 25.47 ab
57920.5318987 kst 15774.7689815 125.662603545 25.47 ab
57920.7818987 kst 15528.7527053 125.278306059 25.47 ab
57921.0318987 kst 15506.4093255 124.882575757 25.47 ab
57921.2818987 kst 15433.9795263 124.44233956 25.47 ab
57921.5318987 kst 15169.6680308 123.979177601 25.47 ab
57921.7818987 kst 15222.517182 123.491760106 25.47 ab
57922.0318987 kst 15088.9589735 122.962240205 25.47 ab
57922.2818987 kst 14981.1928336 122.37310078 25.47 ab
57922.5318987 kst 14855.9886317 121.724702728 25.47 ab
57922.7818987 kst 14488.4312452 121.024801936 25.47 ab
57923.0318987 kst 14313.2672637 120.278601017 25.47 ab
57923.2818987 kst 14269.9949551 119.490890888 25.47 ab
57923.5318987 kst 14081.5420267 118.655648853 25.47 ab
57923.7818987 kst 13958.1386696 117.773294999 25.47 ab
57924.0318987 kst 13762.7447054 116.849073648 25.47 ab
57924.2818987 kst 13376.3227847 115.887703259 25.47 ab
57924.5318987 kst 13122.8335837 114.877243497 25.47 ab
57924.7818987 kst 12880.9480262 113.822344782 25.47 ab
57925.0318987 kst 12673.0084126 112.738327792 25.47 ab
57925.2818987 kst 12253.5693155 111.640234563 25.47 ab
57925.5318987 kst 12287.5920611 110.51080529 25.47 ab
57925.7818987 kst 11877.6006512 109.35392282 25.47 ab
57926.0318987 kst 11680.5620924 108.193543518 25.47 ab
57926.2818987 kst 11374.1480543 107.054313247 25.47 ab
57926.5318987 kst 11253.1999421 105.93543216 25.47 ab
57926.7818987 kst 10879.5761425 104.827137204 25.47 ab
57927.0318987 kst 10799.3249531 103.728642072 25.47 ab
57927.2818987 kst 10429.2536586 102.639148528 25.47 ab
57927.5318987 kst 10321.3468586 101.560105136 25.47 ab
57927.7818987 kst 10260.7459643 100.49164165 25.47 ab
57928.0318987 kst 9898.65871262 99.4321084894 25.47 ab
57928.2818987 kst 9704.28714906 98.3797975262 25.47 ab
57928.5318987 kst 9421.36717987 97.3359271544 25.47 ab
57928.7818987 kst 9436.30735671 96.3011266764 25.47 ab
57929.0318987 kst 9176.18226803 95.2738041423 25.47 ab
57929.2818987 kst 8919.18795623 94.252300637 25.47 ab
57929.5318987 kst 8562.82018491 93.2374997402 25.47 ab
57929.7818987 kst 8627.57935221 92.2301541505 25.47 ab
57930.0318987 kst 8291.06871968 91.2288990199 25.47 ab
57930.2818987 kst 8335.31643044 90.2323068237 25.47 ab
57930.5318987 kst 7918.63849664 89.2351880754 25.47 ab
57930.7818987 kst 7786.17192235 88.2401733771 25.47 ab
57931.0318987 kst 7671.96415019 87.2574987225 25.47 ab
57931.2818987 kst 7518.60048563 86.2978627557 25.47 ab
57931.5318987 kst 7252.73404838 85.361401658 25.47 ab
57931.7818987 kst 7083.76432012 84.4440778277 25.47 ab
57932.0318987 kst 6986.65729086 83.5522463032 25.47 ab
57932.2818987 kst 7032.25821891 82.6925215022 25.47 ab
57932.5318987 kst 6625.09235122 81.8688962386 25.47 ab
57932.7818987 kst 6604.4486756 81.0790435045 25.47 ab
57933.0318987 kst 6392.61934902 80.3207025907 25.47 ab
57933.2818987 kst 6406.30709609 79.5914926428 25.47 ab
57933.5318987 kst 6366.96986206 78.8923926546 25.47 ab
57933.7818987 kst 6102.77613663 78.2260826469 25.47 ab
57934.0318987 kst 6006.77379817 77.5905910687 25.47 ab
57934.2818987 kst 5911.40583026 76.9838101187 25.47 ab
57934.5318987 kst 5905.00093585 76.4063813971 25.47 ab
57934.7818987 kst 5690.13731904 75.8607923095 25.47 ab
57935.0318987 kst 5604.48142134 75.3452414014 25.47 ab
57935.2818987 kst 5747.64226526 74.8577858439 25.47 ab
57935.5318987 kst 5521.43531182 74.3987746787 25.47 ab
57935.7818987 kst 5395.23797641 73.9705103963 25.47 ab
57936.0318987 kst 5403.90195434 73.5712825406 25.47 ab
57936.2818987 kst 5354.04496304 73.1992286223 25.47 ab
57936.5318987 kst 5285.54318089 72.8544323616 25.47 ab
57936.7818987 kst 5283.80248943 72.5390275765 25.47 ab
57937.0318987 kst 5254.48915482 72.2513405286 25.47 ab
57937.2818987 kst 5289.14640584 71.9895308301 25.47 ab
57937.5318987 kst 5286.07763816 71.7542531147 25.47 ab
57937.7818987 kst 5132.50707931 71.5479962878 25.47 ab
57938.0318987 kst 5076.7067968 71.3667042094 25.47 ab
57938.2818987 kst 4951.02390764 71.2060271199 25.47 ab
57938.5318987 kst 4968.69229697 71.0694407014 25.47 ab
57938.7818987 kst 5095.25947147 70.9645651259 25.47 ab
57939.0318987 kst 5028.1388397 70.8733807004 25.47 ab
57939.2818987 kst 4996.75010459 70.7766927525 25.47 ab
57939.5318987 kst 5001.05949833 70.6638035722 25.47 ab
57939.7818987 kst 5056.66760692 70.5471448408 25.47 ab
57940.0318987 kst 4933.1525086 70.4249305068 25.47 ab
57940.2818987 kst 4996.37766882 70.2942002433 25.47 ab
57940.5318987 kst 4828.64672484 70.1528123012 25.47 ab
57940.7818987 kst 4950.3929726 70.0021716024 25.47 ab
57941.0318987 kst 4837.60640259 69.8432220455 25.47 ab
57941.2818987 kst 4860.18513899 69.6767921874 25.47 ab
57941.5318987 kst 4874.78940477 69.5032191268 25.47 ab
57941.7818987 kst 4823.25339263 69.3216045844 25.47 ab
57942.0318987 kst 4896.6110112 69.1326109486 25.47 ab
57942.2818987 kst 4680.10004964 68.9370523438 25.47 ab
57942.5318987 kst 4771.26224525 68.7353075086 25.47 ab
57942.7818987 kst 4646.71943073 68.526466224 25.47 ab
57943.0318987 kst 4565.97625938 68.3111540516 25.47 ab
57943.2818987 kst 4627.48591446 68.0901766423 25.47 ab
57943.5318987 kst 4675.83756002 67.863955586 25.47 ab
57943.7818987 kst 4460.68980141 67.6315750594 25.47 ab
57944.0318987 kst 4570.02844904 67.3936256353 25.47 ab
57944.2818987 kst 4479.47804272 67.150908477 25.47 ab
57944.5318987 kst 4340.96998395 66.9038883202 25.47 ab
57944.7818987 kst 4434.09948903 66.6516512583 25.47 ab
57945.0318987 kst 4448.05314023 66.3947534923 25.47 ab
57945.2818987 kst 4236.08027544 66.1339941971 25.47 ab
57945.5318987 kst 4250.18375754 65.869880633 25.47 ab
57945.7818987 kst 4234.09943031 65.6015092696 25.47 ab
57946.0318987 kst 4344.72972308 65.3294017513 25.47 ab
57946.2818987 kst 4240.27290723 65.054356573 25.47 ab
57946.5318987 kst 4232.20687841 64.7769219712 25.47 ab
57946.7818987 kst 4106.21943576 64.4962139501 25.47 ab
57947.0318987 kst 4148.38557588 64.2127188975 25.47 ab
57947.2818987 kst 4141.116923 63.9272349051 25.47 ab
57947.5318987 kst 4145.00352192 63.6403486642 25.47 ab
57947.7818987 kst 4017.19851455 63.3512053284 25.47 ab
57948.0318987 kst 3939.12147142 63.0602550091 25.47 ab
57948.2818987 kst 4006.33068867 62.7682946883 25.47 ab
57948.5318987 kst 3952.35566128 62.475945942 25.47 ab
57948.7818987 kst 3736.06086924 62.1823928778 25.47 ab
57949.0318987 kst 3801.56896073 61.8880481163 25.47 ab
57949.2818987 kst 3740.69084067 61.5937058075 25.47 ab
57949.5318987 kst 3869.30232107 61.3009458334 25.47 ab
57949.7818987 kst 3670.11721362 61.0096230432 25.47 ab
57950.0318987 kst 3748.81014163 60.7169024875 25.47 ab
57950.2818987 kst 3690.33387531 60.4227638517 25.47 ab
57950.5318987 kst 0.0488433912248 0.1 25.47 ab
57950.7818987 kst -0.103663263456 0.1 25.47 ab
57951.0318987 kst -0.0215915813856 0.1 25.47 ab
57951.2818987 kst 0.0552480435516 0.1 25.47 ab
57951.5318987 kst -0.0654028726307 0.1 25.47 ab
57951.7818987 kst -0.02045184036 0.1 25.47 ab
57952.0318987 kst -0.106837797998 0.1 25.47 ab
57952.2818987 kst -0.161090785348 0.1 25.47 ab
57952.5318987 kst 0.00680210532223 0.1 25.47 ab
57952.7818987 kst -0.0245604472063 0.1 25.47 ab
57953.0318987 kst -0.22399003656 0.1 25.47 ab
57953.2818987 kst 0.114163587794 0.1 25.47 ab
57953.5318987 kst -0.253407807187 0.1 25.47 ab
57953.7818987 kst -0.00763968956288 0.1 25.47 ab
57954.0318987 kst 0.0283260313467 0.1 25.47 ab
57954.2818987 kst -0.13441285675 0.1 25.47 ab
57954.5318987 kst 0.139169159931 0.1 25.47 ab
57954.7818987 kst -0.233493237626 0.1 25.47 ab
57955.0318987 kst -0.202089299266 0.1 25.47 ab
57955.2818987 kst 0.0337279301693 0.1 25.47 ab
57955.5318987 kst 0.0491941290723 0.1 25.47 ab
57955.7818987 kst -0.0848670999806 0.1 25.47 ab
57956.0318987 kst 0.0529392417058 0.1 25.47 ab
57956.2818987 kst -0.0913442483418 0.1 25.47 ab
57956.5318987 kst 0.0139013473929 0.1 25.47 ab
57956.7818987 kst -0.139106528903 0.1 25.47 ab
57957.0318987 kst -0.0489186817929 0.1 25.47 ab
57957.2818987 kst 0.0941748003733 0.1 25.47 ab
57957.5318987 kst 0.0465030197291 0.1 25.47 ab
57957.7818987 kst 0.0505823728442 0.1 25.47 ab
57958.0318987 kst -0.0220397593045 0.1 25.47 ab
57958.2818987 kst -0.00640812504974 0.1 25.47 ab
57958.5318987 kst 0.103430443728 0.1 25.47 ab
57958.7818987 kst -0.00422220364892 0.1 25.47 ab
57959.0318987 kst -0.0327229840844 0.1 25.47 ab
57959.2818987 kst 0.00824152025956 0.1 25.47 ab
57959.5318987 kst 0.110944876104 0.1 25.47 ab
57959.7818987 kst 0.0797560314172 0.1 25.47 ab
57960.0318987 kst 0.0161497244815 0.1 25.47 ab
57960.2818987 kst 0.00841346711872 0.1 25.47 ab
57960.5318987 kst 0.111957211974 0.1 25.47 ab
57960.7818987 kst 0.179736582006 0.1 25.47 ab
57961.0318987 kst 0.000502923123288 0.1 25.47 ab
57961.2818987 kst -0.0541483594959 0.1 25.47 ab
57961.5318987 kst 0.0236043915697 0.1 25.47 ab
57961.7818987 kst -0.00189787314518 0.1 25.47 ab
57962.0318987 kst -0.128151195453 0.1 25.47 ab
57962.2818987 kst -0.0010325343723 0.1 25.47 ab
57962.5318987 kst 0.0228544537863 0.1 25.47 ab
57962.7818987 kst 0.180596931425 0.1 25.47 ab
57963.0318987 kst 0.0489885123124 0.1 25.47 ab
57963.2818987 kst 0.00314766829388 0.1 25.47 ab
57963.5318987 kst -0.0431532833975 0.1 25.47 ab
57963.7818987 kst 0.111990412556 0.1 25.47 ab
57964.0318987 kst -0.14503724044 0.1 25.47 ab
57964.2818987 kst -0.0254752569778 0.1 25.47 ab
57964.5318987 kst 0.200437249681 0.1 25.47 ab
57964.7818987 kst -0.030809454324 0.1 25.47 ab
57965.0318987 kst -0.0792800684042 0.1 25.47 ab
57965.2818987 kst -0.00218929730132 0.1 25.47 ab
57965.5318987 kst 0.0405864757731 0.1 25.47 ab
57965.7818987 kst 0.08815375987 0.1 25.47 ab
57966.0318987 kst -0.153261724816 0.1 25.47 ab
57966.2818987 kst 0.0901037309451 0.1 25.47 ab
57966.5318987 kst 0.00829357469317 0.1 25.47 ab
57966.7818987 kst -0.0200130705557 0.1 25.47 ab
57967.0318987 kst -0.119286508194 0.1 25.47 ab
57967.2818987 kst -0.140632278906 0.1 25.47 ab
57967.5318987 kst 0.0471990660687 0.1 25.47 ab
57967.7818987 kst 0.00575874999364 0.1 25.47 ab
