@c -0.200328963467
@x1 -2.48379700944
@x0 0.00369582734302
@z 0.0325155821879
@t0 57985.2726331
time band flux fluxerr zp zpsys
57982.2729109 smi 21333.5301325 5002.55514358 28.5752285243 ab
57983.2729109 smi 4934.76562964 5000.73411577 27.2136473823 ab
57985.2729109 smi 3175.99187548 5000.42278535 26.6145942085 ab
57987.2729109 smi 13559.2860903 5000.77595488 27.3071087295 ab
57989.2729109 smi 578.731552346 5000.18684288 25.8372973498 ab
57991.2729109 smi 1718.28524604 5000.1210947 25.4951789965 ab
57993.2729109 smi 3763.00697438 5000.48996563 27.2121799206 ab
57994.2729109 smi 611.724587882 5000.28153994 26.7238116743 ab
57996.2729109 smi 8478.77074222 5001.50356225 28.6944280792 ab
57997.2729109 smi -2302.90696781 5000.22535766 26.6575957101 ab
57998.2729109 smi 2596.41154757 5000.63262198 27.7643204275 ab
58000.2729109 smi 11420.8150826 5000.55718328 27.5663338631 ab
58001.2729109 smi -4342.24796434 5000.11723267 25.8450385301 ab
58002.2729109 smi 12724.8463576 5001.49786632 28.5831199862 ab
58004.2729109 smi 4812.52511743 5000.41821282 27.1442352605 ab
58005.2729109 smi 10818.869861 5000.17856728 26.1951947961 ab
58007.2729109 smi -1138.21064179 5000.2939323 26.6948801671 ab
58008.2729109 smi 913.810735636 5000.31146755 26.7625689644 ab
58010.2729109 smi 6978.44915941 5000.81579113 27.8955596094 ab
58012.2729109 smi 7780.42457054 5000.62462905 27.7799050561 ab
58014.2729109 smi 9567.28883823 5000.17147482 26.5769853723 ab
58016.2729109 smi 9640.2621792 5000.05757963 25.6148600962 ab
58018.2729109 smi 7937.48889077 5000.16620456 27.012017743 ab
58020.2729109 smi 908.025743198 5000.11393578 26.82235552 ab
58021.2729109 smi 4954.4546404 5000.15476409 27.2482294034 ab
58023.2729109 smi 4579.02279262 5000.26476845 27.9748773431 ab
57969.2726331 kst -71.4198118536 8.73786438328 25.47 ab
57969.5226331 kst -78.3024790787 8.31262378645 25.47 ab
57969.7726331 kst -71.3012766151 7.72326608525 25.47 ab
57970.0226331 kst -44.7151107504 6.92116423372 25.47 ab
57970.2726331 kst -37.7050699399 5.80158627802 25.47 ab
57970.5226331 kst -21.5097380329 4.16043759535 25.47 ab
57970.7726331 kst 2.2551577162 0.87802173983 25.47 ab
57971.0226331 kst 14.175946068 4.50814775493 25.47 ab
57971.2726331 kst 47.7409878604 6.44931722011 25.47 ab
57971.5226331 kst 72.5311385669 8.04394892004 25.47 ab
57971.7726331 kst 95.7962813061 9.47498549576 25.47 ab
57972.0226331 kst 95.2598049479 10.8066595726 25.47 ab
57972.2726331 kst 160.144226341 12.0640444253 25.47 ab
57972.5226331 kst 182.88322757 13.2799169206 25.47 ab
57972.7726331 kst 226.268203281 14.4765054832 25.47 ab
57973.0226331 kst 241.628861164 15.6663830093 25.47 ab
57973.2726331 kst 308.346519346 16.8450893687 25.47 ab
57973.5226331 kst 304.400632953 18.0138568885 25.47 ab
57973.7726331 kst 357.540231716 19.1746795731 25.47 ab
57974.0226331 kst 443.684754269 20.3287399098 25.47 ab
57974.2726331 kst 475.303160614 21.4755157189 25.47 ab
57974.5226331 kst 505.698980417 22.6179719067 25.47 ab
57974.7726331 kst 558.4140115 23.7591373838 25.47 ab
57975.0226331 kst 609.552531198 24.9012017041 25.47 ab
57975.2726331 kst 644.167058137 26.0419734444 25.47 ab
57975.5226331 kst 710.524652683 27.1822798411 25.47 ab
57975.7726331 kst 804.436599927 28.3241597683 25.47 ab
57976.0226331 kst 875.905344056 29.4700257551 25.47 ab
57976.2726331 kst 910.112901224 30.6417645594 25.47 ab
57976.5226331 kst 1067.51720617 31.8206746143 25.47 ab
57976.7726331 kst 1099.7547965 32.9720386173 25.47 ab
57977.0226331 kst 1150.67596722 34.0658435041 25.47 ab
57977.2726331 kst 1283.20161896 35.1143423774 25.47 ab
57977.5226331 kst 1223.70323799 36.1330581561 25.47 ab
57977.7726331 kst 1389.41507371 37.1088740717 25.47 ab
57978.0226331 kst 1458.56688627 38.029899526 25.47 ab
57978.2726331 kst 1477.52577651 38.8962383305 25.47 ab
57978.5226331 kst 1602.40976877 39.7200121231 25.47 ab
57978.7726331 kst 1613.7436572 40.5023430836 25.47 ab
57979.0226331 kst 1653.67516611 41.2440567046 25.47 ab
57979.2726331 kst 1842.35443769 41.9473622946 25.47 ab
57979.5226331 kst 1739.83631581 42.6156115936 25.47 ab
57979.7726331 kst 1867.78650967 43.2482438164 25.47 ab
57980.0226331 kst 1869.90298922 43.84451955 25.47 ab
57980.2726331 kst 1967.41644692 44.40441059 25.47 ab
57980.5226331 kst 1994.84801997 44.9306428363 25.47 ab
57980.7726331 kst 2035.00051205 45.4245533438 25.47 ab
57981.0226331 kst 1995.00226556 45.8871832124 25.47 ab
57981.2726331 kst 2152.08624941 46.3191449181 25.47 ab
57981.5226331 kst 2186.44218345 46.7202749919 25.47 ab
57981.7726331 kst 2192.65703872 47.0929665364 25.47 ab
57982.0226331 kst 2196.47929467 47.4398251959 25.47 ab
57982.2726331 kst 2248.44927734 47.7633064154 25.47 ab
57982.5226331 kst 2276.13533844 48.0642479267 25.47 ab
57982.7726331 kst 2272.96475525 48.3412530579 25.47 ab
57983.0226331 kst 2368.74222787 48.5927544804 25.47 ab
57983.2726331 kst 2317.8468086 48.8173397283 25.47 ab
57983.5226331 kst 2388.7488776 49.0168349053 25.47 ab
57983.7726331 kst 2409.59956142 49.1913464763 25.47 ab
57984.0226331 kst 2402.55714865 49.3396992662 25.47 ab
57984.2726331 kst 2490.97442375 49.4606626888 25.47 ab
57984.5226331 kst 2455.26284191 49.5520696722 25.47 ab
57984.7726331 kst 2497.8726559 49.6161899638 25.47 ab
57985.0226331 kst 2466.96260654 49.657234422 25.47 ab
57985.2726331 kst 2561.54321344 49.6793635649 25.47 ab
57985.5226331 kst 2417.08954897 49.6813579461 25.47 ab
57985.7726331 kst 2468.2058007 49.6615902244 25.47 ab
57986.0226331 kst 2474.44555651 49.6235649947 25.47 ab
57986.2726331 kst 2472.45977424 49.5707746028 25.47 ab
57986.5226331 kst 2406.27099057 49.5041485395 25.47 ab
57986.7726331 kst 2556.38627918 49.4214201048 25.47 ab
57987.0226331 kst 2530.53837991 49.3232649147 25.47 ab
57987.2726331 kst 2427.13165058 49.2103988911 25.47 ab
57987.5226331 kst 2512.34356114 49.082844467 25.47 ab
57987.7726331 kst 2413.46126725 48.9396817424 25.47 ab
57988.0226331 kst 2314.42531374 48.7817468445 25.47 ab
57988.2726331 kst 2369.29005084 48.6099612361 25.47 ab
57988.5226331 kst 2256.01297058 48.4248413019 25.47 ab
57988.7726331 kst 2375.26708085 48.2254086324 25.47 ab
57989.0226331 kst 2287.14453187 48.0117571125 25.47 ab
57989.2726331 kst 2279.0600167 47.7841211767 25.47 ab
57989.5226331 kst 2332.77755095 47.5425226047 25.47 ab
57989.7726331 kst 2120.59394741 47.2860181819 25.47 ab
57990.0226331 kst 2108.74294513 47.0150303207 25.47 ab
57990.2726331 kst 2132.42239648 46.7302450635 25.47 ab
57990.5226331 kst 2104.18469227 46.4321990311 25.47 ab
57990.7726331 kst 2160.68623717 46.1197251866 25.47 ab
57991.0226331 kst 1997.56937214 45.7928810931 25.47 ab
57991.2726331 kst 2057.04099495 45.4522497132 25.47 ab
57991.5226331 kst 2047.47731169 45.0983669866 25.47 ab
57991.7726331 kst 2027.30421495 44.730312085 25.47 ab
57992.0226331 kst 1958.81556594 44.3477480524 25.47 ab
57992.2726331 kst 1879.71652225 43.950953917 25.47 ab
57992.5226331 kst 1805.57897176 43.5401338083 25.47 ab
57992.7726331 kst 1906.06025654 43.1075229445 25.47 ab
57993.0226331 kst 1817.37474 42.6560120238 25.47 ab
57993.2726331 kst 1741.1857217 42.1978294579 25.47 ab
57993.5226331 kst 1754.0030945 41.7457298272 25.47 ab
57993.7726331 kst 1715.48254744 41.2990700876 25.47 ab
57994.0226331 kst 1691.10736707 40.8512273992 25.47 ab
57994.2726331 kst 1615.38192814 40.4099440268 25.47 ab
57994.5226331 kst 1565.07290817 39.9833259796 25.47 ab
57994.7726331 kst 1519.10380368 39.5756339718 25.47 ab
57995.0226331 kst 1583.93049466 39.1826201785 25.47 ab
57995.2726331 kst 1448.94121535 38.8036542274 25.47 ab
57995.5226331 kst 1464.87370686 38.4382027465 25.47 ab
57995.7726331 kst 1440.19920696 38.0862184964 25.47 ab
57996.0226331 kst 1412.4364032 37.7488540958 25.47 ab
57996.2726331 kst 1450.9541701 37.4260709331 25.47 ab
57996.5226331 kst 1323.27955759 37.1177198173 25.47 ab
57996.7726331 kst 1361.59290605 36.8240338377 25.47 ab
57997.0226331 kst 1302.40405019 36.5463449125 25.47 ab
57997.2726331 kst 1320.70029727 36.2838638028 25.47 ab
57997.5226331 kst 1237.59981508 36.0354945712 25.47 ab
57997.7726331 kst 1292.07172702 35.8013720936 25.47 ab
57998.0226331 kst 1195.35545678 35.5876593528 25.47 ab
57998.2726331 kst 1215.4481675 35.3881358889 25.47 ab
57998.5226331 kst 1260.4386671 35.1938941094 25.47 ab
57998.7726331 kst 1176.62041329 34.9965820782 25.47 ab
57999.0226331 kst 1172.62426351 34.8004403721 25.47 ab
57999.2726331 kst 1230.13552942 34.6069085486 25.47 ab
57999.5226331 kst 1172.52123995 34.4141945629 25.47 ab
57999.7726331 kst 1111.25571081 34.2205082955 25.47 ab
58000.0226331 kst 1146.32521984 34.0261317599 25.47 ab
58000.2726331 kst 1206.95144899 33.8317476307 25.47 ab
58000.5226331 kst 1092.59026163 33.6373567777 25.47 ab
58000.7726331 kst 1146.17453224 33.4429598325 25.47 ab
58001.0226331 kst 1124.49543755 33.2484684934 25.47 ab
58001.2726331 kst 1090.21366467 33.0539177212 25.47 ab
58001.5226331 kst 1104.50710611 32.8594658562 25.47 ab
58001.7726331 kst 1074.39154855 32.6652750083 25.47 ab
58002.0226331 kst 1141.51162338 32.4705890855 25.47 ab
58002.2726331 kst 1059.02308217 32.2753029612 25.47 ab
58002.5226331 kst 1081.59720407 32.0812047783 25.47 ab
58002.7726331 kst 1023.13807713 31.8901352164 25.47 ab
58003.0226331 kst 1020.61637406 31.7025309759 25.47 ab
58003.2726331 kst 1013.15412843 31.5169896879 25.47 ab
58003.5226331 kst 982.150724921 31.3349464389 25.47 ab
58003.7726331 kst 940.403195846 31.1579717398 25.47 ab
58004.0226331 kst 1030.1111097 30.9870164905 25.47 ab
58004.2726331 kst 930.016877775 30.821047565 25.47 ab
58004.5226331 kst 942.664418068 30.6605023365 25.47 ab
58004.7726331 kst 943.679476256 30.5059826747 25.47 ab
58005.0226331 kst 960.168852775 30.35796324 25.47 ab
58005.2726331 kst 932.943385849 30.2161797701 25.47 ab
58005.5226331 kst 814.281663243 30.0807666124 25.47 ab
58005.7726331 kst 889.3860101 29.951951841 25.47 ab
58006.0226331 kst 903.809695814 29.8308876754 25.47 ab
58006.2726331 kst 909.8166283 29.7232825353 25.47 ab
58006.5226331 kst 864.375349132 29.6223979303 25.47 ab
58006.7726331 kst 820.205226501 29.5186817501 25.47 ab
58007.0226331 kst 867.46623635 29.40317088 25.47 ab
58007.2726331 kst 843.896392726 29.281447497 25.47 ab
58007.5226331 kst 836.194105386 29.153746324 25.47 ab
58007.7726331 kst 870.53182903 29.015309469 25.47 ab
58008.0226331 kst 824.457182029 28.8613230832 25.47 ab
58008.2726331 kst 798.949238841 28.6910523075 25.47 ab
58008.5226331 kst 793.444929932 28.5067297056 25.47 ab
58008.7726331 kst 830.068219496 28.3096569638 25.47 ab
58009.0226331 kst 778.081800488 28.1011535254 25.47 ab
58009.2726331 kst 779.619918602 27.880316904 25.47 ab
58009.5226331 kst 750.293934599 27.6462832852 25.47 ab
58009.7726331 kst 749.196146865 27.4003540771 25.47 ab
58010.0226331 kst 765.456616629 27.1438610094 25.47 ab
58010.2726331 kst 679.33896887 26.875098681 25.47 ab
58010.5226331 kst 699.720592416 26.5923442981 25.47 ab
58010.7726331 kst 711.438972734 26.2999598309 25.47 ab
58011.0226331 kst 635.764906565 26.0025574541 25.47 ab
58011.2726331 kst 684.17021603 25.7003530756 25.47 ab
58011.5226331 kst 644.487336975 25.3880072699 25.47 ab
58011.7726331 kst 669.308206409 25.0721469607 25.47 ab
58012.0226331 kst 664.994138 24.7602981154 25.47 ab
58012.2726331 kst 623.479051807 24.4581402107 25.47 ab
58012.5226331 kst 601.509298407 24.1615430877 25.47 ab
58012.7726331 kst 546.333735693 23.8695101281 25.47 ab
58013.0226331 kst 562.32813175 23.5816640987 25.47 ab
58013.2726331 kst 517.036370551 23.2978168402 25.47 ab
58013.5226331 kst 509.449103636 23.0188202478 25.47 ab
58013.7726331 kst 547.706092186 22.7443298075 25.47 ab
58014.0226331 kst 502.40256861 22.4737332736 25.47 ab
58014.2726331 kst 457.644548475 22.2065170257 25.47 ab
58014.5226331 kst 478.644882427 21.9435452255 25.47 ab
58014.7726331 kst 429.325395397 21.6846939273 25.47 ab
58015.0226331 kst 430.375923632 21.4294033034 25.47 ab
58015.2726331 kst 445.145036112 21.1771315485 25.47 ab
58015.5226331 kst 461.720963069 20.9285304266 25.47 ab
58015.7726331 kst 433.484837024 20.6836687929 25.47 ab
58016.0226331 kst 402.722812253 20.4420730312 25.47 ab
58016.2726331 kst 401.209751807 20.2032393798 25.47 ab
58016.5226331 kst 423.226027301 19.9663710172 25.47 ab
58016.7726331 kst 365.166885481 19.7323131654 25.47 ab
58017.0226331 kst 349.30365142 19.5027547418 25.47 ab
58017.2726331 kst 388.085489726 19.2794625932 25.47 ab
58017.5226331 kst 379.976914997 19.0625926797 25.47 ab
58017.7726331 kst 342.129661732 18.8515364958 25.47 ab
58018.0226331 kst 365.568553201 18.6473076142 25.47 ab
58018.2726331 kst 364.800361717 18.4509593525 25.47 ab
58018.5226331 kst 322.640009352 18.2633957936 25.47 ab
58018.7726331 kst 326.148663801 18.0844768677 25.47 ab
58019.0226331 kst 341.140572348 17.9136669219 25.47 ab
58019.2726331 kst 301.027368186 17.7503979198 25.47 ab
58019.5226331 kst 306.388400267 17.5945939283 25.47 ab
58019.7726331 kst 317.484159868 17.4471874654 25.47 ab
58020.0226331 kst 310.718967195 17.3077836038 25.47 ab
58020.2726331 kst 328.345975053 17.1758735677 25.47 ab
58020.5226331 kst 248.007186536 17.0512303444 25.47 ab
58020.7726331 kst 305.185370463 16.9347198328 25.47 ab
58021.0226331 kst 308.246458799 16.826048728 25.47 ab
58021.2726331 kst 305.221640927 16.7247400912 25.47 ab
58021.5226331 kst 260.610016622 16.6304618407 25.47 ab
58021.7726331 kst 268.642033915 16.543969612 25.47 ab
58022.0226331 kst 284.806044618 16.4650659581 25.47 ab
58022.2726331 kst 262.665123474 16.3932852202 25.47 ab
58022.5226331 kst 254.362367025 16.3282210414 25.47 ab
58022.7726331 kst 264.69690793 16.270488662 25.47 ab
58023.0226331 kst 252.904483473 16.2199874923 25.47 ab
58023.2726331 kst 253.771953027 16.1762502463 25.47 ab
58023.5226331 kst 245.908234717 16.1388362234 25.47 ab
58023.7726331 kst 249.648111835 16.1086093979 25.47 ab
58024.0226331 kst 248.847675322 16.0852730745 25.47 ab
58024.2726331 kst 232.114327639 16.0676872208 25.47 ab
58024.5226331 kst 246.370677696 16.054713895 25.47 ab
58024.7726331 kst 258.78481143 16.049193185 25.47 ab
58025.0226331 kst 253.830124464 16.0504195272 25.47 ab
58025.2726331 kst 266.691351771 16.0533137654 25.47 ab
58025.5226331 kst 230.594739575 16.0527972241 25.47 ab
58025.7726331 kst 253.361401337 16.0478124752 25.47 ab
58026.0226331 kst 223.028658575 16.0412700521 25.47 ab
58026.2726331 kst 266.2656336 16.0324507196 25.47 ab
58026.5226331 kst 275.7411241 16.0206120913 25.47 ab
58026.7726331 kst 236.333082522 16.0052998578 25.47 ab
58027.0226331 kst 263.346940163 15.9869141304 25.47 ab
58027.2726331 kst 220.485360806 15.9657242953 25.47 ab
58027.5226331 kst 253.971046539 15.941987617 25.47 ab
58027.7726331 kst 283.637381507 15.9157984617 25.47 ab
58028.0226331 kst 231.410051717 15.8868811716 25.47 ab
58028.2726331 kst 253.133703716 15.8554432573 25.47 ab
58028.5226331 kst 249.987328687 15.8217332138 25.47 ab
58028.7726331 kst 243.846295627 15.7858966822 25.47 ab
58029.0226331 kst 247.715786544 15.7476413415 25.47 ab
58029.2726331 kst 227.25171713 15.7071314962 25.47 ab
58029.5226331 kst 233.522452027 15.6646095157 25.47 ab
58029.7726331 kst 235.060581752 15.620260673 25.47 ab
58030.0226331 kst 253.878887047 15.5738007978 25.47 ab
58030.2726331 kst 232.913429012 15.5253418789 25.47 ab
58030.5226331 kst 265.410311302 15.4751219983 25.47 ab
58030.7726331 kst 244.359931339 15.4233547182 25.47 ab
58031.0226331 kst 217.808604852 15.3697883153 25.47 ab
58031.2726331 kst 229.020824211 15.3144731022 25.47 ab
58031.5226331 kst 212.70915248 15.2576441298 25.47 ab
58031.7726331 kst 225.619201862 15.1995319543 25.47 ab
58032.0226331 kst 229.747339296 15.1399411082 25.47 ab
58032.2726331 kst 202.147310998 15.0788509772 25.47 ab
58032.5226331 kst 194.536737765 15.0164943985 25.47 ab
58032.7726331 kst 228.27852492 14.9531076281 25.47 ab
58033.0226331 kst 242.594880023 14.8885745021 25.47 ab
58033.2726331 kst 222.987688918 14.8227947378 25.47 ab
58033.5226331 kst 230.720675835 14.7559994241 25.47 ab
58033.7726331 kst 211.686772296 14.6884236071 25.47 ab
58034.0226331 kst 218.075738647 14.6200393313 25.47 ab
58034.2726331 kst 191.46976463 14.5506717358 25.47 ab
58034.5226331 kst 226.285958315 14.4805460273 25.47 ab
58034.7726331 kst 189.490121669 14.4098960245 25.47 ab
58035.0226331 kst 192.923130011 14.3387690823 25.47 ab
58035.2726331 kst 183.586650189 14.2669421375 25.47 ab
58035.5226331 kst 212.175038201 14.1946234757 25.47 ab
58035.7726331 kst 183.023987722 14.1220454631 25.47 ab
58036.0226331 kst 192.413772582 14.0496317789 25.47 ab
58036.2726331 kst 191.035584295 13.9768354342 25.47 ab
58036.5226331 kst 201.446971063 13.9036579498 25.47 ab
58036.7726331 kst 199.256883952 13.8300932757 25.47 ab
58037.0226331 kst 0.0243332037966 0.1 25.47 ab
58037.2726331 kst -0.0399442202315 0.1 25.47 ab
58037.5226331 kst 0.174761029876 0.1 25.47 ab
58037.7726331 kst -6.84737295048e-05 0.1 25.47 ab
58038.0226331 kst 0.110785260021 0.1 25.47 ab
58038.2726331 kst -0.0999167417194 0.1 25.47 ab
58038.5226331 kst -0.00308523826739 0.1 25.47 ab
58038.7726331 kst -0.112640495152 0.1 25.47 ab
58039.0226331 kst -0.0814299310641 0.1 25.47 ab
58039.2726331 kst 0.0272424566043 0.1 25.47 ab
58039.5226331 kst 0.00816964726601 0.1 25.47 ab
58039.7726331 kst -0.102142189021 0.1 25.47 ab
58040.0226331 kst 0.00867133609645 0.1 25.47 ab
58040.2726331 kst 0.207204678249 0.1 25.47 ab
58040.5226331 kst 0.0488764959862 0.1 25.47 ab
58040.7726331 kst -0.039026456393 0.1 25.47 ab
58041.0226331 kst -0.224347869625 0.1 25.47 ab
58041.2726331 kst 0.0984324667832 0.1 25.47 ab
58041.5226331 kst 0.049410665477 0.1 25.47 ab
58041.7726331 kst -0.0698002751246 0.1 25.47 ab
58042.0226331 kst 0.0701916949394 0.1 25.47 ab
58042.2726331 kst -0.0291919647372 0.1 25.47 ab
58042.5226331 kst -0.231975530446 0.1 25.47 ab
58042.7726331 kst 0.0893941394093 0.1 25.47 ab
58043.0226331 kst -0.176136416482 0.1 25.47 ab
58043.2726331 kst 0.14843627919 0.1 25.47 ab
58043.5226331 kst -0.0665443673149 0.1 25.47 ab
58043.7726331 kst -0.0525194384426 0.1 25.47 ab
58044.0226331 kst 0.147064973386 0.1 25.47 ab
58044.2726331 kst -0.020107573867 0.1 25.47 ab
58044.5226331 kst 0.0670951285066 0.1 25.47 ab
58044.7726331 kst 0.101211831951 0.1 25.47 ab
58045.0226331 kst -0.076385385817 0.1 25.47 ab
58045.2726331 kst 0.0149994527361 0.1 25.47 ab
58045.5226331 kst -0.0356493605543 0.1 25.47 ab
58045.7726331 kst 0.124212853027 0.1 25.47 ab
58046.0226331 kst -0.059291838358 0.1 25.47 ab
58046.2726331 kst -0.0889181019627 0.1 25.47 ab
58046.5226331 kst 0.0895856078802 0.1 25.47 ab
58046.7726331 kst 0.12943979266 0.1 25.47 ab
58047.0226331 kst 0.0641647313807 0.1 25.47 ab
58047.2726331 kst -0.0440076967533 0.1 25.47 ab
58047.5226331 kst -0.0446779444103 0.1 25.47 ab
58047.7726331 kst -0.164425783476 0.1 25.47 ab
58048.0226331 kst -0.0215852843025 0.1 25.47 ab
58048.2726331 kst 0.0860519539516 0.1 25.47 ab
58048.5226331 kst 0.109910556688 0.1 25.47 ab
58048.7726331 kst 0.00895827932829 0.1 25.47 ab
58049.0226331 kst -0.186379079433 0.1 25.47 ab
