@c 0.143768429819
@x1 0.496313702015
@x0 0.00330713984897
@z 0.0343277442595
@t0 57794.1323019
time band flux fluxerr zp zpsys
57792.3823019 kst 2997.1768798 54.7608358857 25.47 ab
57792.6323019 kst 3036.55561188 54.8529177501 25.47 ab
57792.8823019 kst 3035.1554562 54.931662856 25.47 ab
57793.1323019 kst 2896.39217324 54.9963723793 25.47 ab
57793.3823019 kst 3046.79154061 55.0465901689 25.47 ab
57793.6323019 kst 3076.73609174 55.0830223547 25.47 ab
57793.8823019 kst 2975.70885275 55.1066452917 25.47 ab
57794.1323019 kst 3010.74292497 55.1184242595 25.47 ab
57794.3823019 kst 2939.79571481 55.1179516669 25.47 ab
57794.6323019 kst 2978.267118 55.1048826789 25.47 ab
57794.8823019 kst 2911.03212143 55.0802639913 25.47 ab
57795.1323019 kst 3031.56915688 55.0451364427 25.47 ab
57795.3823019 kst 3023.0643366 54.9996574392 25.47 ab
57795.6323019 kst 3051.54774812 54.9431033152 25.47 ab
57795.8823019 kst 3080.6608908 54.8759717861 25.47 ab
57796.1323019 kst 2997.68297079 54.7987774564 25.47 ab
57796.3823019 kst 2957.79522905 54.7116279392 25.47 ab
57796.6323019 kst 2935.45892769 54.6139580251 25.47 ab
57796.8823019 kst 2948.04211764 54.5062156978 25.47 ab
57797.1323019 kst 2976.81995911 54.3889050759 25.47 ab
57797.3823019 kst 2994.38825462 54.2626860124 25.47 ab
57797.6323019 kst 2907.16227456 54.1278589312 25.47 ab
57797.8823019 kst 2953.2074289 53.9829697495 25.47 ab
57798.1323019 kst 3008.20352162 53.8264067151 25.47 ab
57798.3823019 kst 2905.01738884 53.6567292688 25.47 ab
57798.6323019 kst 2792.5390016 53.4743840031 25.47 ab
57798.8823019 kst 2835.54587104 53.2797761557 25.47 ab
57799.1323019 kst 2823.16034299 53.073107526 25.47 ab
57799.3823019 kst 2831.40263744 52.8544986572 25.47 ab
57799.6323019 kst 2771.85435708 52.6231675804 25.47 ab
57799.8823019 kst 2723.98152067 52.3793679256 25.47 ab
57800.1323019 kst 2773.32627204 52.1237575314 25.47 ab
57800.3823019 kst 2637.85167174 51.8569682089 25.47 ab
57800.6323019 kst 2766.67127434 51.578328992 25.47 ab
57800.8823019 kst 2675.05836814 51.287588345 25.47 ab
57801.1323019 kst 2585.81535696 50.9851327028 25.47 ab
57801.3823019 kst 2687.08601963 50.6713415565 25.47 ab
57801.6323019 kst 2515.6159893 50.3421254187 25.47 ab
57801.8823019 kst 2461.20651212 49.9984149066 25.47 ab
57802.1323019 kst 2508.24839164 49.6470836619 25.47 ab
57802.3823019 kst 2401.7942905 49.2951946646 25.47 ab
57802.6323019 kst 2411.36874216 48.9432195594 25.47 ab
57802.8823019 kst 2371.77219393 48.5866839057 25.47 ab
57803.1323019 kst 2288.45935508 48.2296388514 25.47 ab
57803.3823019 kst 2360.49302202 47.8763336981 25.47 ab
57803.6323019 kst 2232.26693553 47.5292985823 25.47 ab
57803.8823019 kst 2248.51909208 47.1861011109 25.47 ab
57804.1323019 kst 2188.5655861 46.846067762 25.47 ab
57804.3823019 kst 2074.33921358 46.508637592 25.47 ab
57804.6323019 kst 2110.18056093 46.1735487239 25.47 ab
57804.8823019 kst 2103.34567992 45.8414560499 25.47 ab
57805.1323019 kst 2088.84052741 45.5120158458 25.47 ab
57805.3823019 kst 2072.48316939 45.1847623765 25.47 ab
57805.6323019 kst 1965.59609866 44.8593046541 25.47 ab
57805.8823019 kst 2030.30855489 44.5359287675 25.47 ab
57806.1323019 kst 1911.90841753 44.2148136128 25.47 ab
57806.3823019 kst 1931.44922812 43.8960705438 25.47 ab
57806.6323019 kst 1889.87794772 43.5795759238 25.47 ab
57806.8823019 kst 1900.54836914 43.2635208285 25.47 ab
57807.1323019 kst 1865.12648095 42.9499013658 25.47 ab
57807.3823019 kst 1749.31290509 42.6418014695 25.47 ab
57807.6323019 kst 1756.13370996 42.3422652067 25.47 ab
57807.8823019 kst 1793.48819086 42.0502714755 25.47 ab
57808.1323019 kst 1734.0730887 41.765340829 25.47 ab
57808.3823019 kst 1689.42057462 41.4884894516 25.47 ab
57808.6323019 kst 1609.20216265 41.2207503249 25.47 ab
57808.8823019 kst 1700.66116529 40.9619596714 25.47 ab
57809.1323019 kst 1681.87608666 40.7120530138 25.47 ab
57809.3823019 kst 1673.98391386 40.4717976855 25.47 ab
57809.6323019 kst 1602.90288149 40.2419727539 25.47 ab
57809.8823019 kst 1636.21189459 40.0225388117 25.47 ab
57810.1323019 kst 1586.04793798 39.8133469158 25.47 ab
57810.3823019 kst 1563.18639066 39.6153546248 25.47 ab
57810.6323019 kst 1476.26878316 39.4295332034 25.47 ab
57810.8823019 kst 1464.34033957 39.2584021024 25.47 ab
57811.1323019 kst 1466.3862553 39.1026940705 25.47 ab
57811.3823019 kst 1552.7377915 38.9571932112 25.47 ab
57811.6323019 kst 1493.62674288 38.8164589839 25.47 ab
57811.8823019 kst 1479.97569903 38.6779005078 25.47 ab
57812.1323019 kst 1478.80688218 38.5464017789 25.47 ab
57812.3823019 kst 1513.02908886 38.4189972717 25.47 ab
57812.6323019 kst 1489.91074757 38.2919677625 25.47 ab
57812.8823019 kst 1473.17353938 38.1623133511 25.47 ab
57813.1323019 kst 1453.55312747 38.0319539302 25.47 ab
57813.3823019 kst 1446.68040419 37.9016465661 25.47 ab
57813.6323019 kst 1421.82091104 37.7716920854 25.47 ab
57813.8823019 kst 1408.73440571 37.6423302966 25.47 ab
57814.1323019 kst 1405.03785106 37.5132439964 25.47 ab
57814.3823019 kst 1404.71281877 37.3845962688 25.47 ab
57814.6323019 kst 1409.60933316 37.2567130907 25.47 ab
57814.8823019 kst 1372.18314668 37.1298988976 25.47 ab
57815.1323019 kst 1285.66645215 37.003913185 25.47 ab
57815.3823019 kst 1382.86393681 36.8788047815 25.47 ab
57815.6323019 kst 1293.26001087 36.75484421 25.47 ab
57815.8823019 kst 1324.61184046 36.6323013609 25.47 ab
57816.1323019 kst 1266.23710007 36.511062865 25.47 ab
57816.3823019 kst 1371.05032058 36.3910943439 25.47 ab
57816.6323019 kst 1358.66749032 36.2725947779 25.47 ab
57816.8823019 kst 1388.07596264 36.1557655921 25.47 ab
57817.1323019 kst 1317.69144461 36.0406116578 25.47 ab
57817.3823019 kst 1240.88743255 35.9270569136 25.47 ab
57817.6323019 kst 1226.24666139 35.8152074011 25.47 ab
57817.8823019 kst 1248.17428831 35.7051703403 25.47 ab
57818.1323019 kst 1286.20317497 35.5970052746 25.47 ab
57818.3823019 kst 1282.44601721 35.4906744799 25.47 ab
57818.6323019 kst 1226.96885062 35.3861801194 25.47 ab
57818.8823019 kst 1232.76307672 35.2835253911 25.47 ab
57819.1323019 kst 1272.04184203 35.1832453758 25.47 ab
57819.3823019 kst 1227.20065243 35.085975345 25.47 ab
57819.6323019 kst 1237.79910099 34.9899960364 25.47 ab
57819.8823019 kst 1229.50367299 34.8934475279 25.47 ab
57820.1323019 kst 1232.3262408 34.795556897 25.47 ab
57820.3823019 kst 1162.55925779 34.6989887265 25.47 ab
57820.6323019 kst 1198.51798779 34.6011150958 25.47 ab
57820.8823019 kst 1174.8837038 34.4985824817 25.47 ab
57821.1323019 kst 1152.32229564 34.3884019396 25.47 ab
57821.3823019 kst 1184.20099265 34.2717625281 25.47 ab
57821.6323019 kst 1155.27126673 34.1496833989 25.47 ab
57821.8823019 kst 1155.65919184 34.0226891702 25.47 ab
57822.1323019 kst 1112.05378538 33.8912432235 25.47 ab
57822.3823019 kst 1131.3637976 33.7547618283 25.47 ab
57822.6323019 kst 1105.68975304 33.6133411127 25.47 ab
57822.8823019 kst 1044.53572863 33.467468417 25.47 ab
57823.1323019 kst 1094.6011854 33.3176214863 25.47 ab
57823.3823019 kst 1052.49090409 33.1634188437 25.47 ab
57823.6323019 kst 1067.28491804 33.0047527108 25.47 ab
57823.8823019 kst 1121.99811938 32.841981637 25.47 ab
57824.1323019 kst 1003.04808715 32.6754695044 25.47 ab
57824.3823019 kst 1098.71191296 32.5050223242 25.47 ab
57824.6323019 kst 1063.95382442 32.3304206248 25.47 ab
57824.8823019 kst 1085.47541069 32.1519417823 25.47 ab
57825.1323019 kst 1014.87730337 31.9698678868 25.47 ab
57825.3823019 kst 994.473116929 31.7832780903 25.47 ab
57825.6323019 kst 1013.70702686 31.5917230562 25.47 ab
57825.8823019 kst 978.32992852 31.3974455054 25.47 ab
57826.1323019 kst 1009.01739248 31.2027701368 25.47 ab
57826.3823019 kst 961.770392564 31.0085540277 25.47 ab
57826.6323019 kst 1023.37039261 30.8128900484 25.47 ab
57826.8823019 kst 988.052790403 30.6170391945 25.47 ab
57827.1323019 kst 906.695598 30.4224696406 25.47 ab
57827.3823019 kst 882.379444001 30.23029454 25.47 ab
57827.6323019 kst 962.747678911 30.0397450633 25.47 ab
57827.8823019 kst 909.144981732 29.850552617 25.47 ab
57828.1323019 kst 925.735267969 29.662567056 25.47 ab
57828.3823019 kst 863.887535327 29.4756826766 25.47 ab
57828.6323019 kst 805.663611586 29.2900887115 25.47 ab
57828.8823019 kst 833.512320071 29.1057312222 25.47 ab
57829.1323019 kst 837.668497375 28.9224932062 25.47 ab
57829.3823019 kst 842.087121368 28.7402737581 25.47 ab
57829.6323019 kst 764.90393272 28.5592135477 25.47 ab
57829.8823019 kst 742.747642371 28.3793004986 25.47 ab
57830.1323019 kst 761.359913864 28.2004447901 25.47 ab
57830.3823019 kst 791.819218815 28.0225594001 25.47 ab
57830.6323019 kst 811.203855971 27.845738762 25.47 ab
57830.8823019 kst 763.953722271 27.6700033176 25.47 ab
57831.1323019 kst 774.347234868 27.4952850236 25.47 ab
57831.3823019 kst 689.144781866 27.321514332 25.47 ab
57831.6323019 kst 741.41101955 27.1487455568 25.47 ab
57831.8823019 kst 722.799783215 26.9770234401 25.47 ab
57832.1323019 kst 697.352325681 26.806297141 25.47 ab
57832.3823019 kst 683.725401402 26.6365143993 25.47 ab
57832.6323019 kst 704.33935387 26.4676304555 25.47 ab
57832.8823019 kst 711.671055677 26.2997045388 25.47 ab
57833.1323019 kst 680.077834108 26.1328494046 25.47 ab
57833.3823019 kst 692.394613068 25.9671806951 25.47 ab
57833.6323019 kst 640.152975351 25.8024221556 25.47 ab
57833.8823019 kst 692.73105429 25.6383060608 25.47 ab
57834.1323019 kst 645.077386106 25.4758330479 25.47 ab
57834.3823019 kst 632.641303486 25.316067807 25.47 ab
57834.6323019 kst 646.329410991 25.159750381 25.47 ab
57834.8823019 kst 615.547717583 25.006293614 25.47 ab
57835.1323019 kst 628.10324883 24.8556913586 25.47 ab
57835.3823019 kst 583.685100551 24.7080230443 25.47 ab
57835.6323019 kst 637.172550868 24.5633954963 25.47 ab
57835.8823019 kst 570.966155177 24.4219569576 25.47 ab
57836.1323019 kst 614.67135476 24.2835903387 25.47 ab
57836.3823019 kst 597.066949257 24.148139711 25.47 ab
57836.6323019 kst 565.534647747 24.0154833441 25.47 ab
57836.8823019 kst 525.614225119 23.885877385 25.47 ab
57837.1323019 kst 561.782387338 23.7592825757 25.47 ab
57837.3823019 kst 598.379626537 23.6355442269 25.47 ab
57837.6323019 kst 532.174721297 23.5145182876 25.47 ab
57837.8823019 kst 581.14291634 23.396420341 25.47 ab
57838.1323019 kst 585.550854179 23.2812605324 25.47 ab
57838.3823019 kst 543.817821947 23.1688841467 25.47 ab
57838.6323019 kst 530.526695237 23.059134875 25.47 ab
57838.8823019 kst 509.919487148 22.9521696468 25.47 ab
57839.1323019 kst 558.638571999 22.8480557361 25.47 ab
57839.3823019 kst 516.880864597 22.7466378361 25.47 ab
57839.6323019 kst 520.024209089 22.647756857 25.47 ab
57839.8823019 kst 516.779721612 22.5514948904 25.47 ab
57840.1323019 kst 482.456869501 22.4579824749 25.47 ab
57840.3823019 kst 467.318343213 22.3670641727 25.47 ab
57840.6323019 kst 512.157525849 22.2785805986 25.47 ab
57840.8823019 kst 508.519280266 22.1925446394 25.47 ab
57841.1323019 kst 484.453095226 22.1091347678 25.47 ab
57841.3823019 kst 482.086623054 22.0282032359 25.47 ab
57841.6323019 kst 436.074506277 21.9495908409 25.47 ab
57841.8823019 kst 459.741266099 21.8732539976 25.47 ab
57842.1323019 kst 451.736947233 21.7993972441 25.47 ab
57842.3823019 kst 474.066464813 21.7278904404 25.47 ab
57842.6323019 kst 481.552370795 21.6585754083 25.47 ab
57842.8823019 kst 436.212140567 21.5913647313 25.47 ab
57843.1323019 kst 454.877266721 21.5264681095 25.47 ab
57843.3823019 kst 459.376698706 21.4637822497 25.47 ab
57843.6323019 kst 486.502792653 21.4031511205 25.47 ab
57843.8823019 kst 480.890384956 21.3444559865 25.47 ab
57844.1323019 kst 469.753124119 21.2878921749 25.47 ab
57844.3823019 kst 446.703683085 21.2333914046 25.47 ab
57844.6323019 kst 472.551507473 21.1808011188 25.47 ab
57844.8823019 kst 456.802381332 21.1309677404 25.47 ab
57845.1323019 kst 444.088896252 21.0845695459 25.47 ab
57845.3823019 kst 430.932657478 21.0380690233 25.47 ab
57845.6323019 kst 445.194497705 20.9914654924 25.47 ab
57845.8823019 kst -0.0607519394446 0.1 25.47 ab
57846.1323019 kst 0.00377339884478 0.1 25.47 ab
57846.3823019 kst 0.196463767994 0.1 25.47 ab
57846.6323019 kst -0.0625474105305 0.1 25.47 ab
57846.8823019 kst 0.0437641246035 0.1 25.47 ab
57847.1323019 kst -0.163496276201 0.1 25.47 ab
57847.3823019 kst 0.145248459047 0.1 25.47 ab
57847.6323019 kst 0.122623335763 0.1 25.47 ab
57847.8823019 kst -0.0186062406254 0.1 25.47 ab
57848.1323019 kst 0.0778278374381 0.1 25.47 ab
57848.3823019 kst 0.096682689655 0.1 25.47 ab
57848.6323019 kst -0.0521232438393 0.1 25.47 ab
57848.8823019 kst 0.0563577419032 0.1 25.47 ab
57849.1323019 kst 0.0349606105286 0.1 25.47 ab
57849.3823019 kst -0.0962832217554 0.1 25.47 ab
57849.6323019 kst 0.150720662509 0.1 25.47 ab
57849.8823019 kst 0.106450764592 0.1 25.47 ab
57850.1323019 kst 0.119132741678 0.1 25.47 ab
57850.3823019 kst 0.0404881064604 0.1 25.47 ab
57850.6323019 kst -0.0840431092819 0.1 25.47 ab
57850.8823019 kst 0.0488525360725 0.1 25.47 ab
57851.1323019 kst -0.23361092176 0.1 25.47 ab
57851.3823019 kst 0.0383137140733 0.1 25.47 ab
57851.6323019 kst -0.0676493687981 0.1 25.47 ab
57851.8823019 kst -0.118482761651 0.1 25.47 ab
57852.1323019 kst 0.239554732494 0.1 25.47 ab
57852.3823019 kst 0.0557114926516 0.1 25.47 ab
57852.6323019 kst 0.102983098952 0.1 25.47 ab
57852.8823019 kst -0.167380306073 0.1 25.47 ab
57853.1323019 kst -0.0059411035341 0.1 25.47 ab
57853.3823019 kst -0.0601550285578 0.1 25.47 ab
57853.6323019 kst 0.178803233245 0.1 25.47 ab
57853.8823019 kst -0.256591382213 0.1 25.47 ab
57854.1323019 kst -0.118964659767 0.1 25.47 ab
57854.3823019 kst -0.0440470594041 0.1 25.47 ab
57854.6323019 kst -0.21160554825 0.1 25.47 ab
57854.8823019 kst 0.0570607240994 0.1 25.47 ab
57855.1323019 kst -0.0809141593195 0.1 25.47 ab
57855.3823019 kst -0.059438446777 0.1 25.47 ab
57855.6323019 kst -0.162273320186 0.1 25.47 ab
57855.8823019 kst -0.0746999456134 0.1 25.47 ab
57856.1323019 kst 0.0370805132113 0.1 25.47 ab
57856.3823019 kst -0.155214908825 0.1 25.47 ab
57856.6323019 kst -0.0789167432217 0.1 25.47 ab
57856.8823019 kst 0.0499857807533 0.1 25.47 ab
57857.1323019 kst -0.0562540862135 0.1 25.47 ab
57857.3823019 kst 0.173508860058 0.1 25.47 ab
57857.6323019 kst -0.0721490101822 0.1 25.47 ab
57857.8823019 kst -0.119211115053 0.1 25.47 ab
57858.1323019 kst 0.0771540035342 0.1 25.47 ab
57858.3823019 kst -0.0551323950313 0.1 25.47 ab
57858.6323019 kst -0.069140234573 0.1 25.47 ab
57858.8823019 kst 0.0227779732502 0.1 25.47 ab
57859.1323019 kst -0.236001777219 0.1 25.47 ab
57859.3823019 kst -0.0873504276306 0.1 25.47 ab
57859.6323019 kst -0.0679939594171 0.1 25.47 ab
57859.8823019 kst 0.149261663525 0.1 25.47 ab
