@c 0.147509587314
@x1 -3.11750717158
@x0 0.00107736763946
@z 0.0590747033012
@t0 58106.5339565
time band flux fluxerr zp zpsys
58103.5342343 smi 2699.61648077 5000.16351105 26.0971410766 ab
58104.5342343 smi 1173.09432701 5000.12985137 25.8313012239 ab
58105.5342343 smi 3468.95651278 5000.068724 25.1403572586 ab
58106.5342343 smi 4797.01726155 5000.46334603 27.2285836476 ab
58108.5342343 smi -2123.24962634 5000.3036681 26.8219100236 ab
58109.5342343 smi 2345.71401987 5000.42935839 27.2277448932 ab
58110.5342343 smi 7536.94044186 5000.35389525 27.0499559288 ab
58111.5342343 smi -5536.34525673 5000.15590977 26.2070041377 ab
58113.5342343 smi 3655.13408782 5000.24569109 26.8625011904 ab
58115.5342343 smi -1966.62851377 5000.1254986 26.3978671579 ab
58116.5342343 smi 5898.48684935 5000.21519717 27.1035120931 ab
58117.5342343 smi 3584.09412366 5000.04767571 25.5445563089 ab
58118.5342343 smi 1891.36320712 5000.30979673 27.6045501316 ab
58120.5342343 smi 5565.17768047 5000.17784901 26.9176337393 ab
58122.5342343 smi 15493.2807548 5000.31921513 27.4555260668 ab
58123.5342343 smi -1832.29663745 5000.39395987 27.6484521108 ab
58090.5339565 kst -54.7676564707 7.19684546279 25.47 ab
58090.7839565 kst -50.8021555787 7.0043623173 25.47 ab
58091.0339565 kst -53.2181762817 6.72876610473 25.47 ab
58091.2839565 kst -49.6075953647 6.36804041083 25.47 ab
58091.5339565 kst -29.4276242345 5.91986753459 25.47 ab
58091.7839565 kst -24.6051109072 5.37658242381 25.47 ab
58092.0339565 kst -23.7146802558 4.70717920203 25.47 ab
58092.2839565 kst -11.5172081677 3.83151122897 25.47 ab
58092.5339565 kst -7.29981159091 2.52222107891 25.47 ab
58092.7839565 kst 5.04305992307 1.71253006448 25.47 ab
58093.0339565 kst 8.2595501487 3.61001321278 25.47 ab
58093.2839565 kst 23.0886436094 4.8947459069 25.47 ab
58093.5339565 kst 33.0622701325 5.99415116967 25.47 ab
58093.7839565 kst 53.8451832538 7.01171807653 25.47 ab
58094.0339565 kst 67.7256773064 7.98465454458 25.47 ab
58094.2839565 kst 79.4293312972 8.91984124053 25.47 ab
58094.5339565 kst 103.102832 9.82738011956 25.47 ab
58094.7839565 kst 106.555192772 10.7138530335 25.47 ab
58095.0339565 kst 144.891164013 11.5833903406 25.47 ab
58095.2839565 kst 161.566951205 12.438948376 25.47 ab
58095.5339565 kst 143.884232179 13.2847170214 25.47 ab
58095.7839565 kst 198.626601527 14.124013873 25.47 ab
58096.0339565 kst 220.256426235 14.9591191257 25.47 ab
58096.2839565 kst 273.944460818 15.7891628196 25.47 ab
58096.5339565 kst 255.793037256 16.6155195424 25.47 ab
58096.7839565 kst 327.720214476 17.4400471459 25.47 ab
58097.0339565 kst 347.975557031 18.264562487 25.47 ab
58097.2839565 kst 367.738415884 19.1058243895 25.47 ab
58097.5339565 kst 380.961681831 19.9521583191 25.47 ab
58097.7839565 kst 453.058096368 20.7781357438 25.47 ab
58098.0339565 kst 471.710737048 21.5621851855 25.47 ab
58098.2839565 kst 504.469726989 22.3065361286 25.47 ab
58098.5339565 kst 523.231968177 23.0296788403 25.47 ab
58098.7839565 kst 567.301074132 23.7226277151 25.47 ab
58099.0339565 kst 594.520480043 24.3770558927 25.47 ab
58099.2839565 kst 625.661548521 24.989354025 25.47 ab
58099.5339565 kst 668.122332192 25.569660163 25.47 ab
58099.7839565 kst 702.885688635 26.1199054179 25.47 ab
58100.0339565 kst 696.923295504 26.6408834235 25.47 ab
58100.2839565 kst 686.544474471 27.1335548204 25.47 ab
58100.5339565 kst 812.104351778 27.600924814 25.47 ab
58100.7839565 kst 788.913240944 28.0433125737 25.47 ab
58101.0339565 kst 781.074397314 28.460318639 25.47 ab
58101.2839565 kst 857.317113788 28.8515260223 25.47 ab
58101.5339565 kst 816.953007995 29.2179211614 25.47 ab
58101.7839565 kst 904.175937766 29.561226091 25.47 ab
58102.0339565 kst 918.454588201 29.882746696 25.47 ab
58102.2839565 kst 890.519515389 30.1836841112 25.47 ab
58102.5339565 kst 916.91541539 30.4636575645 25.47 ab
58102.7839565 kst 924.925351311 30.7230071573 25.47 ab
58103.0339565 kst 977.176511823 30.9644640435 25.47 ab
58103.2839565 kst 953.875069252 31.1906463951 25.47 ab
58103.5339565 kst 981.438079102 31.4035212831 25.47 ab
58103.7839565 kst 978.724070304 31.6023533368 25.47 ab
58104.0339565 kst 1023.06009494 31.7861730397 25.47 ab
58104.2839565 kst 1035.43431451 31.9540570944 25.47 ab
58104.5339565 kst 1047.38633544 32.1054113962 25.47 ab
58104.7839565 kst 1002.12036837 32.241618515 25.47 ab
58105.0339565 kst 1082.47703448 32.3623728691 25.47 ab
58105.2839565 kst 1044.76223899 32.4669544814 25.47 ab
58105.5339565 kst 1045.33292217 32.5546086269 25.47 ab
58105.7839565 kst 1102.80310099 32.6247025843 25.47 ab
58106.0339565 kst 1043.68526344 32.6784414966 25.47 ab
58106.2839565 kst 1083.9084654 32.7174467306 25.47 ab
58106.5339565 kst 1101.63841522 32.7433104984 25.47 ab
58106.7839565 kst 1078.23933685 32.7554514385 25.47 ab
58107.0339565 kst 1079.03055266 32.7532454521 25.47 ab
58107.2839565 kst 1040.4371759 32.7381891742 25.47 ab
58107.5339565 kst 1080.1351588 32.7117656068 25.47 ab
58107.7839565 kst 1111.95455542 32.6745307096 25.47 ab
58108.0339565 kst 1076.61652293 32.62531492 25.47 ab
58108.2839565 kst 1052.87570263 32.564545252 25.47 ab
58108.5339565 kst 1095.67325635 32.4927189135 25.47 ab
58108.7839565 kst 1077.4640663 32.4100630071 25.47 ab
58109.0339565 kst 1077.19569248 32.315733559 25.47 ab
58109.2839565 kst 1040.6329121 32.2102166117 25.47 ab
58109.5339565 kst 1036.14353627 32.0942147736 25.47 ab
58109.7839565 kst 977.486645432 31.9683259494 25.47 ab
58110.0339565 kst 1024.5406609 31.8315417203 25.47 ab
58110.2839565 kst 982.887633133 31.6840284713 25.47 ab
58110.5339565 kst 939.376226755 31.5265805062 25.47 ab
58110.7839565 kst 970.943963457 31.3599944575 25.47 ab
58111.0339565 kst 974.058227274 31.1836945645 25.47 ab
58111.2839565 kst 1012.79942606 30.9972227161 25.47 ab
58111.5339565 kst 931.933526624 30.8011807378 25.47 ab
58111.7839565 kst 907.127210881 30.5961765108 25.47 ab
58112.0339565 kst 926.09943482 30.3821616605 25.47 ab
58112.2839565 kst 908.063321122 30.1583208882 25.47 ab
58112.5339565 kst 927.197894579 29.9249719693 25.47 ab
58112.7839565 kst 870.640068911 29.682465438 25.47 ab
58113.0339565 kst 804.206028393 29.4309105725 25.47 ab
58113.2839565 kst 884.929629858 29.1695102077 25.47 ab
58113.5339565 kst 829.945651825 28.898299432 25.47 ab
58113.7839565 kst 770.199636639 28.6174289465 25.47 ab
58114.0339565 kst 775.618870349 28.326311985 25.47 ab
58114.2839565 kst 801.732742393 28.0186641389 25.47 ab
58114.5339565 kst 782.108888955 27.6997778046 25.47 ab
58114.7839565 kst 728.679831705 27.3785141216 25.47 ab
58115.0339565 kst 720.945203648 27.0640232499 25.47 ab
58115.2839565 kst 683.814143823 26.7524603383 25.47 ab
58115.5339565 kst 695.216752993 26.4414992876 25.47 ab
58115.7839565 kst 661.585248378 26.1368250462 25.47 ab
58116.0339565 kst 694.976063579 25.8443875662 25.47 ab
58116.2839565 kst 650.786795347 25.5669080012 25.47 ab
58116.5339565 kst 651.845462252 25.3012870185 25.47 ab
58116.7839565 kst 645.711250081 25.04719503 25.47 ab
58117.0339565 kst 635.097707994 24.8043304988 25.47 ab
58117.2839565 kst 583.2284613 24.5726593782 25.47 ab
58117.5339565 kst 593.356730302 24.353062206 25.47 ab
58117.7839565 kst 625.645785208 24.1456367473 25.47 ab
58118.0339565 kst 568.486181052 23.9503751925 25.47 ab
58118.2839565 kst 571.005047394 23.7674080635 25.47 ab
58118.5339565 kst 538.741391958 23.5978857085 25.47 ab
58118.7839565 kst 542.23719826 23.4413524906 25.47 ab
58119.0339565 kst 543.862378375 23.2969099041 25.47 ab
58119.2839565 kst 480.128621233 23.1637848024 25.47 ab
58119.5339565 kst 534.24590492 23.0474237569 25.47 ab
58119.7839565 kst 514.719750386 22.9452887346 25.47 ab
58120.0339565 kst 519.385732547 22.8495847593 25.47 ab
58120.2839565 kst 563.07790587 22.7523731717 25.47 ab
58120.5339565 kst 524.644874915 22.6523124135 25.47 ab
58120.7839565 kst 508.272396532 22.5541897541 25.47 ab
58121.0339565 kst 534.957734509 22.4564496038 25.47 ab
58121.2839565 kst 486.974179833 22.3574736901 25.47 ab
58121.5339565 kst 472.267094978 22.2562772543 25.47 ab
58121.7839565 kst 517.679439813 22.1539202945 25.47 ab
58122.0339565 kst 448.60030158 22.0504181521 25.47 ab
58122.2839565 kst 476.577060401 21.9456779259 25.47 ab
58122.5339565 kst 506.965908985 21.8396167443 25.47 ab
58122.7839565 kst 468.407417069 21.7322535373 25.47 ab
58123.0339565 kst 489.869591683 21.6235860173 25.47 ab
58123.2839565 kst 432.939567811 21.5135982459 25.47 ab
58123.5339565 kst 503.279423088 21.4022125676 25.47 ab
58123.7839565 kst 450.424023692 21.2881651791 25.47 ab
58124.0339565 kst 454.829440998 21.1723514233 25.47 ab
58124.2839565 kst 412.307020649 21.0566695567 25.47 ab
58124.5339565 kst 436.108921938 20.9430596258 25.47 ab
58124.7839565 kst 448.932342884 20.8310939582 25.47 ab
58125.0339565 kst 437.607471153 20.7198540257 25.47 ab
58125.2839565 kst 410.104651698 20.6108412753 25.47 ab
58125.5339565 kst 409.778765905 20.5055892883 25.47 ab
58125.7839565 kst 430.739765972 20.4048681986 25.47 ab
58126.0339565 kst 452.757732824 20.3076697459 25.47 ab
58126.2839565 kst 408.458678649 20.2142661518 25.47 ab
58126.5339565 kst 411.286561757 20.1250121981 25.47 ab
58126.7839565 kst 392.953132758 20.0401994068 25.47 ab
58127.0339565 kst 390.545605984 19.9596958883 25.47 ab
58127.2839565 kst 382.257878623 19.8835318432 25.47 ab
58127.5339565 kst 407.546173181 19.811786542 25.47 ab
58127.7839565 kst 431.870696348 19.7449048977 25.47 ab
58128.0339565 kst 407.533169438 19.6877989833 25.47 ab
58128.2839565 kst 370.663560508 19.6363235767 25.47 ab
58128.5339565 kst 382.404305119 19.5830200582 25.47 ab
58128.7839565 kst 374.813530456 19.5203575644 25.47 ab
58129.0339565 kst 379.698531821 19.4498668434 25.47 ab
58129.2839565 kst 406.430140835 19.3745836034 25.47 ab
58129.5339565 kst 375.10592254 19.2908367605 25.47 ab
58129.7839565 kst 365.992946749 19.1948825035 25.47 ab
58130.0339565 kst 339.153399096 19.0843929419 25.47 ab
58130.2839565 kst 350.0888382 18.9612271002 25.47 ab
58130.5339565 kst 344.858558127 18.8264663027 25.47 ab
58130.7839565 kst 329.582173405 18.6811382809 25.47 ab
58131.0339565 kst 333.320738787 18.5256949433 25.47 ab
58131.2839565 kst 312.615553245 18.3584211887 25.47 ab
58131.5339565 kst 338.054638028 18.1799859103 25.47 ab
58131.7839565 kst 351.005427711 17.9914231162 25.47 ab
58132.0339565 kst 311.518394042 17.793382578 25.47 ab
58132.2839565 kst 326.954951202 17.5822574577 25.47 ab
58132.5339565 kst 275.806230575 17.359911645 25.47 ab
58132.7839565 kst 301.515349039 17.1302734447 25.47 ab
58133.0339565 kst 270.322867692 16.8974045167 25.47 ab
58133.2839565 kst 290.28293038 16.6569058059 25.47 ab
58133.5339565 kst 270.060624169 16.4083626519 25.47 ab
58133.7839565 kst 247.200403661 16.1583223093 25.47 ab
58134.0339565 kst 243.878824106 15.9137391773 25.47 ab
58134.2839565 kst 245.039267991 15.6777731678 25.47 ab
58134.5339565 kst 239.332796173 15.4463130212 25.47 ab
58134.7839565 kst 209.17546531 15.2189421033 25.47 ab
58135.0339565 kst 227.366626704 14.9953119464 25.47 ab
58135.2839565 kst 216.653802839 14.775382101 25.47 ab
58135.5339565 kst 219.221467885 14.5599877515 25.47 ab
58135.7839565 kst 175.448067371 14.3487393207 25.47 ab
58136.0339565 kst 202.046707542 14.1410855276 25.47 ab
58136.2839565 kst 203.979249643 13.9365843325 25.47 ab
58136.5339565 kst 166.87800387 13.7361270639 25.47 ab
58136.7839565 kst 178.489955074 13.5396138313 25.47 ab
58137.0339565 kst 162.668823372 13.3465511421 25.47 ab
58137.2839565 kst 147.100747906 13.1564324788 25.47 ab
58137.5339565 kst 165.8364102 12.9698348174 25.47 ab
58137.7839565 kst 179.471331379 12.7869796526 25.47 ab
58138.0339565 kst 150.550119725 12.6074520165 25.47 ab
58138.2839565 kst 144.89040098 12.4308100606 25.47 ab
58138.5339565 kst 153.013340126 12.2566980308 25.47 ab
58138.7839565 kst 144.156468639 12.0855662048 25.47 ab
58139.0339565 kst 147.535305904 11.9182340515 25.47 ab
58139.2839565 kst 152.438092208 11.755565097 25.47 ab
58139.5339565 kst 155.829723405 11.5981254716 25.47 ab
58139.7839565 kst 115.34285167 11.4455560746 25.47 ab
58140.0339565 kst 131.156489175 11.2982693437 25.47 ab
58140.2839565 kst 130.450394528 11.1567668346 25.47 ab
58140.5339565 kst 100.089229043 11.021595621 25.47 ab
58140.7839565 kst 113.380407756 10.8932019398 25.47 ab
58141.0339565 kst 125.643530055 10.7713125853 25.47 ab
58141.2839565 kst 120.510028106 10.6555329091 25.47 ab
58141.5339565 kst 123.22001159 10.5454733116 25.47 ab
58141.7839565 kst 110.291224738 10.4418009238 25.47 ab
58142.0339565 kst 91.5311546512 10.344687537 25.47 ab
58142.2839565 kst 115.508682884 10.2537729147 25.47 ab
58142.5339565 kst 102.265653153 10.1686721489 25.47 ab
58142.7839565 kst 102.178282076 10.0896731915 25.47 ab
58143.0339565 kst 100.189081834 10.0172075449 25.47 ab
58143.2839565 kst 111.33303124 9.95092618099 25.47 ab
58143.5339565 kst 103.321773382 9.890457791 25.47 ab
58143.7839565 kst 102.142667453 9.83577007533 25.47 ab
58144.0339565 kst 90.725462436 9.78742941724 25.47 ab
58144.2839565 kst 110.456570408 9.74512730254 25.47 ab
58144.5339565 kst 109.408890519 9.70848883026 25.47 ab
58144.7839565 kst 106.109787436 9.67727400173 25.47 ab
58145.0339565 kst 92.8219767021 9.65202554358 25.47 ab
58145.2839565 kst 62.0611582823 9.63252754395 25.47 ab
58145.5339565 kst 85.6066536529 9.6183929707 25.47 ab
58145.7839565 kst 85.5221902858 9.60928492311 25.47 ab
58146.0339565 kst 74.7951590633 9.60595481332 25.47 ab
58146.2839565 kst 83.9954960442 9.60803766766 25.47 ab
58146.5339565 kst 92.2273738257 9.61459524736 25.47 ab
58146.7839565 kst 100.28925452 9.62468617202 25.47 ab
58147.0339565 kst 105.195346411 9.64049201376 25.47 ab
58147.2839565 kst 80.3924382591 9.66179210599 25.47 ab
58147.5339565 kst 81.3359257737 9.68448880016 25.47 ab
58147.7839565 kst 92.2254192154 9.70451926915 25.47 ab
58148.0339565 kst 78.8020219068 9.72014185259 25.47 ab
58148.2839565 kst 104.396187829 9.73414596774 25.47 ab
58148.5339565 kst 106.903346934 9.74610518043 25.47 ab
58148.7839565 kst 112.701368409 9.75544837805 25.47 ab
58149.0339565 kst 95.2320655779 9.7617028371 25.47 ab
58149.2839565 kst 88.9022917522 9.7651027202 25.47 ab
58149.5339565 kst 83.4770070379 9.76590959274 25.47 ab
58149.7839565 kst 113.722905331 9.76434321238 25.47 ab
58150.0339565 kst 83.4908991064 9.76059194456 25.47 ab
58150.2839565 kst 82.8208214208 9.75443396966 25.47 ab
58150.5339565 kst 85.9083098659 9.74593363951 25.47 ab
58150.7839565 kst 91.5328318615 9.7352984086 25.47 ab
58151.0339565 kst 98.1694717656 9.72273343965 25.47 ab
58151.2839565 kst 84.2851447563 9.70810405107 25.47 ab
58151.5339565 kst 100.763745439 9.69135501679 25.47 ab
58151.7839565 kst 101.199057922 9.67268480045 25.47 ab
58152.0339565 kst 114.023624663 9.65229217095 25.47 ab
58152.2839565 kst 93.6391847566 9.6301694716 25.47 ab
58152.5339565 kst 89.8023440711 9.60613824509 25.47 ab
58152.7839565 kst 89.5037922289 9.58038270216 25.47 ab
58153.0339565 kst 91.2730288506 9.55309568448 25.47 ab
58153.2839565 kst 100.495624734 9.52436618515 25.47 ab
58153.5339565 kst 80.5790145544 9.4939572022 25.47 ab
58153.7839565 kst 97.0651043081 9.46201004727 25.47 ab
58154.0339565 kst 85.9036669663 9.42871314598 25.47 ab
58154.2839565 kst 101.017176124 9.39421859901 25.47 ab
58154.5339565 kst 93.0168792218 9.35829730189 25.47 ab
58154.7839565 kst 81.4069605419 9.32101828209 25.47 ab
58155.0339565 kst 91.0341765843 9.28256659383 25.47 ab
58155.2839565 kst 79.2921081815 9.24312510179 25.47 ab
58155.5339565 kst 78.9476035285 9.20253637186 25.47 ab
58155.7839565 kst 72.6266184188 9.16076894363 25.47 ab
58156.0339565 kst 94.9043007784 9.11800519713 25.47 ab
58156.2839565 kst 83.3563577425 9.07443057838 25.47 ab
58156.5339565 kst 87.6047330205 9.03001077539 25.47 ab
58156.7839565 kst 67.7368318254 8.98459671786 25.47 ab
58157.0339565 kst 81.6686615277 8.9383654226 25.47 ab
58157.2839565 kst 83.9144929003 8.89150050099 25.47 ab
58157.5339565 kst 83.0802435098 8.84407080087 25.47 ab
58157.7839565 kst 83.3141618314 8.79586247605 25.47 ab
58158.0339565 kst 77.3133757999 8.74702180268 25.47 ab
58158.2839565 kst 73.833652037 8.69773066846 25.47 ab
58158.5339565 kst 75.7358763273 8.64810283452 25.47 ab
58158.7839565 kst 65.7763716753 8.59795612245 25.47 ab
58159.0339565 kst 80.3690391967 8.54751521384 25.47 ab
58159.2839565 kst 72.5921336209 8.49677486921 25.47 ab
58159.5339565 kst 0.0620406617031 0.1 25.47 ab
58159.7839565 kst 0.0479576562017 0.1 25.47 ab
58160.0339565 kst -0.115292812143 0.1 25.47 ab
58160.2839565 kst -0.160705735787 0.1 25.47 ab
58160.5339565 kst -0.0474430422521 0.1 25.47 ab
58160.7839565 kst 0.0285387011542 0.1 25.47 ab
58161.0339565 kst 0.0932790628036 0.1 25.47 ab
58161.2839565 kst 0.0393419804355 0.1 25.47 ab
58161.5339565 kst 0.0149605154311 0.1 25.47 ab
58161.7839565 kst 0.0623331791134 0.1 25.47 ab
58162.0339565 kst -0.0310547339628 0.1 25.47 ab
58162.2839565 kst -0.0158470358146 0.1 25.47 ab
58162.5339565 kst 0.0690673834325 0.1 25.47 ab
58162.7839565 kst -0.0436789280752 0.1 25.47 ab
58163.0339565 kst 0.0281155520537 0.1 25.47 ab
58163.2839565 kst -0.0674009018247 0.1 25.47 ab
58163.5339565 kst 0.130335611683 0.1 25.47 ab
58163.7839565 kst 0.127872377731 0.1 25.47 ab
58164.0339565 kst 0.0245439675675 0.1 25.47 ab
58164.2839565 kst -0.0314540854338 0.1 25.47 ab
58164.5339565 kst -0.212327635652 0.1 25.47 ab
58164.7839565 kst -0.0207366871008 0.1 25.47 ab
58165.0339565 kst -0.00038350803648 0.1 25.47 ab
58165.2839565 kst -0.0286885704196 0.1 25.47 ab
58165.5339565 kst 0.0489106682296 0.1 25.47 ab
58165.7839565 kst 0.0111651440914 0.1 25.47 ab
58166.0339565 kst 0.00918989981932 0.1 25.47 ab
58166.2839565 kst -0.0444603592537 0.1 25.47 ab
58166.5339565 kst 0.0587183097559 0.1 25.47 ab
58166.7839565 kst 0.111181219977 0.1 25.47 ab
58167.0339565 kst 0.000526672147443 0.1 25.47 ab
58167.2839565 kst 0.0212938276827 0.1 25.47 ab
58167.5339565 kst 0.151108998203 0.1 25.47 ab
58167.7839565 kst 0.0896144384675 0.1 25.47 ab
58168.0339565 kst 0.043521246786 0.1 25.47 ab
58168.2839565 kst -0.0903885106615 0.1 25.47 ab
58168.5339565 kst -0.226165659344 0.1 25.47 ab
58168.7839565 kst -0.142442420912 0.1 25.47 ab
58169.0339565 kst -0.0103851909031 0.1 25.47 ab
58169.2839565 kst 0.0674364349573 0.1 25.47 ab
58169.5339565 kst 0.0288197815735 0.1 25.47 ab
58169.7839565 kst -0.132097973186 0.1 25.47 ab
58170.0339565 kst 0.0424813365383 0.1 25.47 ab
58170.2839565 kst 0.015953554701 0.1 25.47 ab
