@c -0.665177311281
@x1 -8.27857582602
@x0 0.0245584874797
@z 0.0127985746867
@t0 57784.8495342
time band flux fluxerr zp zpsys
57820.3495342 kst -1051.90558046 32.1440518872 25.47 ab
57820.5995342 kst -957.145350559 31.7809217802 25.47 ab
57820.8495342 kst -962.650319201 31.3823718513 25.47 ab
57821.0995342 kst -953.19962281 30.9496201002 25.47 ab
57821.3495342 kst -963.658136161 30.4837508709 25.47 ab
57821.5995342 kst -970.012588048 29.9814253239 25.47 ab
57821.8495342 kst -863.166823846 29.4408193736 25.47 ab
57822.0995342 kst -857.201566356 28.8623908634 25.47 ab
57822.3495342 kst -846.474507776 28.2464070594 25.47 ab
57822.5995342 kst -789.191203161 27.585916073 25.47 ab
57822.8495342 kst -730.450258245 26.8790979362 25.47 ab
57823.0995342 kst -656.568394073 26.1301566965 25.47 ab
57823.3495342 kst -648.493710484 25.3434728103 25.47 ab
57823.5995342 kst -614.171808099 24.4933035803 25.47 ab
57823.8495342 kst -548.583395237 23.5796368282 25.47 ab
57824.0995342 kst -487.260581107 22.639362026 25.47 ab
57824.3495342 kst -480.796094902 21.7155074353 25.47 ab
57824.5995342 kst -437.305956267 20.8145625947 25.47 ab
57824.8495342 kst -401.261058325 19.9150692484 25.47 ab
57825.0995342 kst -353.327290408 19.0237673055 25.47 ab
57825.3495342 kst -349.441968666 18.1487132282 25.47 ab
57825.5995342 kst -309.983242934 17.2962676025 25.47 ab
57825.8495342 kst -277.950353196 16.4654841211 25.47 ab
57826.0995342 kst -232.827452603 15.6547561781 25.47 ab
57826.3495342 kst -204.346655935 14.8620453475 25.47 ab
57826.5995342 kst -194.498315607 14.090853874 25.47 ab
57826.8495342 kst -173.654320535 13.3484127412 25.47 ab
57827.0995342 kst -150.191242325 12.633821183 25.47 ab
57827.3495342 kst -157.933668507 11.9456777977 25.47 ab
57827.5995342 kst -149.136732052 11.2885753828 25.47 ab
57827.8495342 kst -116.875690721 10.6732094738 25.47 ab
57828.0995342 kst -82.8917093051 10.1000919858 25.47 ab
57828.3495342 kst -93.6416442798 9.56906289846 25.47 ab
57828.5995342 kst -70.7565909133 9.08629140781 25.47 ab
57828.8495342 kst -82.3803405253 8.66652742526 25.47 ab
57829.0995342 kst -67.0211198983 8.31112858979 25.47 ab
57829.3495342 kst -58.8367562447 8.01966638395 25.47 ab
57829.5995342 kst -45.7928685356 7.79696081666 25.47 ab
57829.8495342 kst -61.6585036962 7.65705208001 25.47 ab
57830.0995342 kst -67.3351160562 7.59610785168 25.47 ab
57830.3495342 kst -58.9787099967 7.60682973193 25.47 ab
57830.5995342 kst -53.4267839771 7.68569803749 25.47 ab
57830.8495342 kst -58.2173844289 7.8387988703 25.47 ab
57831.0995342 kst -58.3836751058 8.05455075593 25.47 ab
57831.3495342 kst -77.5309800331 8.31993715623 25.47 ab
57831.5995342 kst -79.9774240735 8.62687384259 25.47 ab
57831.8495342 kst -84.5550821358 8.9783227029 25.47 ab
57832.0995342 kst -73.4320894498 9.363488223 25.47 ab
57832.3495342 kst -85.875128696 9.77168231794 25.47 ab
57832.5995342 kst -113.928627483 10.1967254434 25.47 ab
57832.8495342 kst -126.328935466 10.6426682677 25.47 ab
57833.0995342 kst -124.80651821 11.1026027171 25.47 ab
57833.3495342 kst -146.242658057 11.569412161 25.47 ab
57833.5995342 kst -138.859076717 12.0391041269 25.47 ab
57833.8495342 kst -179.956008967 12.5163933219 25.47 ab
57834.0995342 kst -156.494373556 12.9971380314 25.47 ab
57834.3495342 kst -165.076161388 13.4764916456 25.47 ab
57834.5995342 kst -211.136609252 13.9646585178 25.47 ab
57834.8495342 kst -216.501756105 14.4510670799 25.47 ab
57835.0995342 kst -229.679802224 14.9216283286 25.47 ab
57835.3495342 kst -240.915832318 15.3777971182 25.47 ab
57835.5995342 kst 0.103555226207 0.1 25.47 ab
57835.8495342 kst -0.0239817246144 0.1 25.47 ab
57836.0995342 kst -0.0206594274446 0.1 25.47 ab
57836.3495342 kst 0.133699739666 0.1 25.47 ab
57836.5995342 kst 0.187954471561 0.1 25.47 ab
57836.8495342 kst -0.0789083424815 0.1 25.47 ab
57837.0995342 kst -0.1001365744 0.1 25.47 ab
57837.3495342 kst -0.0985280096109 0.1 25.47 ab
57837.5995342 kst 0.200373663879 0.1 25.47 ab
57837.8495342 kst 0.0825358458264 0.1 25.47 ab
57838.0995342 kst 0.0897655070625 0.1 25.47 ab
57838.3495342 kst 0.0988812691195 0.1 25.47 ab
57838.5995342 kst 0.0768436145174 0.1 25.47 ab
57838.8495342 kst 0.0454868082239 0.1 25.47 ab
57839.0995342 kst 0.0896907484888 0.1 25.47 ab
57839.3495342 kst 0.0803289208345 0.1 25.47 ab
57839.5995342 kst 0.0578463886767 0.1 25.47 ab
57839.8495342 kst 0.198903543446 0.1 25.47 ab
57840.0995342 kst -0.0578588486644 0.1 25.47 ab
57840.3495342 kst 0.0691275180515 0.1 25.47 ab
57840.5995342 kst -0.0409588598151 0.1 25.47 ab
57840.8495342 kst -0.142338168176 0.1 25.47 ab
57841.0995342 kst -0.0870924420969 0.1 25.47 ab
57841.3495342 kst 0.103109296536 0.1 25.47 ab
57841.5995342 kst 0.0226352587811 0.1 25.47 ab
57841.8495342 kst -0.112198966608 0.1 25.47 ab
57842.0995342 kst 0.110388349622 0.1 25.47 ab
57842.3495342 kst 0.035260261736 0.1 25.47 ab
57842.5995342 kst -0.0274838344492 0.1 25.47 ab
57842.8495342 kst 0.110640100445 0.1 25.47 ab
57843.0995342 kst 0.0288894845021 0.1 25.47 ab
57843.3495342 kst 0.0765478084613 0.1 25.47 ab
57843.5995342 kst -0.071919763817 0.1 25.47 ab
57843.8495342 kst -0.168178817083 0.1 25.47 ab
57844.0995342 kst -0.0617506562923 0.1 25.47 ab
57844.3495342 kst -0.128578048302 0.1 25.47 ab
57844.5995342 kst 0.0256828166378 0.1 25.47 ab
57844.8495342 kst 0.136047005237 0.1 25.47 ab
57845.0995342 kst 0.00179651461819 0.1 25.47 ab
57845.3495342 kst -0.0448771913465 0.1 25.47 ab
57845.5995342 kst 0.254104349688 0.1 25.47 ab
57845.8495342 kst 0.078488886921 0.1 25.47 ab
57846.0995342 kst -0.0593582899492 0.1 25.47 ab
57846.3495342 kst -0.0554782233816 0.1 25.47 ab
57846.5995342 kst 0.0616095821733 0.1 25.47 ab
57846.8495342 kst 0.0848619634291 0.1 25.47 ab
57847.0995342 kst -0.0015669967186 0.1 25.47 ab
57847.3495342 kst 0.0883263955588 0.1 25.47 ab
57847.5995342 kst 0.0598888560462 0.1 25.47 ab
57847.8495342 kst 0.0518967017087 0.1 25.47 ab
57848.0995342 kst -0.0968616829278 0.1 25.47 ab
57848.3495342 kst 0.158871623028 0.1 25.47 ab
57848.5995342 kst -0.160034725352 0.1 25.47 ab
57848.8495342 kst 0.010109301384 0.1 25.47 ab
57849.0995342 kst 0.0691203938407 0.1 25.47 ab
57849.3495342 kst 0.120085380509 0.1 25.47 ab
57849.5995342 kst 0.104402155679 0.1 25.47 ab
