@c 0.240444716781
@x1 -0.871188878453
@x0 0.000224988998483
@z 0.123550489788
@t0 57911.4049812
time band flux fluxerr zp zpsys
57905.405259 smi -2296.98863814 5000.12934476 27.3316088563 ab
57906.405259 smi 1469.12676122 5000.02490982 25.492209343 ab
57907.405259 smi -1514.48809788 5000.07912139 26.7173197297 ab
57909.405259 smi -756.977771107 5000.06727765 26.514195676 ab
57911.405259 smi -11122.3611215 5000.03791415 25.8945079215 ab
57912.405259 smi -1422.63830014 5000.03053652 25.6703217302 ab
57913.405259 smi -1521.30588823 5000.18547742 27.6429704802 ab
57915.405259 smi 7575.74513758 5000.03548946 25.8838793332 ab
57917.405259 smi -2958.72738439 5000.18757584 27.7589014761 ab
57919.405259 smi 2395.88652865 5000.0407767 26.2242064556 ab
57921.405259 smi -6486.76812832 5000.03062176 26.0819752943 ab
57922.405259 smi -1059.17783032 5000.01760969 25.5533776274 ab
57923.405259 smi -1335.03057283 5000.13726727 27.8406442442 ab
57925.405259 smi 7909.70025843 5000.0344489 26.4037638687 ab
57927.405259 smi 816.491050689 5000.02267252 25.9707626234 ab
57928.405259 smi 795.468992666 5000.14291763 27.9782523604 ab
57930.405259 smi 6477.61650202 5000.10553893 27.6614452891 ab
57931.405259 smi 1385.95408582 5000.08047837 27.3702590253 ab
57933.405259 smi -1760.8201711 5000.03537745 26.4761429477 ab
57934.405259 smi 1032.91644277 5000.04080907 26.6255966358 ab
57936.405259 smi -7594.02247435 5000.08493354 27.4243303326 ab
57937.405259 smi -2715.14931721 5000.02835228 26.2527102588 ab
57939.405259 smi 3829.44398566 5000.03146657 26.4389204259 ab
57940.405259 smi -4976.80635069 5000.05436573 27.0825156887 ab
57942.405259 smi 539.533043675 5000.06980353 27.461622007 ab
57944.405259 smi -567.790783847 5000.02612261 26.5117228659 ab
57945.405259 smi 6387.65805706 5000.01887311 26.2217003224 ab
57894.4049812 kst 11.8049810433 2.96142529782 25.47 ab
57894.6549812 kst 11.621794657 3.30432420671 25.47 ab
57894.9049812 kst 15.5592499554 3.64668468083 25.47 ab
57895.1549812 kst 9.72857246855 3.98674351183 25.47 ab
57895.4049812 kst 24.1449351286 4.32112238974 25.47 ab
57895.6549812 kst 21.7141786234 4.64740035247 25.47 ab
57895.9049812 kst 27.3130477497 4.96764261352 25.47 ab
57896.1549812 kst 19.7453664798 5.28520384855 25.47 ab
57896.4049812 kst 34.9621337879 5.59830554216 25.47 ab
57896.6549812 kst 40.8920512919 5.90551373274 25.47 ab
57896.9049812 kst 36.7606044304 6.20610129459 25.47 ab
57897.1549812 kst 45.0830943495 6.50278576658 25.47 ab
57897.4049812 kst 48.6776343201 6.79575083026 25.47 ab
57897.6549812 kst 56.5350742632 7.0844853829 25.47 ab
57897.9049812 kst 56.442469683 7.36855169664 25.47 ab
57898.1549812 kst 72.187544241 7.6480348495 25.47 ab
57898.4049812 kst 53.9383004578 7.92395594702 25.47 ab
57898.6549812 kst 81.05306563 8.19711036195 25.47 ab
57898.9049812 kst 77.7129381317 8.46818618082 25.47 ab
57899.1549812 kst 65.8215004085 8.73764157236 25.47 ab
57899.4049812 kst 91.5070208548 9.00500077677 25.47 ab
57899.6549812 kst 98.1891937057 9.27078857676 25.47 ab
57899.9049812 kst 80.3263748577 9.53569863721 25.47 ab
57900.1549812 kst 93.4597338991 9.8003492132 25.47 ab
57900.4049812 kst 119.894439352 10.0646487758 25.47 ab
57900.6549812 kst 110.86438651 10.3282840968 25.47 ab
57900.9049812 kst 117.948346301 10.5916939287 25.47 ab
57901.1549812 kst 126.50183468 10.8552765894 25.47 ab
57901.4049812 kst 123.592312404 11.1201579047 25.47 ab
57901.6549812 kst 145.223766693 11.3899674596 25.47 ab
57901.9049812 kst 112.020815085 11.6599574795 25.47 ab
57902.1549812 kst 138.148092022 11.9244157455 25.47 ab
57902.4049812 kst 151.131507314 12.1781212032 25.47 ab
57902.6549812 kst 145.26951741 12.4223265676 25.47 ab
57902.9049812 kst 188.176577668 12.6609524981 25.47 ab
57903.1549812 kst 157.535343568 12.8915426858 25.47 ab
57903.4049812 kst 165.637870361 13.1117886709 25.47 ab
57903.6549812 kst 171.689313773 13.3200383309 25.47 ab
57903.9049812 kst 214.513649228 13.5186642761 25.47 ab
57904.1549812 kst 181.596019469 13.7082996522 25.47 ab
57904.4049812 kst 202.578577481 13.8889354599 25.47 ab
57904.6549812 kst 212.47439001 14.0605458935 25.47 ab
57904.9049812 kst 206.607121867 14.2237082239 25.47 ab
57905.1549812 kst 196.279493073 14.3789251798 25.47 ab
57905.4049812 kst 190.621711615 14.5259042354 25.47 ab
57905.6549812 kst 196.31475817 14.6643502152 25.47 ab
57905.9049812 kst 215.281237763 14.7940090008 25.47 ab
57906.1549812 kst 217.545219672 14.9151968967 25.47 ab
57906.4049812 kst 232.661795717 15.028492226 25.47 ab
57906.6549812 kst 246.192289492 15.1344294206 25.47 ab
57906.9049812 kst 200.635218997 15.2335168487 25.47 ab
57907.1549812 kst 251.849994884 15.3253058565 25.47 ab
57907.4049812 kst 215.975816823 15.4097577767 25.47 ab
57907.6549812 kst 234.792886753 15.4881018897 25.47 ab
57907.9049812 kst 241.999159494 15.5615350537 25.47 ab
57908.1549812 kst 260.989890006 15.6310693971 25.47 ab
57908.4049812 kst 248.579589869 15.6963151718 25.47 ab
57908.6549812 kst 281.359229268 15.7568567404 25.47 ab
57908.9049812 kst 257.291632267 15.8123947177 25.47 ab
57909.1549812 kst 258.925846301 15.86262936 25.47 ab
57909.4049812 kst 248.552060916 15.9077268686 25.47 ab
57909.6549812 kst 245.007023278 15.9479224095 25.47 ab
57909.9049812 kst 266.058798045 15.9829851199 25.47 ab
57910.1549812 kst 239.135605092 16.0126813059 25.47 ab
57910.4049812 kst 268.682694051 16.0367266933 25.47 ab
57910.6549812 kst 242.546154638 16.0549216538 25.47 ab
57910.9049812 kst 249.416603929 16.0678199313 25.47 ab
57911.1549812 kst 244.995079707 16.0760548831 25.47 ab
57911.4049812 kst 263.936128982 16.0802541195 25.47 ab
57911.6549812 kst 287.389333039 16.0801455302 25.47 ab
57911.9049812 kst 273.694705887 16.0754150339 25.47 ab
57912.1549812 kst 274.212465828 16.066621524 25.47 ab
57912.4049812 kst 274.997208407 16.0543217312 25.47 ab
57912.6549812 kst 238.631458014 16.0389229834 25.47 ab
57912.9049812 kst 250.1105013 16.0199586311 25.47 ab
57913.1549812 kst 249.406919072 15.9974569967 25.47 ab
57913.4049812 kst 226.100902459 15.9715703684 25.47 ab
57913.6549812 kst 264.423795739 15.9424497644 25.47 ab
57913.9049812 kst 243.599729339 15.9099711013 25.47 ab
57914.1549812 kst 222.944129051 15.8740388412 25.47 ab
57914.4049812 kst 235.66346301 15.8348268309 25.47 ab
57914.6549812 kst 253.941634701 15.7925085262 25.47 ab
57914.9049812 kst 249.712911379 15.7472406043 25.47 ab
57915.1549812 kst 280.519149545 15.6989662399 25.47 ab
57915.4049812 kst 243.617068864 15.6475000257 25.47 ab
57915.6549812 kst 211.011121939 15.5926530375 25.47 ab
57915.9049812 kst 228.48145094 15.5342315598 25.47 ab
57916.1549812 kst 217.349872916 15.4720983406 25.47 ab
57916.4049812 kst 231.143439017 15.4063171108 25.47 ab
57916.6549812 kst 231.40488865 15.3369922367 25.47 ab
57916.9049812 kst 246.818424712 15.2642274638 25.47 ab
57917.1549812 kst 224.671538531 15.1880514834 25.47 ab
57917.4049812 kst 239.737660158 15.1081869061 25.47 ab
57917.6549812 kst 233.736137689 15.024725368 25.47 ab
57917.9049812 kst 229.812452043 14.9378202463 25.47 ab
57918.1549812 kst 243.908330572 14.8476257081 25.47 ab
57918.4049812 kst 223.855184278 14.7539911926 25.47 ab
57918.6549812 kst 211.384504356 14.6567548169 25.47 ab
57918.9049812 kst 221.451854886 14.5559989051 25.47 ab
57919.1549812 kst 204.864275919 14.4518054651 25.47 ab
57919.4049812 kst 213.931167335 14.343756083 25.47 ab
57919.6549812 kst 211.081609828 14.2302320683 25.47 ab
57919.9049812 kst 204.879797212 14.1130916974 25.47 ab
57920.1549812 kst 197.474653931 13.9947026317 25.47 ab
57920.4049812 kst 164.584310768 13.8775058354 25.47 ab
57920.6549812 kst 165.559270578 13.7606129388 25.47 ab
57920.9049812 kst 167.246981099 13.6429329749 25.47 ab
57921.1549812 kst 172.950306402 13.5259173629 25.47 ab
57921.4049812 kst 168.485611887 13.4110680661 25.47 ab
57921.6549812 kst 199.698241974 13.2995921742 25.47 ab
57921.9049812 kst 166.937133057 13.1906918762 25.47 ab
57922.1549812 kst 173.528288354 13.0840653206 25.47 ab
57922.4049812 kst 170.489459916 12.9795748847 25.47 ab
57922.6549812 kst 157.011290717 12.8770781836 25.47 ab
57922.9049812 kst 163.772162192 12.776710256 25.47 ab
57923.1549812 kst 168.405542958 12.6786004048 25.47 ab
57923.4049812 kst 159.360806826 12.5826707984 25.47 ab
57923.6549812 kst 171.852255342 12.488840044 25.47 ab
57923.9049812 kst 146.29290505 12.3970915867 25.47 ab
57924.1549812 kst 155.723004582 12.307651426 25.47 ab
57924.4049812 kst 134.206346568 12.2204524731 25.47 ab
57924.6549812 kst 152.99259522 12.1353817963 25.47 ab
57924.9049812 kst 144.772531609 12.0523251143 25.47 ab
57925.1549812 kst 139.55686093 11.9717689013 25.47 ab
57925.4049812 kst 142.978970781 11.8936999145 25.47 ab
57925.6549812 kst 112.918493327 11.8174790886 25.47 ab
57925.9049812 kst 132.675549808 11.742449657 25.47 ab
57926.1549812 kst 129.535141047 11.6681550086 25.47 ab
57926.4049812 kst 132.579937729 11.5951390096 25.47 ab
57926.6549812 kst 144.216874241 11.5234222426 25.47 ab
57926.9049812 kst 146.18556507 11.4529227864 25.47 ab
57927.1549812 kst 111.01867588 11.3835564489 25.47 ab
57927.4049812 kst 132.104388533 11.3153016841 25.47 ab
57927.6549812 kst 122.328531954 11.2482516401 25.47 ab
57927.9049812 kst 107.328274554 11.1825058403 25.47 ab
57928.1549812 kst 118.015527098 11.1181657259 25.47 ab
57928.4049812 kst 134.0232461 11.0552845502 25.47 ab
57928.6549812 kst 109.088305362 10.9937673485 25.47 ab
57928.9049812 kst 119.179405719 10.9337328436 25.47 ab
57929.1549812 kst 121.719842064 10.8753281998 25.47 ab
57929.4049812 kst 110.300796835 10.8187059 25.47 ab
57929.6549812 kst 116.257103099 10.7642645423 25.47 ab
57929.9049812 kst 115.473297539 10.7118250594 25.47 ab
57930.1549812 kst 91.3770020976 10.6608310265 25.47 ab
57930.4049812 kst 105.961163281 10.6107145509 25.47 ab
57930.6549812 kst 107.143913521 10.5611614396 25.47 ab
57930.9049812 kst 106.334244054 10.5127816864 25.47 ab
57931.1549812 kst 104.831927325 10.4653371622 25.47 ab
57931.4049812 kst 124.324367513 10.4184705216 25.47 ab
57931.6549812 kst 106.71497677 10.3718201208 25.47 ab
57931.9049812 kst 101.333264233 10.3253644498 25.47 ab
57932.1549812 kst 107.414523162 10.2793147495 25.47 ab
57932.4049812 kst 132.740249384 10.2337775771 25.47 ab
57932.6549812 kst 88.1269768261 10.1888613272 25.47 ab
57932.9049812 kst 101.598509839 10.1446265558 25.47 ab
57933.1549812 kst 108.596928411 10.1009739544 25.47 ab
57933.4049812 kst 112.978656532 10.0579640835 25.47 ab
57933.6549812 kst 84.4898827167 10.0156781907 25.47 ab
57933.9049812 kst 112.831881527 9.97420613882 25.47 ab
57934.1549812 kst 97.642122266 9.93410790703 25.47 ab
57934.4049812 kst 84.6529005258 9.89511502882 25.47 ab
57934.6549812 kst 104.061164294 9.8564010659 25.47 ab
57934.9049812 kst 103.415400707 9.81712640341 25.47 ab
57935.1549812 kst 98.2111545466 9.77681424648 25.47 ab
57935.4049812 kst 87.4780583785 9.73624006805 25.47 ab
57935.6549812 kst 89.5989124049 9.69513651892 25.47 ab
57935.9049812 kst 108.896436604 9.65310157427 25.47 ab
57936.1549812 kst 85.3569276098 9.60972897529 25.47 ab
57936.4049812 kst 97.8842189289 9.56494871261 25.47 ab
57936.6549812 kst 95.592824119 9.51897860422 25.47 ab
57936.9049812 kst 77.0529471736 9.4719698146 25.47 ab
57937.1549812 kst 83.4361488205 9.42407614518 25.47 ab
57937.4049812 kst 85.51833739 9.37535679448 25.47 ab
57937.6549812 kst 92.932486203 9.32560388386 25.47 ab
57937.9049812 kst 98.7871822808 9.27492134609 25.47 ab
57938.1549812 kst 88.525232835 9.22344786899 25.47 ab
57938.4049812 kst 82.1537379982 9.17131911069 25.47 ab
57938.6549812 kst 83.8542565699 9.11832089321 25.47 ab
57938.9049812 kst 65.546093788 9.06445530797 25.47 ab
57939.1549812 kst 83.4078650692 9.00996727991 25.47 ab
57939.4049812 kst 91.388714263 8.95510752452 25.47 ab
57939.6549812 kst 87.6361069211 8.89994974078 25.47 ab
57939.9049812 kst 58.0937643974 8.84413978279 25.47 ab
57940.1549812 kst 57.6481987881 8.78794595027 25.47 ab
57940.4049812 kst 84.2902801511 8.73170144312 25.47 ab
57940.6549812 kst 71.8777624344 8.67574209908 25.47 ab
57940.9049812 kst 84.7963705784 8.62000878637 25.47 ab
57941.1549812 kst 57.9308209997 8.56435276046 25.47 ab
57941.4049812 kst 58.1800878918 8.50877269572 25.47 ab
57941.6549812 kst 74.6254511774 8.45326722959 25.47 ab
57941.9049812 kst 66.7120293822 8.39784276182 25.47 ab
57942.1549812 kst 72.1212658674 8.34251451892 25.47 ab
57942.4049812 kst 83.4352223083 8.28726226739 25.47 ab
57942.6549812 kst 84.9658781492 8.23206261828 25.47 ab
57942.9049812 kst 78.6932611028 8.17689261353 25.47 ab
57943.1549812 kst 63.5681188574 8.12177841757 25.47 ab
57943.4049812 kst 68.848897672 8.06672100423 25.47 ab
57943.6549812 kst 60.80018398 8.01169200647 25.47 ab
57943.9049812 kst 65.3222607263 7.95666227189 25.47 ab
57944.1549812 kst 54.8208681973 7.90162061358 25.47 ab
57944.4049812 kst 46.0267611287 7.84659981629 25.47 ab
57944.6549812 kst 57.2706173837 7.79157902308 25.47 ab
57944.9049812 kst 59.6414903448 7.73653213476 25.47 ab
57945.1549812 kst 61.6527682245 7.68142387766 25.47 ab
57945.4049812 kst 62.916665208 7.62596744729 25.47 ab
57945.6549812 kst 69.7078253718 7.57033269777 25.47 ab
57945.9049812 kst 49.6256342118 7.51494006454 25.47 ab
57946.1549812 kst 51.8444077381 7.46022245013 25.47 ab
57946.4049812 kst 66.2269287111 7.40638288963 25.47 ab
57946.6549812 kst 57.4971037196 7.35302596308 25.47 ab
57946.9049812 kst 56.8497826559 7.300356015 25.47 ab
57947.1549812 kst 56.3981720018 7.24863487584 25.47 ab
57947.4049812 kst 55.2886451433 7.19812732889 25.47 ab
57947.6549812 kst 44.1747698558 7.14886555321 25.47 ab
57947.9049812 kst 48.6802204746 7.10073201113 25.47 ab
57948.1549812 kst 44.0849351747 7.05365000668 25.47 ab
57948.4049812 kst 52.2694272515 7.0075402855 25.47 ab
57948.6549812 kst 47.5028857174 6.96238835881 25.47 ab
57948.9049812 kst 51.8351377495 6.91832147392 25.47 ab
57949.1549812 kst 39.8218550545 6.87528845135 25.47 ab
57949.4049812 kst 41.4165733982 6.83322294102 25.47 ab
57949.6549812 kst 47.631263552 6.79206119057 25.47 ab
57949.9049812 kst 48.5945791058 6.75189518486 25.47 ab
57950.1549812 kst 42.127340397 6.71274536769 25.47 ab
57950.4049812 kst 35.2223186154 6.67455470258 25.47 ab
57950.6549812 kst 52.5972743293 6.63726440749 25.47 ab
57950.9049812 kst 42.2564596935 6.60086706585 25.47 ab
57951.1549812 kst 44.5730188486 6.56545913596 25.47 ab
57951.4049812 kst 43.4153291818 6.53099928254 25.47 ab
57951.6549812 kst 33.2283177772 6.49743537856 25.47 ab
57951.9049812 kst 41.5784165159 6.46471801571 25.47 ab
57952.1549812 kst 42.9953713306 6.43292248704 25.47 ab
57952.4049812 kst 45.9327454529 6.40206150141 25.47 ab
57952.6549812 kst 41.8369472549 6.37208728717 25.47 ab
57952.9049812 kst 41.668732756 6.34295078398 25.47 ab
57953.1549812 kst 38.3546574442 6.31466257585 25.47 ab
57953.4049812 kst 33.1816347891 6.287319876 25.47 ab
57953.6549812 kst 36.6865138239 6.2608405312 25.47 ab
57953.9049812 kst 38.9426533506 6.23513018648 25.47 ab
57954.1549812 kst 40.6228869225 6.21011000001 25.47 ab
57954.4049812 kst 44.4293924052 6.18609538736 25.47 ab
57954.6549812 kst 32.7589073329 6.16295703517 25.47 ab
57954.9049812 kst 31.119102736 6.14031435004 25.47 ab
57955.1549812 kst 38.0469873718 6.11778089825 25.47 ab
57955.4049812 kst 40.2856482872 6.09516882003 25.47 ab
57955.6549812 kst 35.8528508294 6.07278622275 25.47 ab
57955.9049812 kst 30.6097607357 6.05058830275 25.47 ab
57956.1549812 kst 32.6095675081 6.02850424853 25.47 ab
57956.4049812 kst 48.8330883673 6.00646517529 25.47 ab
57956.6549812 kst 34.1435803636 5.98449292066 25.47 ab
57956.9049812 kst 37.0733828035 5.9626167328 25.47 ab
57957.1549812 kst 33.0214376758 5.94084084225 25.47 ab
57957.4049812 kst 38.5045261798 5.91916953683 25.47 ab
57957.6549812 kst 32.7060474739 5.89760440118 25.47 ab
57957.9049812 kst 24.2529760774 5.87614298094 25.47 ab
57958.1549812 kst 34.0746551039 5.8547897426 25.47 ab
57958.4049812 kst 28.0406851805 5.83354957038 25.47 ab
57958.6549812 kst 32.7485192241 5.81242706947 25.47 ab
57958.9049812 kst 33.2686879878 5.79141937277 25.47 ab
57959.1549812 kst 22.437269307 5.77052844005 25.47 ab
57959.4049812 kst 47.8520576903 5.74975964132 25.47 ab
57959.6549812 kst 14.8838653164 5.72911841688 25.47 ab
57959.9049812 kst 37.1723643824 5.70860671864 25.47 ab
57960.1549812 kst 43.8733876987 5.68822146671 25.47 ab
57960.4049812 kst 34.8457528705 5.66796802969 25.47 ab
57960.6549812 kst 30.5992712381 5.64785224946 25.47 ab
57960.9049812 kst 29.5664840606 5.6278796007 25.47 ab
57961.1549812 kst 20.671473565 5.60804673182 25.47 ab
57961.4049812 kst 29.1160131007 5.58835597662 25.47 ab
57961.6549812 kst 37.7308538523 5.56881350626 25.47 ab
57961.9049812 kst 24.3893199315 5.54942556723 25.47 ab
57962.1549812 kst 42.0028807169 5.53019436577 25.47 ab
57962.4049812 kst 35.4085903545 5.51111658821 25.47 ab
57962.6549812 kst 36.6507478158 5.49219826903 25.47 ab
57962.9049812 kst 27.8366466483 5.47344592419 25.47 ab
57963.1549812 kst 30.9446286288 5.45486562112 25.47 ab
57963.4049812 kst 24.0767918185 5.43645376751 25.47 ab
57963.6549812 kst 40.5109710319 5.41821307271 25.47 ab
57963.9049812 kst 30.2872348832 5.40015026923 25.47 ab
57964.1549812 kst 20.9343133923 5.38227216278 25.47 ab
57964.4049812 kst 32.0318837568 5.36458112195 25.47 ab
57964.6549812 kst 25.4751374871 5.34707382196 25.47 ab
57964.9049812 kst 26.9660960721 5.32975677441 25.47 ab
57965.1549812 kst 23.0652960679 5.31263695095 25.47 ab
57965.4049812 kst 30.5983980252 5.29572079697 25.47 ab
57965.6549812 kst 30.1919713554 5.27900461397 25.47 ab
57965.9049812 kst 36.8456257922 5.2624914407 25.47 ab
57966.1549812 kst 27.8156088014 5.24618836883 25.47 ab
57966.4049812 kst 22.4917133872 5.23010255371 25.47 ab
57966.6549812 kst 23.1597460748 5.21461440797 25.47 ab
57966.9049812 kst 22.5251007205 5.1992302851 25.47 ab
57967.1549812 kst 21.4211649634 5.1838005065 25.47 ab
57967.4049812 kst 33.361744789 5.16832466326 25.47 ab
57967.6549812 kst 0.0732773347882 0.1 25.47 ab
57967.9049812 kst -0.234091051315 0.1 25.47 ab
57968.1549812 kst 0.00195961214095 0.1 25.47 ab
57968.4049812 kst 0.112866246218 0.1 25.47 ab
57968.6549812 kst -0.147219341429 0.1 25.47 ab
57968.9049812 kst 0.0572291988241 0.1 25.47 ab
57969.1549812 kst -0.0333193074019 0.1 25.47 ab
57969.4049812 kst -0.0458673979371 0.1 25.47 ab
57969.6549812 kst -0.116864198731 0.1 25.47 ab
57969.9049812 kst -0.0513566572736 0.1 25.47 ab
57970.1549812 kst -0.00731866442457 0.1 25.47 ab
57970.4049812 kst 0.0221928037538 0.1 25.47 ab
57970.6549812 kst 0.0944016881349 0.1 25.47 ab
57970.9049812 kst 0.0304907934936 0.1 25.47 ab
57971.1549812 kst -0.0230931545347 0.1 25.47 ab
57971.4049812 kst -0.00481965710163 0.1 25.47 ab
57971.6549812 kst 0.256245974623 0.1 25.47 ab
57971.9049812 kst -0.122633235647 0.1 25.47 ab
57972.1549812 kst -0.172129428872 0.1 25.47 ab
57972.4049812 kst -0.148527079782 0.1 25.47 ab
57972.6549812 kst 0.131284653397 0.1 25.47 ab
57972.9049812 kst -0.0852106885102 0.1 25.47 ab
57973.1549812 kst 0.0940474299103 0.1 25.47 ab
57973.4049812 kst -0.0287840404113 0.1 25.47 ab
57973.6549812 kst 0.034434656715 0.1 25.47 ab
57973.9049812 kst 0.0748942082448 0.1 25.47 ab
57974.1549812 kst -0.0954829011815 0.1 25.47 ab
57974.4049812 kst 0.106473862263 0.1 25.47 ab
57974.6549812 kst 0.0581041464452 0.1 25.47 ab
57974.9049812 kst -0.00709759341736 0.1 25.47 ab
57975.1549812 kst -0.259350180083 0.1 25.47 ab
57975.4049812 kst -0.0749248889204 0.1 25.47 ab
57975.6549812 kst 0.0269719163866 0.1 25.47 ab
57975.9049812 kst 0.0530493775896 0.1 25.47 ab
57976.1549812 kst -0.0602980390881 0.1 25.47 ab
57976.4049812 kst 0.0465120417618 0.1 25.47 ab
57976.6549812 kst 0.04324762507 0.1 25.47 ab
57976.9049812 kst -0.102302058888 0.1 25.47 ab
57977.1549812 kst -0.0897915768161 0.1 25.47 ab
57977.4049812 kst 0.17808448189 0.1 25.47 ab
57977.6549812 kst 0.171409011243 0.1 25.47 ab
57977.9049812 kst 0.127457815244 0.1 25.47 ab
57978.1549812 kst -0.157098082583 0.1 25.47 ab
