@c -0.0264530892183
@x1 -0.283566938742
@x0 0.000227176271344
@z 0.123000691728
@t0 57829.3314566
time band flux fluxerr zp zpsys
57824.0814566 kst 185.813895054 13.5387122491 25.47 ab
57824.3314566 kst 155.162744885 13.6309871668 25.47 ab
57824.5814566 kst 187.881721203 13.717027745 25.47 ab
57824.8314566 kst 171.189856061 13.7973247416 25.47 ab
57825.0814566 kst 194.312604434 13.871429618 25.47 ab
57825.3314566 kst 203.91375189 13.9392383295 25.47 ab
57825.5814566 kst 191.325101721 14.0019268966 25.47 ab
57825.8314566 kst 224.96351504 14.0606449324 25.47 ab
57826.0814566 kst 188.615646723 14.1163603452 25.47 ab
57826.3314566 kst 188.511881089 14.1686434859 25.47 ab
57826.5814566 kst 209.60499252 14.2171184778 25.47 ab
57826.8314566 kst 196.376842022 14.2615400131 25.47 ab
57827.0814566 kst 203.403434784 14.30166252 25.47 ab
57827.3314566 kst 195.582439069 14.337612991 25.47 ab
57827.5814566 kst 195.48204991 14.3695796661 25.47 ab
57827.8314566 kst 227.827045086 14.3973714558 25.47 ab
57828.0814566 kst 194.108966911 14.4207951305 25.47 ab
57828.3314566 kst 192.070925097 14.4396287818 25.47 ab
57828.5814566 kst 199.025170441 14.4537526523 25.47 ab
57828.8314566 kst 214.489464967 14.4635563065 25.47 ab
57829.0814566 kst 221.147018814 14.4694797536 25.47 ab
57829.3314566 kst 202.151714751 14.4719589123 25.47 ab
57829.5814566 kst 215.024683012 14.4707931627 25.47 ab
57829.8314566 kst 213.661939704 14.4657653557 25.47 ab
57830.0814566 kst 220.342245821 14.4572823282 25.47 ab
57830.3314566 kst 223.53812224 14.4457491873 25.47 ab
57830.5814566 kst 208.756729747 14.4314565966 25.47 ab
57830.8314566 kst 183.94246801 14.4140466808 25.47 ab
57831.0814566 kst 192.076565488 14.3935589055 25.47 ab
57831.3314566 kst 180.983966071 14.3701272629 25.47 ab
57831.5814566 kst 218.588084068 14.3438846877 25.47 ab
57831.8314566 kst 211.248085468 14.3147114869 25.47 ab
57832.0814566 kst 195.960756949 14.2825277468 25.47 ab
57832.3314566 kst 188.138099242 14.2475015176 25.47 ab
57832.5814566 kst 187.364194976 14.2098007315 25.47 ab
57832.8314566 kst 196.090201702 14.169543126 25.47 ab
57833.0814566 kst 203.288808047 14.1265621248 25.47 ab
57833.3314566 kst 207.455566475 14.0808349692 25.47 ab
57833.5814566 kst 209.070494439 14.0323732259 25.47 ab
57833.8314566 kst 178.904577591 13.9811868629 25.47 ab
57834.0814566 kst 169.718921253 13.9271496623 25.47 ab
57834.3314566 kst 205.235303656 13.8702303663 25.47 ab
57834.5814566 kst 218.839246453 13.8105532439 25.47 ab
57834.8314566 kst 196.034100018 13.7482430108 25.47 ab
57835.0814566 kst 189.764988922 13.6833549792 25.47 ab
57835.3314566 kst 171.59829274 13.6156520822 25.47 ab
57835.5814566 kst 195.273062967 13.5452019415 25.47 ab
57835.8314566 kst 194.666071033 13.4721234948 25.47 ab
57836.0814566 kst 173.257522854 13.3965362096 25.47 ab
57836.3314566 kst 187.599194426 13.3183270793 25.47 ab
57836.5814566 kst 167.233353659 13.2373811282 25.47 ab
57836.8314566 kst 157.501250864 13.1537593036 25.47 ab
57837.0814566 kst 195.190375388 13.067522444 25.47 ab
57837.3314566 kst 152.614786248 12.978376977 25.47 ab
57837.5814566 kst 174.369356329 12.8852568639 25.47 ab
57837.8314566 kst 173.230969011 12.7894228963 25.47 ab
57838.0814566 kst 139.516316801 12.6924527499 25.47 ab
57838.3314566 kst 162.123322298 12.5959639052 25.47 ab
57838.5814566 kst 143.733665489 12.4992952718 25.47 ab
57838.8314566 kst 160.873981388 12.4017707177 25.47 ab
57839.0814566 kst 157.724908022 12.3043375185 25.47 ab
57839.3314566 kst 148.516020167 12.20797313 25.47 ab
57839.5814566 kst 142.28032671 12.1134459857 25.47 ab
57839.8314566 kst 150.985495706 12.0202199438 25.47 ab
57840.0814566 kst 154.53296695 11.9280747124 25.47 ab
57840.3314566 kst 138.155150803 11.8368849952 25.47 ab
57840.5814566 kst 137.622737237 11.7465226325 25.47 ab
57840.8314566 kst 146.159101911 11.6570928354 25.47 ab
57841.0814566 kst 131.631295098 11.5686671336 25.47 ab
57841.3314566 kst 134.165199581 11.4811506452 25.47 ab
57841.5814566 kst 124.382780174 11.3944453397 25.47 ab
57841.8314566 kst 136.897442564 11.3084968295 25.47 ab
57842.0814566 kst 148.115809602 11.223433015 25.47 ab
57842.3314566 kst 121.570027572 11.139242548 25.47 ab
57842.5814566 kst 126.529852803 11.0558919569 25.47 ab
57842.8314566 kst 116.54811946 10.9733458513 25.47 ab
57843.0814566 kst 118.28181409 10.8915211786 25.47 ab
57843.3314566 kst 116.834631788 10.8105041826 25.47 ab
57843.5814566 kst 116.857227809 10.7304772465 25.47 ab
57843.8314566 kst 140.116411945 10.6516279892 25.47 ab
57844.0814566 kst 123.99090005 10.5740815923 25.47 ab
57844.3314566 kst 113.080730254 10.4977158479 25.47 ab
57844.5814566 kst 122.680505038 10.4225988573 25.47 ab
57844.8314566 kst 103.240488176 10.3488273674 25.47 ab
57845.0814566 kst 92.4637479519 10.2764988692 25.47 ab
57845.3314566 kst 101.265048361 10.2055721158 25.47 ab
57845.5814566 kst 89.9561449035 10.1360706778 25.47 ab
57845.8314566 kst 85.2192207542 10.0681195781 25.47 ab
57846.0814566 kst 90.668948752 10.0018465531 25.47 ab
57846.3314566 kst 104.788266641 9.93731552459 25.47 ab
57846.5814566 kst 106.288947519 9.87442122025 25.47 ab
57846.8314566 kst 84.4787997666 9.81331056672 25.47 ab
57847.0814566 kst 116.95775807 9.75415973239 25.47 ab
57847.3314566 kst 82.6582947404 9.69715555805 25.47 ab
57847.5814566 kst 105.814078982 9.64284626923 25.47 ab
57847.8314566 kst 81.0878990865 9.59095822158 25.47 ab
57848.0814566 kst 76.1231376826 9.54073692553 25.47 ab
57848.3314566 kst 89.9694049035 9.49141071977 25.47 ab
57848.5814566 kst 84.1444045135 9.44260182297 25.47 ab
57848.8314566 kst 93.8495470375 9.39513434384 25.47 ab
57849.0814566 kst 73.006988179 9.34864069293 25.47 ab
57849.3314566 kst 92.4639567607 9.30261550985 25.47 ab
57849.5814566 kst 81.36605088 9.25655015171 25.47 ab
57849.8314566 kst 106.253745207 9.21047275813 25.47 ab
57850.0814566 kst 88.0288823803 9.16465132458 25.47 ab
57850.3314566 kst 80.0991185267 9.11918761114 25.47 ab
57850.5814566 kst 83.8448623337 9.0741853818 25.47 ab
57850.8314566 kst 100.85433237 9.0296919458 25.47 ab
57851.0814566 kst 79.3998662365 8.98560577242 25.47 ab
57851.3314566 kst 75.503781386 8.94199967301 25.47 ab
57851.5814566 kst 62.8475541784 8.89896438693 25.47 ab
57851.8314566 kst 86.7866983491 8.85659708343 25.47 ab
57852.0814566 kst 91.0578376098 8.81513192591 25.47 ab
57852.3314566 kst 78.4501656341 8.77441416001 25.47 ab
57852.5814566 kst 67.319416328 8.73410104465 25.47 ab
57852.8314566 kst 67.2750750353 8.69384337973 25.47 ab
57853.0814566 kst 79.3267336155 8.65346856914 25.47 ab
57853.3314566 kst 74.2083490326 8.61330224853 25.47 ab
57853.5814566 kst 79.3912735843 8.57322494344 25.47 ab
57853.8314566 kst 82.7757959225 8.53307263895 25.47 ab
57854.0814566 kst 74.0319766641 8.4926805118 25.47 ab
57854.3314566 kst 62.7623514425 8.45203056795 25.47 ab
57854.5814566 kst 72.6876738335 8.41121943939 25.47 ab
57854.8314566 kst 77.4449879125 8.37032238267 25.47 ab
57855.0814566 kst 63.7349398594 8.32941612744 25.47 ab
57855.3314566 kst 71.8774216287 8.28853166594 25.47 ab
57855.5814566 kst 58.8438950804 8.24759045423 25.47 ab
57855.8314566 kst 54.5819221667 8.20663503421 25.47 ab
57856.0814566 kst 54.1231030086 8.16571860825 25.47 ab
57856.3314566 kst 75.4250333015 8.1248953696 25.47 ab
57856.5814566 kst 70.2428378967 8.08419184344 25.47 ab
57856.8314566 kst 62.4087541296 8.04356441097 25.47 ab
57857.0814566 kst 57.1268759428 8.00295795579 25.47 ab
57857.3314566 kst 76.5263127687 7.96231623627 25.47 ab
57857.5814566 kst 76.8616872983 7.92165088749 25.47 ab
57857.8314566 kst 64.2126957355 7.88106279938 25.47 ab
57858.0814566 kst 61.1665758792 7.84042071703 25.47 ab
57858.3314566 kst 68.6025731107 7.79957641698 25.47 ab
57858.5814566 kst 47.927208662 7.75838276877 25.47 ab
57858.8314566 kst 51.8692836955 7.71685833707 25.47 ab
57859.0814566 kst 48.5853089841 7.67506730912 25.47 ab
57859.3314566 kst 59.9866541718 7.63303140061 25.47 ab
57859.5814566 kst 48.857363274 7.59077278307 25.47 ab
57859.8314566 kst 39.7704677424 7.54829722986 25.47 ab
57860.0814566 kst 48.9093395039 7.50557585265 25.47 ab
57860.3314566 kst 62.2670990332 7.46261798419 25.47 ab
57860.5814566 kst 59.2536759432 7.41943570971 25.47 ab
57860.8314566 kst 50.4464812479 7.37604051108 25.47 ab
57861.0814566 kst 59.0957311271 7.33241908486 25.47 ab
57861.3314566 kst 52.3968533443 7.2885642045 25.47 ab
57861.5814566 kst 51.6252916136 7.24447800185 25.47 ab
57861.8314566 kst 61.1545179756 7.20016263857 25.47 ab
57862.0814566 kst 48.1364371787 7.15561589268 25.47 ab
57862.3314566 kst 40.9062744991 7.11082722121 25.47 ab
57862.5814566 kst 50.896986941 7.06579569346 25.47 ab
57862.8314566 kst 37.9459841274 7.02052090583 25.47 ab
57863.0814566 kst 40.3582691112 6.97498637828 25.47 ab
57863.3314566 kst 36.9716930741 6.92890756822 25.47 ab
57863.5814566 kst 58.8054283206 6.88246656716 25.47 ab
57863.8314566 kst 38.5425983863 6.83605234642 25.47 ab
57864.0814566 kst 46.0917092631 6.79006449321 25.47 ab
57864.3314566 kst 49.3090400149 6.74463642766 25.47 ab
57864.5814566 kst 53.1520228287 6.69941009963 25.47 ab
57864.8314566 kst 45.5018501366 6.65459409354 25.47 ab
57865.0814566 kst 52.1314407568 6.61043286193 25.47 ab
57865.3314566 kst 44.3115706331 6.5671681714 25.47 ab
57865.5814566 kst 38.7077353723 6.52478257558 25.47 ab
57865.8314566 kst 43.6152968225 6.4831736982 25.47 ab
57866.0814566 kst 38.9504782992 6.44228578974 25.47 ab
57866.3314566 kst 42.8081347218 6.40206141981 25.47 ab
57866.5814566 kst 35.756618543 6.36249961042 25.47 ab
57866.8314566 kst 36.2339744498 6.32368352929 25.47 ab
57867.0814566 kst 40.1875876691 6.28557253285 25.47 ab
57867.3314566 kst 46.6669831847 6.24811920205 25.47 ab
57867.5814566 kst 46.4709105471 6.21128097452 25.47 ab
57867.8314566 kst 48.5957387844 6.17512854353 25.47 ab
57868.0814566 kst 30.3521337858 6.13966657955 25.47 ab
57868.3314566 kst 46.7317093738 6.10485511394 25.47 ab
57868.5814566 kst 43.7737502669 6.07065304338 25.47 ab
57868.8314566 kst 25.1806311385 6.03706329886 25.47 ab
57869.0814566 kst 23.9787227647 6.00414741936 25.47 ab
57869.3314566 kst 28.4787040256 5.97187430743 25.47 ab
57869.5814566 kst 34.6341163128 5.94020837868 25.47 ab
57869.8314566 kst 29.8152130755 5.90911852315 25.47 ab
57870.0814566 kst 36.2280583865 5.87866172782 25.47 ab
57870.3314566 kst 40.3652026355 5.84883968809 25.47 ab
57870.5814566 kst 29.4182724691 5.81962064927 25.47 ab
57870.8314566 kst 25.9140231257 5.79097202059 25.47 ab
57871.0814566 kst 36.9243405607 5.76290656068 25.47 ab
57871.3314566 kst 31.3233115926 5.73547886974 25.47 ab
57871.5814566 kst 28.1846679019 5.70864241551 25.47 ab
57871.8314566 kst 34.1967028328 5.6823463968 25.47 ab
57872.0814566 kst 35.3023573499 5.65655486662 25.47 ab
57872.3314566 kst 40.0400157078 5.63142794731 25.47 ab
57872.5814566 kst 24.5871764279 5.60688770682 25.47 ab
57872.8314566 kst 33.7218560282 5.5827599442 25.47 ab
57873.0814566 kst 32.5518060663 5.55886731099 25.47 ab
57873.3314566 kst 31.1688462003 5.53515359396 25.47 ab
57873.5814566 kst 30.5701905526 5.51176122224 25.47 ab
57873.8314566 kst 35.6243544197 5.48865699328 25.47 ab
57874.0814566 kst 28.6912705599 5.46580117965 25.47 ab
57874.3314566 kst 30.2589503524 5.44315760443 25.47 ab
57874.5814566 kst 20.0283444871 5.42075502707 25.47 ab
57874.8314566 kst 30.5773040669 5.39860355541 25.47 ab
57875.0814566 kst 44.6975053491 5.37669660855 25.47 ab
57875.3314566 kst 25.5613336655 5.35502746381 25.47 ab
57875.5814566 kst 23.3028623537 5.33359892706 25.47 ab
57875.8314566 kst 36.3045962583 5.31242277636 25.47 ab
57876.0814566 kst 34.6477970474 5.29149345886 25.47 ab
57876.3314566 kst 27.2138650731 5.27080487956 25.47 ab
57876.5814566 kst 24.5727229617 5.25035229315 25.47 ab
57876.8314566 kst 30.7909894412 5.23014860179 25.47 ab
57877.0814566 kst 35.6827890727 5.21019401952 25.47 ab
57877.3314566 kst 32.7865367454 5.19048292753 25.47 ab
57877.5814566 kst 33.8080949896 5.17100958638 25.47 ab
57877.8314566 kst 22.9195155392 5.15177701177 25.47 ab
57878.0814566 kst 25.5298660291 5.13279545324 25.47 ab
57878.3314566 kst 36.0502378018 5.11405996681 25.47 ab
57878.5814566 kst 32.6055974733 5.09556519491 25.47 ab
57878.8314566 kst 19.2457103007 5.07730712582 25.47 ab
57879.0814566 kst 19.3361141352 5.0592975625 25.47 ab
57879.3314566 kst 22.9858470042 5.04153646706 25.47 ab
57879.5814566 kst 27.7612460588 5.02401879877 25.47 ab
57879.8314566 kst 27.0702150577 5.00673941034 25.47 ab
57880.0814566 kst 26.6417521607 4.98970139426 25.47 ab
57880.3314566 kst 19.4841957658 4.97291380375 25.47 ab
57880.5814566 kst 21.0204605905 4.95637209855 25.47 ab
57880.8314566 kst 26.1466636061 4.9400714181 25.47 ab
57881.0814566 kst 28.9356982092 4.92400824931 25.47 ab
57881.3314566 kst 12.8739638777 4.90819341245 25.47 ab
57881.5814566 kst 27.0119911768 4.89262664589 25.47 ab
57881.8314566 kst 28.4381925134 4.87730336203 25.47 ab
57882.0814566 kst 25.7533957778 4.86221887843 25.47 ab
57882.3314566 kst 27.6683633427 4.84737625191 25.47 ab
57882.5814566 kst 17.9072560195 4.83278342515 25.47 ab
57882.8314566 kst 19.3984398079 4.8184362428 25.47 ab
57883.0814566 kst 25.4398875363 4.80433030421 25.47 ab
57883.3314566 kst 23.5497063611 4.79046253227 25.47 ab
57883.5814566 kst 17.9419549681 4.77684267359 25.47 ab
57883.8314566 kst 17.6195086754 4.76347030824 25.47 ab
57884.0814566 kst 32.040461635 4.75034133442 25.47 ab
57884.3314566 kst 17.8607626107 4.73745156693 25.47 ab
57884.5814566 kst 24.8671048322 4.72523579885 25.47 ab
57884.8314566 kst 16.8514234353 4.71307097942 25.47 ab
57885.0814566 kst 18.342600128 4.70087468025 25.47 ab
57885.3314566 kst 18.0832588741 4.68864665567 25.47 ab
57885.5814566 kst -0.0229083218587 0.1 25.47 ab
57885.8314566 kst -0.0232895243817 0.1 25.47 ab
57886.0814566 kst -0.0703992990531 0.1 25.47 ab
57886.3314566 kst 0.118487509035 0.1 25.47 ab
57886.5814566 kst -0.124699700642 0.1 25.47 ab
57886.8314566 kst 0.118624908787 0.1 25.47 ab
57887.0814566 kst -0.0801216882075 0.1 25.47 ab
57887.3314566 kst 0.157959581736 0.1 25.47 ab
57887.5814566 kst -0.143582827743 0.1 25.47 ab
57887.8314566 kst 0.144448701821 0.1 25.47 ab
57888.0814566 kst -0.0738579968661 0.1 25.47 ab
57888.3314566 kst -0.0610100542469 0.1 25.47 ab
57888.5814566 kst -0.138696294959 0.1 25.47 ab
57888.8314566 kst -0.17382327808 0.1 25.47 ab
57889.0814566 kst -0.108608287931 0.1 25.47 ab
57889.3314566 kst 0.0117771127218 0.1 25.47 ab
57889.5814566 kst -0.110285118923 0.1 25.47 ab
57889.8314566 kst 0.0508189178432 0.1 25.47 ab
57890.0814566 kst -0.0187612945243 0.1 25.47 ab
57890.3314566 kst -0.0241040531827 0.1 25.47 ab
57890.5814566 kst 0.0188707017064 0.1 25.47 ab
57890.8314566 kst -0.0534388839867 0.1 25.47 ab
57891.0814566 kst -0.0660903074259 0.1 25.47 ab
57891.3314566 kst 0.0209353266837 0.1 25.47 ab
57891.5814566 kst 0.0500196072286 0.1 25.47 ab
57891.8314566 kst 0.0146940753238 0.1 25.47 ab
57892.0814566 kst -0.00358697969073 0.1 25.47 ab
57892.3314566 kst -0.00128010054854 0.1 25.47 ab
57892.5814566 kst -0.114290308867 0.1 25.47 ab
57892.8314566 kst 0.0860427408213 0.1 25.47 ab
57893.0814566 kst 0.0701925903805 0.1 25.47 ab
57893.3314566 kst 0.0090732940464 0.1 25.47 ab
57893.5814566 kst 0.0624201962906 0.1 25.47 ab
57893.8314566 kst -0.000734806126974 0.1 25.47 ab
57894.0814566 kst -0.0343954056236 0.1 25.47 ab
57894.3314566 kst 0.139465199754 0.1 25.47 ab
57894.5814566 kst 0.0466727795736 0.1 25.47 ab
57894.8314566 kst -0.0997880923518 0.1 25.47 ab
57895.0814566 kst 0.0649634107671 0.1 25.47 ab
57895.3314566 kst -0.0649263565313 0.1 25.47 ab
57895.5814566 kst -0.092927887553 0.1 25.47 ab
57895.8314566 kst -0.0666404355162 0.1 25.47 ab
57896.0814566 kst -0.0217459514733 0.1 25.47 ab
