@c 0.0151956783796
@x1 1.13537037251
@x0 0.000577795061623
@z 0.0795008768223
@t0 58062.4614296
time band flux fluxerr zp zpsys
58119.4614296 smg 4934.55381428 5000.0 27.1872673616 ab
58121.4614296 smg 188.192599602 5000.0 25.2864654537 ab
58058.4615685 smr 3175.33080318 5000.04245037 25.2824559742 ab
58060.4615685 smr 1330.98799441 5000.04315591 25.2403832353 ab
58062.4615685 smr 6835.5117522 5000.06453625 25.6435339642 ab
58064.4615685 smr -4209.54351668 5000.04134374 25.1528272131 ab
58065.4615685 smr 4885.85061696 5000.03366745 24.9354110816 ab
58066.4615685 smr -2208.54177504 5000.06086757 25.5895611495 ab
58068.4615685 smr -4853.17979819 5000.07248814 25.821940878 ab
58069.4615685 smr 9390.88615521 5000.03901214 25.1810655136 ab
58070.4615685 smr 12996.7500289 5000.02058789 24.5260689571 ab
58071.4615685 smr -4470.54362036 5000.02493268 24.7789649249 ab
58072.4615685 smr 2707.07101376 5000.02220755 24.7013372856 ab
58073.4615685 smr -2934.04133995 5000.03985336 25.3861200018 ab
58075.4615685 smr -1689.80021584 5000.02307881 24.9013518977 ab
58077.4615685 smr -3463.78295637 5000.03485542 25.4639305877 ab
58079.4615685 smr -4096.48896916 5000.01856335 24.8735508622 ab
58081.4615685 smr -3049.31205897 5000.01465467 24.6785986033 ab
58083.4615685 smr 9276.39119529 5000.02688834 25.3898548164 ab
58084.4615685 smr -12454.7608645 5000.01588639 24.8433974533 ab
58086.4615685 smr 10679.1514888 5000.02801502 25.5068585398 ab
58088.4615685 smr 3476.00758198 5000.01053728 24.4921064253 ab
58090.4615685 smr 2373.80914138 5000.01697843 25.0573730611 ab
58091.4615685 smr 1641.25710131 5000.01656456 25.0610086483 ab
58092.4615685 smr 4645.88118591 5000.02830623 25.678805967 ab
58094.4615685 smr 3350.20823091 5000.01748821 25.2440484757 ab
58096.4615685 smr 3396.73639158 5000.02276453 25.6386327503 ab
58098.4615685 smr 12477.7241449 5000.01226841 25.079339564 ab
58100.4615685 smr 4842.69787386 5000.02115725 25.7804092443 ab
58101.4615685 smr 10000.0102887 5000.0117456 25.1953721494 ab
58103.4615685 smr -2623.28934746 5000.01043059 25.1727019094 ab
58105.4615685 smr 1057.09723641 5000.01504891 25.6724166771 ab
58106.4615685 smr -4103.96075263 5000.02332346 26.1948589293 ab
58107.4615685 smr -438.535537132 5000.01077399 25.3999762115 ab
58109.4615685 smr 12204.1921591 5000.01315809 25.6948429935 ab
58111.4615685 smr -7417.16120934 5000.01464615 25.8761463665 ab
58112.4615685 smr -149.931287662 5000.00831403 25.2891059415 ab
58114.4615685 smr 7988.3430887 5000.00745523 25.2171844334 ab
58116.4615685 smr -10817.9644915 5000.0 25.2339853651 ab
58117.4615685 smr 563.424595543 5000.0 25.2165987667 ab
58119.4615685 smr -6068.27339087 5000.0 25.768926119 ab
58121.4615685 smr 4940.91418651 5000.0 25.4168162217 ab
58058.4617074 smi 2457.24263601 5000.10941594 26.7095148429 ab
58060.4617074 smi -1777.5862761 5000.30868617 27.8643832597 ab
58062.4617074 smi -615.501589161 5000.03735883 25.5861144598 ab
58064.4617074 smi 2889.14447136 5000.17544055 27.2779021851 ab
58065.4617074 smi 10755.1498728 5000.15175058 27.1294477361 ab
58066.4617074 smi 7708.85827294 5000.23489656 27.614521965 ab
58068.4617074 smi 3219.09623053 5000.06769763 26.3129414484 ab
58069.4617074 smi 580.513879887 5000.19926615 27.5273914396 ab
58070.4617074 smi 4902.07832846 5000.12691251 27.0925308426 ab
58071.4617074 smi -3085.9457317 5000.03755593 25.8356697401 ab
58072.4617074 smi 5555.36860255 5000.08641784 26.8088083405 ab
58073.4617074 smi -262.399933469 5000.12168786 27.248256033 ab
58075.4617074 smi -6958.13411975 5000.01024643 24.6987786871 ab
58077.4617074 smi 3175.27516439 5000.26892233 28.3712914845 ab
58079.4617074 smi -4914.2550463 5000.01608445 25.3701902411 ab
58081.4617074 smi 3867.27782059 5000.06934975 26.9292962169 ab
58083.4617074 smi 7860.21487171 5000.0298694 25.983619178 ab
58084.4617074 smi -3923.12075185 5000.08695198 27.1367402643 ab
58086.4617074 smi 5656.99945074 5000.08442967 27.0871402328 ab
58088.4617074 smi -6965.51748736 5000.10618199 27.2844696618 ab
58090.4617074 smi -2442.89664818 5000.33549254 28.4671342576 ab
58091.4617074 smi -1380.66054742 5000.09701826 27.1050011022 ab
58092.4617074 smi 909.449654578 5000.02394757 25.5849769457 ab
58094.4617074 smi -1130.90371429 5000.07481658 26.8542441388 ab
58096.4617074 smi 3778.59519582 5000.05983461 26.6823246791 ab
58098.4617074 smi -2357.12287669 5000.02549032 25.8444003844 ab
58100.4617074 smi -5108.20541757 5000.1248822 27.6698604443 ab
58101.4617074 smi 6983.6023115 5000.10001525 27.4836589404 ab
58103.4617074 smi 7625.59012798 5000.07373174 27.2729595969 ab
58105.4617074 smi 8599.96286439 5000.0207203 26.0246701272 ab
58106.4617074 smi 1534.31669534 5000.00959818 25.2514237439 ab
58107.4617074 smi 6673.40272667 5000.0198184 26.0984403792 ab
58109.4617074 smi -4760.53301859 5000.03761196 26.9055481551 ab
58111.4617074 smi -12210.7259173 5000.14460628 28.4670586481 ab
58112.4617074 smi -227.308453382 5000.02744114 26.7073547682 ab
58114.4617074 smi 2512.91411385 5000.02121026 26.5070430894 ab
58116.4617074 smi 5427.9156766 5000.0 26.9494207719 ab
58117.4617074 smi -759.635661973 5000.0 26.7648558845 ab
58119.4617074 smi -2069.50885487 5000.0 26.4206880703 ab
58121.4617074 smi 3798.59183631 5000.0 26.8168588981 ab
58046.4614296 kst 72.2590999672 8.11794069172 25.47 ab
58046.7114296 kst 76.2765070078 8.59904879047 25.47 ab
58046.9614296 kst 69.9684559644 9.07915088025 25.47 ab
58047.2114296 kst 105.159068216 9.55420515357 25.47 ab
58047.4614296 kst 112.37650037 10.0226109971 25.47 ab
58047.7114296 kst 111.459380151 10.4919003587 25.47 ab
58047.9614296 kst 107.138611394 10.957236441 25.47 ab
58048.2114296 kst 127.944231555 11.4122328927 25.47 ab
58048.4614296 kst 144.461244126 11.8516325065 25.47 ab
58048.7114296 kst 140.075956964 12.2818812076 25.47 ab
58048.9614296 kst 133.96817708 12.7044874215 25.47 ab
58049.2114296 kst 186.667744236 13.1144559294 25.47 ab
58049.4614296 kst 195.37062327 13.5073700017 25.47 ab
58049.7114296 kst 193.767022357 13.8818642603 25.47 ab
58049.9614296 kst 209.787394775 14.2426362571 25.47 ab
58050.2114296 kst 228.751354332 14.5919760004 25.47 ab
58050.4614296 kst 232.62720745 14.9318409631 25.47 ab
58050.7114296 kst 234.402022895 15.2636262832 25.47 ab
58050.9614296 kst 249.105372743 15.5866941961 25.47 ab
58051.2114296 kst 253.322911763 15.9020941788 25.47 ab
58051.4614296 kst 285.538490131 16.2111248196 25.47 ab
58051.7114296 kst 281.42926043 16.5149480465 25.47 ab
58051.9614296 kst 293.57180506 16.8133688715 25.47 ab
58052.2114296 kst 316.155634957 17.1065498325 25.47 ab
58052.4614296 kst 288.870833726 17.395210001 25.47 ab
58052.7114296 kst 307.645359885 17.6800176229 25.47 ab
58052.9614296 kst 293.719514016 17.9632540267 25.47 ab
58053.2114296 kst 288.201562208 18.2453156256 25.47 ab
58053.4614296 kst 338.683988485 18.5219166166 25.47 ab
58053.7114296 kst 309.770409793 18.7889646301 25.47 ab
58053.9614296 kst 373.530073753 19.0440585188 25.47 ab
58054.2114296 kst 362.646450902 19.2915360849 25.47 ab
58054.4614296 kst 343.393999235 19.5302897681 25.47 ab
58054.7114296 kst 384.248116848 19.7583203159 25.47 ab
58054.9614296 kst 397.888189825 19.9738132536 25.47 ab
58055.2114296 kst 392.101235599 20.1781731084 25.47 ab
58055.4614296 kst 416.276592545 20.3722504249 25.47 ab
58055.7114296 kst 414.612715239 20.5557736838 25.47 ab
58055.9614296 kst 463.176197839 20.7284651333 25.47 ab
58056.2114296 kst 431.45725265 20.8908122145 25.47 ab
58056.4614296 kst 430.495731849 21.0434418502 25.47 ab
58056.7114296 kst 458.256698555 21.1857833279 25.47 ab
58056.9614296 kst 478.251335607 21.3172587093 25.47 ab
58057.2114296 kst 470.219854015 21.4372481867 25.47 ab
58057.4614296 kst 472.941856706 21.5458327908 25.47 ab
58057.7114296 kst 504.07358522 21.6443099859 25.47 ab
58057.9614296 kst 480.927498633 21.7340124574 25.47 ab
58058.2114296 kst 463.757073929 21.816028244 25.47 ab
58058.4614296 kst 469.898566387 21.8881164189 25.47 ab
58058.7114296 kst 509.80035264 21.9515848785 25.47 ab
58058.9614296 kst 507.736432295 22.0093608857 25.47 ab
58059.2114296 kst 469.987364117 22.0643347386 25.47 ab
58059.4614296 kst 463.250622524 22.1172378656 25.47 ab
58059.7114296 kst 492.095582675 22.1664007144 25.47 ab
58059.9614296 kst 521.248049232 22.2115672419 25.47 ab
58060.2114296 kst 479.831240697 22.2524852434 25.47 ab
58060.4614296 kst 536.60300602 22.2890525473 25.47 ab
58060.7114296 kst 490.617260215 22.3215767961 25.47 ab
58060.9614296 kst 495.774819439 22.3498896466 25.47 ab
58061.2114296 kst 488.127376844 22.3737730844 25.47 ab
58061.4614296 kst 507.657175426 22.3930079627 25.47 ab
58061.7114296 kst 491.984837768 22.4075234098 25.47 ab
58061.9614296 kst 539.257335526 22.4175558168 25.47 ab
58062.2114296 kst 474.417023939 22.4233746772 25.47 ab
58062.4614296 kst 500.658741783 22.4252467256 25.47 ab
58062.7114296 kst 524.155147515 22.4230311976 25.47 ab
58062.9614296 kst 525.696639718 22.4166164383 25.47 ab
58063.2114296 kst 509.660905627 22.4063095663 25.47 ab
58063.4614296 kst 531.841374518 22.3924161249 25.47 ab
58063.7114296 kst 517.412865456 22.3750687323 25.47 ab
58063.9614296 kst 493.637944541 22.3539795049 25.47 ab
58064.2114296 kst 485.272695691 22.3292847964 25.47 ab
58064.4614296 kst 491.311249711 22.3011550731 25.47 ab
58064.7114296 kst 501.139024935 22.2697247059 25.47 ab
58064.9614296 kst 502.990647518 22.2347738121 25.47 ab
58065.2114296 kst 471.147524455 22.1963659613 25.47 ab
58065.4614296 kst 511.222295775 22.1546722678 25.47 ab
58065.7114296 kst 463.884121643 22.1098639854 25.47 ab
58065.9614296 kst 491.188600997 22.0621862463 25.47 ab
58066.2114296 kst 486.680268529 22.0114354505 25.47 ab
58066.4614296 kst 492.629246867 21.9571506682 25.47 ab
58066.7114296 kst 515.474720652 21.8988648275 25.47 ab
58066.9614296 kst 476.503960505 21.8362641811 25.47 ab
58067.2114296 kst 498.402284922 21.7695701878 25.47 ab
58067.4614296 kst 491.065232588 21.6988771054 25.47 ab
58067.7114296 kst 427.36788513 21.6242625092 25.47 ab
58067.9614296 kst 421.45514648 21.5457592463 25.47 ab
58068.2114296 kst 440.093586824 21.4631020683 25.47 ab
58068.4614296 kst 436.274866979 21.3764023087 25.47 ab
58068.7114296 kst 451.861734592 21.2858704326 25.47 ab
58068.9614296 kst 465.271499419 21.191715681 25.47 ab
58069.2114296 kst 416.612663542 21.0937654071 25.47 ab
58069.4614296 kst 416.87557189 20.9918926832 25.47 ab
58069.7114296 kst 436.637049789 20.8862172542 25.47 ab
58069.9614296 kst 423.532200664 20.7768591691 25.47 ab
58070.2114296 kst 423.339541783 20.6632602587 25.47 ab
58070.4614296 kst 387.74933057 20.5447737135 25.47 ab
58070.7114296 kst 412.545578178 20.4229237692 25.47 ab
58070.9614296 kst 405.262511593 20.2993407361 25.47 ab
58071.2114296 kst 384.917232876 20.175285093 25.47 ab
58071.4614296 kst 399.0111142 20.0492328109 25.47 ab
58071.7114296 kst 414.72573911 19.9215586982 25.47 ab
58071.9614296 kst 415.090929685 19.7932024897 25.47 ab
58072.2114296 kst 429.674752415 19.6651168866 25.47 ab
58072.4614296 kst 421.98984723 19.5372935119 25.47 ab
58072.7114296 kst 394.560619308 19.4092471265 25.47 ab
58072.9614296 kst 358.171363146 19.2807863833 25.47 ab
58073.2114296 kst 403.401484844 19.1517147806 25.47 ab
58073.4614296 kst 367.213857855 19.0220122494 25.47 ab
58073.7114296 kst 383.488907134 18.8918298687 25.47 ab
58073.9614296 kst 371.799143067 18.7609783639 25.47 ab
58074.2114296 kst 334.891105271 18.6292541544 25.47 ab
58074.4614296 kst 356.191718823 18.4964616206 25.47 ab
58074.7114296 kst 316.525404032 18.3625993021 25.47 ab
58074.9614296 kst 327.175877584 18.2277997877 25.47 ab
58075.2114296 kst 334.699732566 18.0922000971 25.47 ab
58075.4614296 kst 348.772322669 17.9558853745 25.47 ab
58075.7114296 kst 312.197406906 17.817321506 25.47 ab
58075.9614296 kst 298.436118198 17.6773645373 25.47 ab
58076.2114296 kst 302.848751105 17.5382580959 25.47 ab
58076.4614296 kst 323.162189056 17.4023173525 25.47 ab
58076.7114296 kst 293.926161305 17.2701948189 25.47 ab
58076.9614296 kst 274.862363081 17.140405505 25.47 ab
58077.2114296 kst 252.420421873 17.0135221985 25.47 ab
58077.4614296 kst 302.387159488 16.8901706689 25.47 ab
58077.7114296 kst 277.423984527 16.7708100893 25.47 ab
58077.9614296 kst 268.18850025 16.6550469266 25.47 ab
58078.2114296 kst 248.278891129 16.5430867048 25.47 ab
58078.4614296 kst 275.152276377 16.4352538986 25.47 ab
58078.7114296 kst 246.982327346 16.331857019 25.47 ab
58078.9614296 kst 286.988934075 16.2326938547 25.47 ab
58079.2114296 kst 237.662943942 16.1379164623 25.47 ab
58079.4614296 kst 254.450789979 16.0479304971 25.47 ab
58079.7114296 kst 281.014094386 15.9631466798 25.47 ab
58079.9614296 kst 249.748788647 15.884862826 25.47 ab
58080.2114296 kst 236.072825085 15.8130873625 25.47 ab
58080.4614296 kst 288.581979061 15.7455208456 25.47 ab
58080.7114296 kst 234.823087327 15.6798073453 25.47 ab
58080.9614296 kst 241.02239694 15.6146029606 25.47 ab
58081.2114296 kst 253.383809414 15.5522688681 25.47 ab
58081.4614296 kst 235.198910825 15.4916832651 25.47 ab
58081.7114296 kst 242.926228036 15.4312300023 25.47 ab
58081.9614296 kst 214.278516583 15.3693567049 25.47 ab
58082.2114296 kst 229.590140651 15.3065278807 25.47 ab
58082.4614296 kst 243.501123518 15.2433225033 25.47 ab
58082.7114296 kst 238.924936758 15.1798622847 25.47 ab
58082.9614296 kst 219.198280283 15.1162709627 25.47 ab
58083.2114296 kst 193.764115063 15.052488335 25.47 ab
58083.4614296 kst 232.408209092 14.9884420246 25.47 ab
58083.7114296 kst 208.275588107 14.924291478 25.47 ab
58083.9614296 kst 223.453461173 14.8601992625 25.47 ab
58084.2114296 kst 228.155250165 14.7960360622 25.47 ab
58084.4614296 kst 207.970592303 14.7312648936 25.47 ab
58084.7114296 kst 194.869271262 14.6667268654 25.47 ab
58084.9614296 kst 215.841680883 14.6033896955 25.47 ab
58085.2114296 kst 231.495173257 14.542126749 25.47 ab
58085.4614296 kst 226.227712683 14.4822500119 25.47 ab
58085.7114296 kst 180.039207748 14.4238052251 25.47 ab
58085.9614296 kst 191.230023211 14.3672993264 25.47 ab
58086.2114296 kst 190.947082772 14.3132465858 25.47 ab
58086.4614296 kst 181.788739681 14.261785248 25.47 ab
58086.7114296 kst 228.030810588 14.2126589839 25.47 ab
58086.9614296 kst 176.276057387 14.1657870987 25.47 ab
58087.2114296 kst 198.002875316 14.1210867198 25.47 ab
58087.4614296 kst 189.800829728 14.0785612909 25.47 ab
58087.7114296 kst 184.820273986 14.0383661242 25.47 ab
58087.9614296 kst 154.835286131 14.0003751446 25.47 ab
58088.2114296 kst 209.070242465 13.9644401531 25.47 ab
58088.4614296 kst 178.146612498 13.9305336542 25.47 ab
58088.7114296 kst 193.100899226 13.8995216419 25.47 ab
58088.9614296 kst 195.395964155 13.8706669776 25.47 ab
58089.2114296 kst 187.917784819 13.842790979 25.47 ab
58089.4614296 kst 200.85120915 13.8147106383 25.47 ab
58089.7114296 kst 196.091183426 13.7875784093 25.47 ab
58089.9614296 kst 191.374912397 13.7615965852 25.47 ab
58090.2114296 kst 190.487095113 13.7347869099 25.47 ab
58090.4614296 kst 194.501473686 13.7051554516 25.47 ab
58090.7114296 kst 186.521952355 13.6715116567 25.47 ab
58090.9614296 kst 209.312659311 13.6350888715 25.47 ab
58091.2114296 kst 180.98568024 13.5961912382 25.47 ab
58091.4614296 kst 204.768029502 13.5550407078 25.47 ab
58091.7114296 kst 158.635272201 13.5118004138 25.47 ab
58091.9614296 kst 204.399840964 13.4661708467 25.47 ab
58092.2114296 kst 171.625247552 13.4182527974 25.47 ab
58092.4614296 kst 166.510184505 13.368269606 25.47 ab
58092.7114296 kst 169.196217525 13.316444007 25.47 ab
58092.9614296 kst 202.643255258 13.2626181661 25.47 ab
58093.2114296 kst 186.736694184 13.2067066768 25.47 ab
58093.4614296 kst 196.227620326 13.1488770651 25.47 ab
58093.7114296 kst 152.8930173 13.089298923 25.47 ab
58093.9614296 kst 183.062279917 13.0279872659 25.47 ab
58094.2114296 kst 159.674990576 12.9647433951 25.47 ab
58094.4614296 kst 168.275232483 12.8996853493 25.47 ab
58094.7114296 kst 161.271279717 12.8329454233 25.47 ab
58094.9614296 kst 149.546226577 12.7645043426 25.47 ab
58095.2114296 kst 159.017653046 12.6936779128 25.47 ab
58095.4614296 kst 157.332392743 12.62111501 25.47 ab
58095.7114296 kst 160.943682759 12.5477322267 25.47 ab
58095.9614296 kst 168.34493775 12.4744450031 25.47 ab
58096.2114296 kst 153.828238147 12.4007415234 25.47 ab
58096.4614296 kst 146.305132547 12.3264190333 25.47 ab
58096.7114296 kst 131.787205629 12.2520562677 25.47 ab
58096.9614296 kst 161.524495731 12.178246065 25.47 ab
58097.2114296 kst 153.355968767 12.1052695604 25.47 ab
58097.4614296 kst 145.765403479 12.0327560288 25.47 ab
58097.7114296 kst 163.971257287 11.9606478145 25.47 ab
58097.9614296 kst 141.579293614 11.8888975631 25.47 ab
58098.2114296 kst 136.272501828 11.8174749352 25.47 ab
58098.4614296 kst 118.164407427 11.7464426974 25.47 ab
58098.7114296 kst 131.319823933 11.6757822485 25.47 ab
58098.9614296 kst 128.02429085 11.6054573472 25.47 ab
58099.2114296 kst 148.00201356 11.5354327819 25.47 ab
58099.4614296 kst 111.92793633 11.4657453281 25.47 ab
58099.7114296 kst 107.022284998 11.396403575 25.47 ab
58099.9614296 kst 134.558215447 11.3273804577 25.47 ab
58100.2114296 kst 128.80266628 11.2586482189 25.47 ab
58100.4614296 kst 135.00326699 11.1902115655 25.47 ab
58100.7114296 kst 127.696693441 11.1221009575 25.47 ab
58100.9614296 kst 113.11954333 11.0542974473 25.47 ab
58101.2114296 kst 125.370967635 10.9867808609 25.47 ab
58101.4614296 kst 101.24415264 10.9195406392 25.47 ab
58101.7114296 kst 115.084416191 10.8526084739 25.47 ab
58101.9614296 kst 125.249915669 10.7859770193 25.47 ab
58102.2114296 kst 113.249622506 10.7196321388 25.47 ab
58102.4614296 kst 111.418013282 10.6535581921 25.47 ab
58102.7114296 kst 112.8426188 10.5877305408 25.47 ab
58102.9614296 kst 120.718132561 10.5221874792 25.47 ab
58103.2114296 kst 113.691859348 10.4569877748 25.47 ab
58103.4614296 kst 101.517062732 10.3921916394 25.47 ab
58103.7114296 kst 108.626144674 10.3275991139 25.47 ab
58103.9614296 kst 99.5787357786 10.2631603434 25.47 ab
58104.2114296 kst 106.173924517 10.1993482914 25.47 ab
58104.4614296 kst 108.709790331 10.1366504968 25.47 ab
58104.7114296 kst 105.182257161 10.07542157 25.47 ab
58104.9614296 kst 97.2855109036 10.0153705626 25.47 ab
58105.2114296 kst 98.6838998616 9.95648610283 25.47 ab
58105.4614296 kst 98.1164696994 9.89881024676 25.47 ab
58105.7114296 kst 91.4016087483 9.84238876143 25.47 ab
58105.9614296 kst 109.612297486 9.78729275124 25.47 ab
58106.2114296 kst 98.7019245098 9.73348990128 25.47 ab
58106.4614296 kst 93.1910481517 9.68091609494 25.47 ab
58106.7114296 kst 87.2836463627 9.62950532797 25.47 ab
58106.9614296 kst 105.614122464 9.57930302233 25.47 ab
58107.2114296 kst 100.714111415 9.5303758638 25.47 ab
58107.4614296 kst 81.8920407675 9.48266023995 25.47 ab
58107.7114296 kst 91.4363609974 9.43609058832 25.47 ab
58107.9614296 kst 87.325581637 9.39064909422 25.47 ab
58108.2114296 kst 85.3107816775 9.34644390779 25.47 ab
58108.4614296 kst 70.9907451023 9.30342608053 25.47 ab
58108.7114296 kst 87.1555054102 9.26153000433 25.47 ab
58108.9614296 kst 81.4594138487 9.22070085118 25.47 ab
58109.2114296 kst 84.0927537996 9.18103966456 25.47 ab
58109.4614296 kst 79.9094340271 9.1425347472 25.47 ab
58109.7114296 kst 85.1018243849 9.10512024809 25.47 ab
58109.9614296 kst 71.658728232 9.0687288269 25.47 ab
58110.2114296 kst 62.605997739 9.03340870271 25.47 ab
58110.4614296 kst 75.7221780505 8.9992068226 25.47 ab
58110.7114296 kst 88.543648925 8.96605712841 25.47 ab
58110.9614296 kst 73.4530932349 8.93389219373 25.47 ab
58111.2114296 kst 80.0988642122 8.90269683444 25.47 ab
58111.4614296 kst 90.0571717553 8.87256423501 25.47 ab
58111.7114296 kst 79.900224716 8.84343909394 25.47 ab
58111.9614296 kst 63.0937771548 8.8152541335 25.47 ab
58112.2114296 kst 62.3396107604 8.78795604366 25.47 ab
58112.4614296 kst 78.6146606369 8.76163754965 25.47 ab
58112.7114296 kst 80.3188535358 8.73627588394 25.47 ab
58112.9614296 kst 79.9637705427 8.7118042888 25.47 ab
58113.2114296 kst 78.4911812553 8.68815527411 25.47 ab
58113.4614296 kst 68.1901973784 8.66537787629 25.47 ab
58113.7114296 kst 66.8836483908 8.64350153129 25.47 ab
58113.9614296 kst 64.7062730027 8.62246047992 25.47 ab
58114.2114296 kst 65.8638872134 8.60218806302 25.47 ab
58114.4614296 kst 81.4610958422 8.58267248691 25.47 ab
58114.7114296 kst 56.3525131711 8.56399080248 25.47 ab
58114.9614296 kst 67.8383930043 8.54608592711 25.47 ab
58115.2114296 kst 76.2272596705 8.52889289111 25.47 ab
58115.4614296 kst 68.9124138694 8.51293678991 25.47 ab
58115.7114296 kst 81.184487001 8.49801630131 25.47 ab
58115.9614296 kst 64.392478513 8.48306956978 25.47 ab
58116.2114296 kst 70.4352218244 8.46809645635 25.47 ab
58116.4614296 kst -0.0314293242934 0.1 25.47 ab
58116.7114296 kst 0.0806469752486 0.1 25.47 ab
58116.9614296 kst -0.0196789168892 0.1 25.47 ab
58117.2114296 kst 0.0302935860925 0.1 25.47 ab
58117.4614296 kst 0.0181688349014 0.1 25.47 ab
58117.7114296 kst 0.0372154967798 0.1 25.47 ab
58117.9614296 kst 0.00229147657053 0.1 25.47 ab
58118.2114296 kst -0.0388376180853 0.1 25.47 ab
58118.4614296 kst -0.16870752976 0.1 25.47 ab
58118.7114296 kst -0.0588840620768 0.1 25.47 ab
58118.9614296 kst -0.0376442092033 0.1 25.47 ab
58119.2114296 kst -0.170107112595 0.1 25.47 ab
58119.4614296 kst 0.126965425806 0.1 25.47 ab
58119.7114296 kst -0.0563125973395 0.1 25.47 ab
58119.9614296 kst -0.0174397073056 0.1 25.47 ab
58120.2114296 kst 0.0757235138832 0.1 25.47 ab
58120.4614296 kst 0.123526826804 0.1 25.47 ab
58120.7114296 kst 0.10037533849 0.1 25.47 ab
58120.9614296 kst -0.0196974067884 0.1 25.47 ab
58121.2114296 kst -0.000153795898813 0.1 25.47 ab
58121.4614296 kst -0.143629360603 0.1 25.47 ab
58121.7114296 kst -0.0123437275685 0.1 25.47 ab
58121.9614296 kst -0.0420731745816 0.1 25.47 ab
58122.2114296 kst 0.147904652032 0.1 25.47 ab
58122.4614296 kst 0.134086676071 0.1 25.47 ab
58122.7114296 kst -0.0529289984748 0.1 25.47 ab
58122.9614296 kst 0.0149125697645 0.1 25.47 ab
58123.2114296 kst 0.126933575699 0.1 25.47 ab
58123.4614296 kst 0.0890097659918 0.1 25.47 ab
58123.7114296 kst 0.106373721801 0.1 25.47 ab
58123.9614296 kst 0.135790826198 0.1 25.47 ab
58124.2114296 kst 0.125381496798 0.1 25.47 ab
58124.4614296 kst -0.236087052532 0.1 25.47 ab
58124.7114296 kst -0.0534161276875 0.1 25.47 ab
58124.9614296 kst -0.0617449303596 0.1 25.47 ab
58125.2114296 kst -0.0182115488627 0.1 25.47 ab
58125.4614296 kst -0.0753366789742 0.1 25.47 ab
58125.7114296 kst 0.243271434213 0.1 25.47 ab
58125.9614296 kst 0.0232786623136 0.1 25.47 ab
58126.2114296 kst -0.0941066624944 0.1 25.47 ab
58126.4614296 kst 0.169439658661 0.1 25.47 ab
58126.7114296 kst 0.0970552483697 0.1 25.47 ab
58126.9614296 kst 0.0438057454655 0.1 25.47 ab
58127.2114296 kst 0.0347304668512 0.1 25.47 ab
