@c -0.275872183567
@x1 -3.58029684412
@x0 0.00363736135828
@z 0.0327697654442
@t0 58085.2618663
time band flux fluxerr zp zpsys
58074.5118663 kst 286.257299066 16.4404787484 25.47 ab
58074.7618663 kst 298.713199198 17.8744848263 25.47 ab
58075.0118663 kst 357.774379237 19.283332995 25.47 ab
58075.2618663 kst 434.443225402 20.6697268075 25.47 ab
58075.5118663 kst 501.435472035 22.0388717896 25.47 ab
58075.7618663 kst 606.5136668 23.3961526349 25.47 ab
58076.0118663 kst 644.541261017 24.7467332464 25.47 ab
58076.2618663 kst 688.746332981 26.1199643219 25.47 ab
58076.5118663 kst 737.997159749 27.4922255559 25.47 ab
58076.7618663 kst 826.385596961 28.8218785401 25.47 ab
58077.0118663 kst 835.283383392 30.0746275705 25.47 ab
58077.2618663 kst 915.09149043 31.2685985156 25.47 ab
58077.5118663 kst 1088.27980854 32.4236886854 25.47 ab
58077.7618663 kst 1048.16055773 33.5255663554 25.47 ab
58078.0118663 kst 1236.49248718 34.5615199175 25.47 ab
58078.2618663 kst 1264.47997437 35.5329773371 25.47 ab
58078.5118663 kst 1322.9680734 36.4549200216 25.47 ab
58078.7618663 kst 1326.14646958 37.3295979042 25.47 ab
58079.0118663 kst 1416.25353273 38.1587923177 25.47 ab
58079.2618663 kst 1531.89809434 38.9455114914 25.47 ab
58079.5118663 kst 1522.89617189 39.6936581575 25.47 ab
58079.7618663 kst 1620.51843852 40.4032197679 25.47 ab
58080.0118663 kst 1684.85363551 41.0739615308 25.47 ab
58080.2618663 kst 1760.61153013 41.7066150337 25.47 ab
58080.5118663 kst 1763.92120665 42.3046875893 25.47 ab
58080.7618663 kst 1891.63931941 42.8686995353 25.47 ab
58081.0118663 kst 1973.15254892 43.3988002549 25.47 ab
58081.2618663 kst 1879.67981146 43.8953350709 25.47 ab
58081.5118663 kst 2052.53983834 44.3601683886 25.47 ab
58081.7618663 kst 2020.693597 44.7942807214 25.47 ab
58082.0118663 kst 2126.0924062 45.1983607784 25.47 ab
58082.2618663 kst 2067.61259516 45.5732625931 25.47 ab
58082.5118663 kst 2153.69546398 45.9211829016 25.47 ab
58082.7618663 kst 2094.75684255 46.241122754 25.47 ab
58083.0118663 kst 2128.55205635 46.5313482378 25.47 ab
58083.2618663 kst 2304.40111213 46.7903037294 25.47 ab
58083.5118663 kst 2102.43054378 47.0201945308 25.47 ab
58083.7618663 kst 2197.73555523 47.2212216256 25.47 ab
58084.0118663 kst 2122.46000022 47.3921018327 25.47 ab
58084.2618663 kst 2359.59491152 47.531476911 25.47 ab
58084.5118663 kst 2270.83060223 47.6367145036 25.47 ab
58084.7618663 kst 2307.26732215 47.7105786523 25.47 ab
58085.0118663 kst 2257.11309206 47.7582398185 25.47 ab
58085.2618663 kst 2270.79656677 47.7847985001 25.47 ab
58085.5118663 kst 2264.93156822 47.7887999412 25.47 ab
58085.7618663 kst 2247.02461034 47.7682438847 25.47 ab
58086.0118663 kst 2239.60809411 47.7273529414 25.47 ab
58086.2618663 kst 2239.0693004 47.6703342112 25.47 ab
58086.5118663 kst 2277.88223134 47.5983503729 25.47 ab
58086.7618663 kst 2244.21677399 47.5086712863 25.47 ab
58087.0118663 kst 2273.97963186 47.4020201018 25.47 ab
58087.2618663 kst 2179.845597 47.2791676881 25.47 ab
58087.5118663 kst 2156.1075944 47.1401104262 25.47 ab
58087.7618663 kst 2168.00032032 46.9838026493 25.47 ab
58088.0118663 kst 2159.61675989 46.8111900127 25.47 ab
58088.2618663 kst 2179.24752209 46.6233158068 25.47 ab
58088.5118663 kst 2151.57403339 46.4206391522 25.47 ab
58088.7618663 kst 2115.3774756 46.201765012 25.47 ab
58089.0118663 kst 2121.56010016 45.9672821424 25.47 ab
58089.2618663 kst 2108.88227411 45.7180199858 25.47 ab
58089.5118663 kst 2050.32039722 45.4544706608 25.47 ab
58089.7618663 kst 2048.22521299 45.1752110522 25.47 ab
58090.0118663 kst 1962.74012286 44.8806558766 25.47 ab
58090.2618663 kst 2006.99432585 44.5716385265 25.47 ab
58090.5118663 kst 1957.52811635 44.2488327848 25.47 ab
58090.7618663 kst 1890.71538816 43.9109396463 25.47 ab
58091.0118663 kst 1953.70563072 43.5579131677 25.47 ab
58091.2618663 kst 1851.80645456 43.1902944898 25.47 ab
58091.5118663 kst 1790.39282131 42.8085780373 25.47 ab
58091.7618663 kst 1850.23115754 42.4117685575 25.47 ab
58092.0118663 kst 1767.63133845 41.9994460416 25.47 ab
58092.2618663 kst 1738.98134831 41.5718276218 25.47 ab
58092.5118663 kst 1694.62561856 41.129054154 25.47 ab
58092.7618663 kst 1641.07985596 40.662317719 25.47 ab
58093.0118663 kst 1623.34317272 40.1746841338 25.47 ab
58093.2618663 kst 1594.63981305 39.6800297964 25.47 ab
58093.5118663 kst 1514.85948038 39.1929179902 25.47 ab
58093.7618663 kst 1446.34693844 38.7129320495 25.47 ab
58094.0118663 kst 1401.67681499 38.2323220671 25.47 ab
58094.2618663 kst 1449.46530109 37.7600102872 25.47 ab
58094.5118663 kst 1443.30714183 37.3054071518 25.47 ab
58094.7618663 kst 1298.77703352 36.8736410259 25.47 ab
58095.0118663 kst 1364.41464339 36.459915799 25.47 ab
58095.2618663 kst 1285.82253406 36.0636266175 25.47 ab
58095.5118663 kst 1330.27412804 35.6842931853 25.47 ab
58095.7618663 kst 1274.80954727 35.3219414255 25.47 ab
58096.0118663 kst 1198.00715867 34.9779554523 25.47 ab
58096.2618663 kst 1171.70715499 34.6524540846 25.47 ab
58096.5118663 kst 1229.65531923 34.3454246308 25.47 ab
58096.7618663 kst 1177.12903627 34.0573031001 25.47 ab
58097.0118663 kst 1119.24552314 33.789799809 25.47 ab
58097.2618663 kst 1147.11720218 33.5418571667 25.47 ab
58097.5118663 kst 1175.1240557 33.3119990845 25.47 ab
58097.7618663 kst 1100.80378528 33.1003922943 25.47 ab
58098.0118663 kst 1037.80396626 32.9158052019 25.47 ab
58098.2618663 kst 1127.5577716 32.7494184786 25.47 ab
58098.5118663 kst 1031.46522571 32.5884465885 25.47 ab
58098.7618663 kst 1069.91706759 32.4208353548 25.47 ab
58099.0118663 kst 1008.1929982 32.2524426102 25.47 ab
58099.2618663 kst 1096.89978631 32.085405394 25.47 ab
58099.5118663 kst 1075.72981428 31.9170535134 25.47 ab
58099.7618663 kst 943.432942169 31.7447157494 25.47 ab
58100.0118663 kst 993.556129297 31.568813028 25.47 ab
58100.2618663 kst 986.203975698 31.3902601538 25.47 ab
58100.5118663 kst 970.395440153 31.2088362038 25.47 ab
58100.7618663 kst 1014.03523795 31.0243144896 25.47 ab
58101.0118663 kst 950.348179083 30.836639164 25.47 ab
58101.2618663 kst 908.525471803 30.6458348104 25.47 ab
58101.5118663 kst 909.865113808 30.4518160931 25.47 ab
58101.7618663 kst 945.018657969 30.254494481 25.47 ab
58102.0118663 kst 875.672677078 30.0519896228 25.47 ab
58102.2618663 kst 882.800519539 29.844091029 25.47 ab
58102.5118663 kst 880.901951735 29.6348364959 25.47 ab
58102.7618663 kst 830.015929567 29.4284054323 25.47 ab
58103.0118663 kst 870.439981818 29.2259746693 25.47 ab
58103.2618663 kst 873.897647856 29.0241993311 25.47 ab
58103.5118663 kst 824.729381667 28.8260448384 25.47 ab
58103.7618663 kst 809.920424979 28.6348272086 25.47 ab
58104.0118663 kst 833.974752986 28.4527454108 25.47 ab
58104.2618663 kst 788.006883216 28.2777406278 25.47 ab
58104.5118663 kst 795.259602256 28.1102057976 25.47 ab
58104.7618663 kst 851.210969148 27.9508640242 25.47 ab
58105.0118663 kst 756.074560402 27.8003193104 25.47 ab
58105.2618663 kst 760.334705758 27.658360451 25.47 ab
58105.5118663 kst 752.434660272 27.5250854919 25.47 ab
58105.7618663 kst 705.523508408 27.4006858612 25.47 ab
58106.0118663 kst 752.327633726 27.2865044079 25.47 ab
58106.2618663 kst 706.073951438 27.1905041663 25.47 ab
58106.5118663 kst 726.675130104 27.1037897144 25.47 ab
58106.7618663 kst 724.4643368 27.013332247 25.47 ab
58107.0118663 kst 749.594386002 26.9067625019 25.47 ab
58107.2618663 kst 737.885148424 26.7913410834 25.47 ab
58107.5118663 kst 726.523549106 26.6677478545 25.47 ab
58107.7618663 kst 699.803642827 26.5294436143 25.47 ab
58108.0118663 kst 691.674041651 26.3697765216 25.47 ab
58108.2618663 kst 661.942075618 26.1875285569 25.47 ab
58108.5118663 kst 694.374336683 25.9857131957 25.47 ab
58108.7618663 kst 683.865754924 25.7659486069 25.47 ab
58109.0118663 kst 616.456920446 25.5298684405 25.47 ab
58109.2618663 kst 666.038722134 25.2762738358 25.47 ab
58109.5118663 kst 654.481006441 25.0037452591 25.47 ab
58109.7618663 kst 647.286633178 24.713880226 25.47 ab
58110.0118663 kst 626.406710575 24.408313496 25.47 ab
58110.2618663 kst 583.837109605 24.084478728 25.47 ab
58110.5118663 kst 524.462076477 23.7394153922 25.47 ab
58110.7618663 kst 567.985223504 23.3794540047 25.47 ab
58111.0118663 kst 522.513620107 23.0114304116 25.47 ab
58111.2618663 kst 506.630677878 22.6359484272 25.47 ab
58111.5118663 kst 485.875516123 22.2442114854 25.47 ab
58111.7618663 kst 497.004952611 21.8462268731 25.47 ab
58112.0118663 kst 418.066480337 21.4538122621 25.47 ab
58112.2618663 kst 481.145455609 21.0764481016 25.47 ab
58112.5118663 kst 440.946372194 20.7079761897 25.47 ab
58112.7618663 kst 400.513357904 20.346669957 25.47 ab
58113.0118663 kst 391.714083711 19.9918876508 25.47 ab
58113.2618663 kst 366.109588474 19.6432754594 25.47 ab
58113.5118663 kst 376.21805157 19.3024519052 25.47 ab
58113.7618663 kst 374.58404368 18.9689723846 25.47 ab
58114.0118663 kst 381.532473991 18.641845775 25.47 ab
58114.2618663 kst 371.500358052 18.3201992517 25.47 ab
58114.5118663 kst 332.586698789 18.0056062883 25.47 ab
58114.7618663 kst 276.879998774 17.6980275896 25.47 ab
58115.0118663 kst 323.305956566 17.3965749884 25.47 ab
58115.2618663 kst 308.619969564 17.1003540056 25.47 ab
58115.5118663 kst 301.427489757 16.8105544432 25.47 ab
58115.7618663 kst 277.23909764 16.5274760494 25.47 ab
58116.0118663 kst 246.315996193 16.250370038 25.47 ab
58116.2618663 kst 263.916224012 15.9784288285 25.47 ab
58116.5118663 kst 255.525380528 15.7113051733 25.47 ab
58116.7618663 kst 229.317217094 15.4500644814 25.47 ab
58117.0118663 kst 205.64815248 15.1960761493 25.47 ab
58117.2618663 kst 231.335242173 14.9507932778 25.47 ab
58117.5118663 kst 239.164240682 14.7147561879 25.47 ab
58117.7618663 kst 204.672204442 14.4877909797 25.47 ab
58118.0118663 kst 182.34477254 14.270724458 25.47 ab
58118.2618663 kst 194.416036788 14.0644189658 25.47 ab
58118.5118663 kst 175.225277608 13.8699467914 25.47 ab
58118.7618663 kst 170.276063048 13.6877620522 25.47 ab
58119.0118663 kst 212.045482844 13.5172379451 25.47 ab
58119.2618663 kst 173.762288948 13.3576629647 25.47 ab
58119.5118663 kst 164.688970888 13.2089515146 25.47 ab
58119.7618663 kst 166.416676713 13.072573797 25.47 ab
58120.0118663 kst 160.845330898 12.9480596868 25.47 ab
58120.2618663 kst 166.150630176 12.8347249054 25.47 ab
58120.5118663 kst 171.375907405 12.7322297047 25.47 ab
58120.7618663 kst 183.102009527 12.6418828666 25.47 ab
58121.0118663 kst 163.725513943 12.5633043495 25.47 ab
58121.2618663 kst 161.600313206 12.4957873923 25.47 ab
58121.5118663 kst 140.319765997 12.4387878689 25.47 ab
58121.7618663 kst 152.634749377 12.3933754115 25.47 ab
58122.0118663 kst 157.777589173 12.3592519055 25.47 ab
58122.2618663 kst 156.770111735 12.3356616669 25.47 ab
58122.5118663 kst 147.71382793 12.3219042068 25.47 ab
58122.7618663 kst 159.791188788 12.3187666725 25.47 ab
58123.0118663 kst 150.875865217 12.3260490268 25.47 ab
58123.2618663 kst 158.872466972 12.3429474795 25.47 ab
58123.5118663 kst 136.946773137 12.3686790171 25.47 ab
58123.7618663 kst 176.141183899 12.4044037294 25.47 ab
58124.0118663 kst 155.627073665 12.4496107995 25.47 ab
58124.2618663 kst 163.909285675 12.5023756708 25.47 ab
58124.5118663 kst 166.207610086 12.560792349 25.47 ab
58124.7618663 kst 154.457502735 12.6289654042 25.47 ab
58125.0118663 kst 151.424636506 12.7061862526 25.47 ab
58125.2618663 kst 160.526173135 12.7842490491 25.47 ab
58125.5118663 kst 168.738955929 12.8551407918 25.47 ab
58125.7618663 kst 187.118003576 12.9167334375 25.47 ab
58126.0118663 kst 172.775690618 12.973951725 25.47 ab
58126.2618663 kst 146.231480038 13.0258477425 25.47 ab
58126.5118663 kst 166.58458213 13.0714070506 25.47 ab
58126.7618663 kst 167.118372136 13.1099655757 25.47 ab
58127.0118663 kst 164.016900728 13.1421352778 25.47 ab
58127.2618663 kst 181.589835511 13.1684681291 25.47 ab
58127.5118663 kst 147.158542453 13.1894833806 25.47 ab
58127.7618663 kst 187.209507912 13.2054325928 25.47 ab
58128.0118663 kst 173.796077187 13.2158461671 25.47 ab
58128.2618663 kst 181.127169433 13.2211142943 25.47 ab
58128.5118663 kst 175.767005116 13.2217118838 25.47 ab
58128.7618663 kst 164.371092343 13.2179523246 25.47 ab
58129.0118663 kst 188.178290273 13.2093387656 25.47 ab
58129.2618663 kst 143.630896511 13.1961560963 25.47 ab
58129.5118663 kst 162.225130783 13.1788482575 25.47 ab
58129.7618663 kst 182.000949527 13.1577748976 25.47 ab
58130.0118663 kst 179.833797469 13.1324593559 25.47 ab
58130.2618663 kst 168.706853375 13.1030724927 25.47 ab
58130.5118663 kst 157.590346268 13.0700362769 25.47 ab
58130.7618663 kst 148.206779464 13.0337405129 25.47 ab
58131.0118663 kst 174.429409649 12.9937729205 25.47 ab
58131.2618663 kst 173.855820217 12.9501788494 25.47 ab
58131.5118663 kst 161.878309567 12.903364531 25.47 ab
58131.7618663 kst 175.922262906 12.8537332657 25.47 ab
58132.0118663 kst 145.482244893 12.8009795189 25.47 ab
58132.2618663 kst 159.309000113 12.7450101604 25.47 ab
58132.5118663 kst 125.223573244 12.6862201196 25.47 ab
58132.7618663 kst 149.98932162 12.6250096027 25.47 ab
58133.0118663 kst 174.575103128 12.5612192348 25.47 ab
58133.2618663 kst 160.559354237 12.4946055629 25.47 ab
58133.5118663 kst 151.622382221 12.4255549183 25.47 ab
58133.7618663 kst 142.499128819 12.3544611968 25.47 ab
58134.0118663 kst 160.873397891 12.2813082002 25.47 ab
58134.2618663 kst 157.671187983 12.205731654 25.47 ab
58134.5118663 kst 144.098786744 12.1280975507 25.47 ab
58134.7618663 kst 145.511920998 12.0487956814 25.47 ab
58135.0118663 kst 144.519472782 11.9679318062 25.47 ab
58135.2618663 kst 150.672922573 11.8850678038 25.47 ab
58135.5118663 kst 137.426026145 11.8005316634 25.47 ab
58135.7618663 kst 148.328799675 11.7147106727 25.47 ab
58136.0118663 kst 141.587152298 11.6273107745 25.47 ab
58136.2618663 kst 121.074495447 11.538552443 25.47 ab
58136.5118663 kst 141.976569445 11.4491060399 25.47 ab
58136.7618663 kst 120.492072337 11.3589553105 25.47 ab
58137.0118663 kst 0.0413144054227 0.1 25.47 ab
58137.2618663 kst 0.0756657797886 0.1 25.47 ab
58137.5118663 kst 0.0321676579281 0.1 25.47 ab
58137.7618663 kst -0.0278891837618 0.1 25.47 ab
58138.0118663 kst 0.23039592279 0.1 25.47 ab
58138.2618663 kst -0.104486952728 0.1 25.47 ab
58138.5118663 kst -0.141485066307 0.1 25.47 ab
58138.7618663 kst 0.12883072433 0.1 25.47 ab
58139.0118663 kst -0.084321920661 0.1 25.47 ab
58139.2618663 kst -0.0660709195133 0.1 25.47 ab
58139.5118663 kst 0.0168270660174 0.1 25.47 ab
58139.7618663 kst -0.060206533123 0.1 25.47 ab
58140.0118663 kst 0.00209455604965 0.1 25.47 ab
58140.2618663 kst 0.127919466584 0.1 25.47 ab
58140.5118663 kst 0.0653199062175 0.1 25.47 ab
58140.7618663 kst -0.158987550372 0.1 25.47 ab
58141.0118663 kst 0.0925088904062 0.1 25.47 ab
58141.2618663 kst 0.0733812267273 0.1 25.47 ab
58141.5118663 kst 0.0178027722666 0.1 25.47 ab
58141.7618663 kst -0.00261877677493 0.1 25.47 ab
58142.0118663 kst -0.0297869257163 0.1 25.47 ab
58142.2618663 kst -0.113997603003 0.1 25.47 ab
58142.5118663 kst 0.0868308898463 0.1 25.47 ab
58142.7618663 kst -0.0483759487655 0.1 25.47 ab
58143.0118663 kst 0.0342448173808 0.1 25.47 ab
58143.2618663 kst 0.0565739981279 0.1 25.47 ab
58143.5118663 kst -0.201661310704 0.1 25.47 ab
58143.7618663 kst -0.0654731506728 0.1 25.47 ab
58144.0118663 kst -0.0928932821521 0.1 25.47 ab
58144.2618663 kst 0.0358447183962 0.1 25.47 ab
58144.5118663 kst -0.0344303595229 0.1 25.47 ab
58144.7618663 kst -0.0854155376954 0.1 25.47 ab
58145.0118663 kst -0.134743504409 0.1 25.47 ab
58145.2618663 kst -0.121203607994 0.1 25.47 ab
58145.5118663 kst -0.0227341394745 0.1 25.47 ab
58145.7618663 kst 0.147333018883 0.1 25.47 ab
58146.0118663 kst 0.0828028785443 0.1 25.47 ab
58146.2618663 kst -0.0487290273199 0.1 25.47 ab
58146.5118663 kst 0.134983957417 0.1 25.47 ab
58146.7618663 kst 0.188806244898 0.1 25.47 ab
58147.0118663 kst -0.0568957077238 0.1 25.47 ab
58147.2618663 kst -0.114256203593 0.1 25.47 ab
58147.5118663 kst 0.0600362443003 0.1 25.47 ab
58147.7618663 kst -0.0484051738412 0.1 25.47 ab
58148.0118663 kst -0.0171548704422 0.1 25.47 ab
58148.2618663 kst 0.0569493545629 0.1 25.47 ab
58148.5118663 kst -0.0793194752978 0.1 25.47 ab
58148.7618663 kst 0.0351278088466 0.1 25.47 ab
58149.0118663 kst -0.00763658044165 0.1 25.47 ab
58149.2618663 kst -0.0467276202115 0.1 25.47 ab
58149.5118663 kst 0.199956294129 0.1 25.47 ab
58149.7618663 kst -0.255294426531 0.1 25.47 ab
58150.0118663 kst -0.0792358355271 0.1 25.47 ab
58150.2618663 kst 0.0291267150374 0.1 25.47 ab
58150.5118663 kst 0.102415125498 0.1 25.47 ab
58150.7618663 kst 0.0931192591513 0.1 25.47 ab
58151.0118663 kst -0.165529801848 0.1 25.47 ab
58151.2618663 kst -0.0382755336202 0.1 25.47 ab
58151.5118663 kst 0.106089279211 0.1 25.47 ab
58151.7618663 kst 0.10086333519 0.1 25.47 ab
58152.0118663 kst 0.123477341794 0.1 25.47 ab
58152.2618663 kst -0.0732258475282 0.1 25.47 ab
58152.5118663 kst -0.147555328991 0.1 25.47 ab
58152.7618663 kst -0.0118364263061 0.1 25.47 ab
58153.0118663 kst 0.0159899397185 0.1 25.47 ab
