@c 0.0631852786602
@x1 -5.35171412568
@x0 0.00033805726607
@z 0.102285868637
@t0 58017.5775527
time band flux fluxerr zp zpsys
58043.0775527 kst 64.0953830805 8.75717429761 25.47 ab
58043.3275527 kst 68.6643725783 8.62975668308 25.47 ab
58043.5775527 kst 82.0206125261 8.49239302482 25.47 ab
58043.8275527 kst 67.7235550524 8.34566077342 25.47 ab
58044.0775527 kst 65.5295384047 8.19003025305 25.47 ab
58044.3275527 kst 89.1117511402 8.02207745589 25.47 ab
58044.5775527 kst 60.1260242901 7.842210286 25.47 ab
58044.8275527 kst 61.1059218127 7.65368068835 25.47 ab
58045.0775527 kst 52.6483808509 7.46003020002 25.47 ab
58045.3275527 kst 53.4114085393 7.26056111842 25.47 ab
58045.5775527 kst 55.5091714646 7.04969012001 25.47 ab
58045.8275527 kst 49.9595248574 6.83293700487 25.47 ab
58046.0775527 kst 46.5171227365 6.61698004181 25.47 ab
58046.3275527 kst 42.6757134373 6.40867210145 25.47 ab
58046.5775527 kst 39.8007664344 6.20562014999 25.47 ab
58046.8275527 kst 38.3484179785 6.00582629977 25.47 ab
58047.0775527 kst 36.6032285013 5.80885905057 25.47 ab
58047.3275527 kst 37.9528156404 5.61422161117 25.47 ab
58047.5775527 kst 28.9204332104 5.42251490208 25.47 ab
58047.8275527 kst 22.3122325353 5.23457180334 25.47 ab
58048.0775527 kst 30.0915455085 5.04977995814 25.47 ab
58048.3275527 kst 19.610471617 4.86742381086 25.47 ab
58048.5775527 kst 23.7046653455 4.68712165194 25.47 ab
58048.8275527 kst 22.5854928617 4.51040075827 25.47 ab
58049.0775527 kst 25.1542647971 4.33702868345 25.47 ab
58049.3275527 kst 24.5113826954 4.16637746963 25.47 ab
58049.5775527 kst 14.9486673056 3.99773196588 25.47 ab
58049.8275527 kst 19.0764772576 3.83214257166 25.47 ab
58050.0775527 kst 14.8823826199 3.67021645748 25.47 ab
58050.3275527 kst 14.1233131798 3.51144732189 25.47 ab
58050.5775527 kst 10.5321552706 3.35522309189 25.47 ab
58050.8275527 kst 12.9501571913 3.20160924002 25.47 ab
58051.0775527 kst 6.93912335845 3.05216408934 25.47 ab
58051.3275527 kst 5.16034478149 2.90662148541 25.47 ab
58051.5775527 kst 11.4831636068 2.76451139152 25.47 ab
58051.8275527 kst 6.58029776494 2.62540096065 25.47 ab
58052.0775527 kst 5.2145848021 2.49096993128 25.47 ab
58052.3275527 kst 9.51165411208 2.36176348882 25.47 ab
58052.5775527 kst 2.20650383997 2.23759755193 25.47 ab
58052.8275527 kst 6.10203791503 2.11820800321 25.47 ab
58053.0775527 kst 1.921409079 2.0045912294 25.47 ab
58053.3275527 kst 4.16488757735 1.8986857797 25.47 ab
58053.5775527 kst -0.0495121355816 1.80077545655 25.47 ab
58053.8275527 kst 3.29139384488 1.71108337604 25.47 ab
58054.0775527 kst 2.08894862514 1.63017256688 25.47 ab
58054.3275527 kst 2.90809919168 1.56082234186 25.47 ab
58054.5775527 kst 2.45121985543 1.50395384792 25.47 ab
58054.8275527 kst 1.5729750006 1.45986738091 25.47 ab
58055.0775527 kst 2.58231292138 1.42857559025 25.47 ab
58055.3275527 kst -0.693476987835 1.41169094303 25.47 ab
58055.5775527 kst 3.50395985192 1.41003075511 25.47 ab
58055.8275527 kst 2.33061505821 1.42259626239 25.47 ab
58056.0775527 kst 5.20195780463 1.4479838322 25.47 ab
58056.3275527 kst -0.249432293587 1.48518728042 25.47 ab
58056.5775527 kst 4.43058552002 1.53439271736 25.47 ab
58056.8275527 kst 1.42775289659 1.59376895079 25.47 ab
58057.0775527 kst 1.80577168792 1.66140621648 25.47 ab
58057.3275527 kst 2.04033655641 1.73563620182 25.47 ab
58057.5775527 kst 5.45587699597 1.81640365671 25.47 ab
58057.8275527 kst 0.225075526621 1.90274604079 25.47 ab
58058.0775527 kst 6.14638020573 1.99330165719 25.47 ab
58058.3275527 kst 4.45521328592 2.08691326204 25.47 ab
58058.5775527 kst 4.7847625262 2.18362521336 25.47 ab
58058.8275527 kst 7.88236260546 2.2836294015 25.47 ab
58059.0775527 kst 5.07515131948 2.38520471685 25.47 ab
58059.3275527 kst 5.21366068136 2.48687939715 25.47 ab
58059.5775527 kst 5.93572139078 2.5883880903 25.47 ab
58059.8275527 kst 10.4063708457 2.6939026488 25.47 ab
58060.0775527 kst 8.28888168376 2.79921639708 25.47 ab
58060.3275527 kst 7.83421124824 2.89925349423 25.47 ab
58060.5775527 kst 3.66266779492 2.98960672673 25.47 ab
58060.8275527 kst 13.3415534408 3.07144351134 25.47 ab
58061.0775527 kst 10.7928132379 3.14779178173 25.47 ab
58061.3275527 kst 16.2544764415 3.21843796908 25.47 ab
58061.5775527 kst 13.9719140641 3.28315790503 25.47 ab
58061.8275527 kst 8.94619249428 3.34183392245 25.47 ab
58062.0775527 kst 10.2337325909 3.3950241481 25.47 ab
58062.3275527 kst 7.29322788579 3.44329716683 25.47 ab
58062.5775527 kst 9.10259173161 3.48714830294 25.47 ab
58062.8275527 kst 7.33011493872 3.52700919759 25.47 ab
58063.0775527 kst 16.9447212941 3.5627402181 25.47 ab
58063.3275527 kst 7.68799019785 3.5944933317 25.47 ab
58063.5775527 kst 15.0507169659 3.62264431877 25.47 ab
58063.8275527 kst 9.92653204637 3.64754590621 25.47 ab
58064.0775527 kst 13.0569151369 3.66927307754 25.47 ab
58064.3275527 kst 14.6751036243 3.68764101205 25.47 ab
58064.5775527 kst 14.0437429361 3.70294431698 25.47 ab
58064.8275527 kst 16.3323764069 3.71547761415 25.47 ab
58065.0775527 kst 15.2133750874 3.72546341926 25.47 ab
58065.3275527 kst 14.328094506 3.73262553887 25.47 ab
58065.5775527 kst 13.6743896334 3.7370984644 25.47 ab
58065.8275527 kst 13.7780860934 3.73913989518 25.47 ab
58066.0775527 kst 18.9668209163 3.73900187113 25.47 ab
58066.3275527 kst 10.1665733351 3.7365732259 25.47 ab
58066.5775527 kst 15.8352960615 3.73173040368 25.47 ab
58066.8275527 kst 13.6390551163 3.72470594653 25.47 ab
58067.0775527 kst 24.7159910189 3.71573002651 25.47 ab
58067.3275527 kst 2.57470918182 3.70490949746 25.47 ab
58067.5775527 kst 16.9896154029 3.69194361428 25.47 ab
58067.8275527 kst 15.5961252102 3.67698739099 25.47 ab
58068.0775527 kst 13.4993722325 3.66025520313 25.47 ab
58068.3275527 kst 12.6235350813 3.64195137664 25.47 ab
58068.5775527 kst 13.8639870826 3.62183980676 25.47 ab
58068.8275527 kst 8.89625247467 3.59988935747 25.47 ab
58069.0775527 kst 12.03754573 3.57630240089 25.47 ab
58069.3275527 kst 12.1824466881 3.55128422516 25.47 ab
58069.5775527 kst 11.4392741062 3.52483826974 25.47 ab
58069.8275527 kst 10.9944737497 3.49669569458 25.47 ab
58070.0775527 kst 9.10485220533 3.4670312034 25.47 ab
58070.3275527 kst 17.3333771972 3.43604204453 25.47 ab
58070.5775527 kst 6.02179846809 3.40388604696 25.47 ab
58070.8275527 kst 14.6392075438 3.37025982132 25.47 ab
58071.0775527 kst 17.8377807769 3.3352096356 25.47 ab
58071.3275527 kst 8.52611981403 3.29892611441 25.47 ab
58071.5775527 kst 8.7289251387 3.26160681029 25.47 ab
58071.8275527 kst 7.63048553492 3.22201253029 25.47 ab
58072.0775527 kst 9.88866149235 3.18187459595 25.47 ab
58072.3275527 kst 10.2022628779 3.14122382892 25.47 ab
58072.5775527 kst 10.2097922824 3.10004005497 25.47 ab
58072.8275527 kst 0.0110957865904 0.1 25.47 ab
58073.0775527 kst -0.00800887199253 0.1 25.47 ab
58073.3275527 kst 0.0677399621081 0.1 25.47 ab
58073.5775527 kst 0.0164405753801 0.1 25.47 ab
58073.8275527 kst -0.0673280929598 0.1 25.47 ab
58074.0775527 kst 0.0989892811393 0.1 25.47 ab
58074.3275527 kst -0.0515508973643 0.1 25.47 ab
58074.5775527 kst 0.0451598593738 0.1 25.47 ab
58074.8275527 kst 0.119983273604 0.1 25.47 ab
58075.0775527 kst -0.0858126059704 0.1 25.47 ab
58075.3275527 kst 0.0222326291142 0.1 25.47 ab
58075.5775527 kst -0.0998147566515 0.1 25.47 ab
58075.8275527 kst 0.0403200434488 0.1 25.47 ab
58076.0775527 kst 0.111329646158 0.1 25.47 ab
58076.3275527 kst -0.0596200898572 0.1 25.47 ab
58076.5775527 kst 0.000698682033235 0.1 25.47 ab
58076.8275527 kst 0.0439767465558 0.1 25.47 ab
58077.0775527 kst 0.0797922648333 0.1 25.47 ab
58077.3275527 kst 0.150266254156 0.1 25.47 ab
58077.5775527 kst -0.0534953894093 0.1 25.47 ab
58077.8275527 kst 0.120170258366 0.1 25.47 ab
58078.0775527 kst 0.0820862021265 0.1 25.47 ab
58078.3275527 kst 0.000183590839344 0.1 25.47 ab
58078.5775527 kst -0.0880126325896 0.1 25.47 ab
58078.8275527 kst 0.0461055053586 0.1 25.47 ab
58079.0775527 kst -0.0488113714676 0.1 25.47 ab
58079.3275527 kst -0.13851143996 0.1 25.47 ab
58079.5775527 kst -0.0539818552795 0.1 25.47 ab
58079.8275527 kst -0.0722143270339 0.1 25.47 ab
58080.0775527 kst 0.191077573228 0.1 25.47 ab
58080.3275527 kst -0.0633609626445 0.1 25.47 ab
58080.5775527 kst -0.143703088584 0.1 25.47 ab
58080.8275527 kst 0.210258252799 0.1 25.47 ab
58081.0775527 kst 0.130211250464 0.1 25.47 ab
58081.3275527 kst -0.0987429290915 0.1 25.47 ab
58081.5775527 kst -0.196975340223 0.1 25.47 ab
58081.8275527 kst 0.0415343194954 0.1 25.47 ab
58082.0775527 kst 0.00457313592825 0.1 25.47 ab
58082.3275527 kst -0.098182936056 0.1 25.47 ab
58082.5775527 kst 0.0729972908424 0.1 25.47 ab
58082.8275527 kst 0.0359299083153 0.1 25.47 ab
58083.0775527 kst 0.0978363457542 0.1 25.47 ab
58083.3275527 kst 0.0518731187528 0.1 25.47 ab
58083.5775527 kst -0.0454545129382 0.1 25.47 ab
58083.8275527 kst -0.00666803915905 0.1 25.47 ab
58084.0775527 kst -0.0159898466252 0.1 25.47 ab
58084.3275527 kst 0.0114498341681 0.1 25.47 ab
