@c -0.248203142736
@x1 2.62970623607
@x0 0.000388684044195
@z 0.0958234498466
@t0 57855.5256606
time band flux fluxerr zp zpsys
57877.5257995 smr -2973.30007898 5000.00775122 24.7211054774 ab
57878.5257995 smr -8885.31897062 5000.00746691 24.7020158678 ab
57879.5257995 smr 4798.68706684 5000.01340584 25.3570335157 ab
57880.5257995 smr -2275.96430748 5000.01302223 25.3429732717 ab
57881.5257995 smr -4460.45912847 5000.0102949 25.1030614234 ab
57882.5257995 smr -2098.19288593 5000.01139435 25.2260614571 ab
57884.5257995 smr -5911.86887779 5000.01370806 25.4566689251 ab
57885.5257995 smr 5502.24778812 5000.00847977 24.9599461853 ab
57886.5257995 smr 525.586501643 5000.01586464 25.6712606796 ab
57887.5257995 smr -5144.84844088 5000.00699263 24.8190603995 ab
57889.5257995 smr 2080.33490351 5000.00479297 24.5013567951 ab
57891.5257995 smr 8077.77772333 5000.00534693 24.7252662119 ab
57892.5257995 smr -2119.33677147 5000.00653057 24.9965771914 ab
57894.5257995 smr 865.594309245 5000.0062303 25.0577970958 ab
57895.5257995 smr -1999.00386403 5000.0054818 24.9771889564 ab
57845.5259384 smi -7075.48008281 5000.01796629 25.8109350337 ab
57847.5259384 smi 6782.86065321 5000.0719351 27.1918787961 ab
57849.5259384 smi 2619.83647427 5000.04568882 26.6548328423 ab
57851.5259384 smi -1161.0070043 5000.10124505 27.5608798837 ab
57852.5259384 smi -8507.83607571 5000.17479174 28.1886115828 ab
57854.5259384 smi -4041.95950754 5000.03044648 26.3099419411 ab
57855.5259384 smi 6983.56214119 5000.03780903 26.5278869005 ab
57856.5259384 smi 5199.28197529 5000.03677323 26.4773454993 ab
57857.5259384 smi -2349.58144098 5000.12155039 27.7615936023 ab
57858.5259384 smi -6884.49219628 5000.09032154 27.4316024633 ab
57860.5259384 smi 3088.89772279 5000.13220369 27.8500176846 ab
57861.5259384 smi 3998.91222147 5000.04712351 26.7468434902 ab
57862.5259384 smi -6614.08516483 5000.05638002 26.9684369663 ab
57863.5259384 smi -2951.55545976 5000.01295996 25.4088892341 ab
57864.5259384 smi 869.814557661 5000.04520344 26.8118677773 ab
57865.5259384 smi 12941.6494957 5000.04691179 26.9075561977 ab
57867.5259384 smi 3581.2405955 5000.07611221 27.5731985393 ab
57868.5259384 smi 1101.79815265 5000.02401216 26.4104952576 ab
57869.5259384 smi -2269.84774856 5000.03065913 26.782231582 ab
57871.5259384 smi 6964.73532946 5000.0131009 26.0348810809 ab
57873.5259384 smi 119.190759534 5000.01221925 26.009912603 ab
57874.5259384 smi -10444.8487189 5000.01938044 26.4860445863 ab
57875.5259384 smi -2689.42006241 5000.01865421 26.4179174726 ab
57876.5259384 smi 3623.03533542 5000.02151365 26.5578245199 ab
57877.5259384 smi 5608.77542621 5000.01009438 25.7313237479 ab
57878.5259384 smi 5112.22184324 5000.0164316 26.264758876 ab
57879.5259384 smi 1852.80326767 5000.01386679 26.0690928983 ab
57880.5259384 smi -4621.76583655 5000.02522399 26.6808032717 ab
57881.5259384 smi -10646.2406465 5000.01335178 25.9312313309 ab
57882.5259384 smi 3571.71861914 5000.05857061 27.4620936133 ab
57884.5259384 smi -83.1291978423 5000.03690643 26.8261922869 ab
57885.5259384 smi 812.480216768 5000.07281383 27.5308595047 ab
57886.5259384 smi -6060.03096044 5000.01685612 25.9276367467 ab
57887.5259384 smi -1051.05681082 5000.00861826 25.2000378994 ab
57889.5259384 smi 6296.91523011 5000.01803753 26.0421771547 ab
57891.5259384 smi 3479.1542353 5000.03449066 26.816930055 ab
57892.5259384 smi 5128.99801223 5000.04609785 27.1737436771 ab
57894.5259384 smi -6456.21564341 5000.13314656 28.4224710121 ab
57895.5259384 smi -2698.7712234 5000.01078239 25.7490263086 ab
57838.5256606 kst 39.5630725258 6.32102227409 25.47 ab
57838.7756606 kst 54.0918969943 6.69720072107 25.47 ab
57839.0256606 kst 54.0533728314 7.07044588787 25.47 ab
57839.2756606 kst 59.4761426106 7.43997700568 25.47 ab
57839.5256606 kst 56.5508968821 7.8100204428 25.47 ab
57839.7756606 kst 76.1997027642 8.17813633633 25.47 ab
57840.0256606 kst 84.2916116242 8.54201965211 25.47 ab
57840.2756606 kst 66.8136636631 8.90059996924 25.47 ab
57840.5256606 kst 82.5385442869 9.25991735553 25.47 ab
57840.7756606 kst 98.418399392 9.61633765043 25.47 ab
57841.0256606 kst 115.503964868 9.96418230064 25.47 ab
57841.2756606 kst 117.045648812 10.2985248823 25.47 ab
57841.5256606 kst 113.808023996 10.6230493341 25.47 ab
57841.7756606 kst 126.457668413 10.9414029017 25.47 ab
57842.0256606 kst 144.22154766 11.2486386317 25.47 ab
57842.2756606 kst 128.264350341 11.5403094017 25.47 ab
57842.5256606 kst 124.662261799 11.8136669784 25.47 ab
57842.7756606 kst 175.225543338 12.072764364 25.47 ab
57843.0256606 kst 147.704763808 12.3199369683 25.47 ab
57843.2756606 kst 167.715884867 12.5569053621 25.47 ab
57843.5256606 kst 173.469306029 12.7851787164 25.47 ab
57843.7756606 kst 200.880421491 13.0045197204 25.47 ab
57844.0256606 kst 198.44288927 13.2153071099 25.47 ab
57844.2756606 kst 179.087160004 13.4185500651 25.47 ab
57844.5256606 kst 173.012706316 13.6151837726 25.47 ab
57844.7756606 kst 192.523444467 13.8056128845 25.47 ab
57845.0256606 kst 202.161711043 13.9896478985 25.47 ab
57845.2756606 kst 202.075393964 14.1677858436 25.47 ab
57845.5256606 kst 207.174000718 14.340508009 25.47 ab
57845.7756606 kst 214.914437039 14.5083952077 25.47 ab
57846.0256606 kst 211.870242688 14.6722750981 25.47 ab
57846.2756606 kst 213.899298806 14.8312840532 25.47 ab
57846.5256606 kst 203.4824601 14.984328233 25.47 ab
57846.7756606 kst 227.966764326 15.130358435 25.47 ab
57847.0256606 kst 242.80489278 15.2701101557 25.47 ab
57847.2756606 kst 210.136764447 15.4041788049 25.47 ab
57847.5256606 kst 215.518085635 15.5319079552 25.47 ab
57847.7756606 kst 255.686024509 15.6526554071 25.47 ab
57848.0256606 kst 241.544216318 15.7662172927 25.47 ab
57848.2756606 kst 267.990005402 15.8734483169 25.47 ab
57848.5256606 kst 240.685883088 15.9741641686 25.47 ab
57848.7756606 kst 264.028032207 16.068093503 25.47 ab
57849.0256606 kst 269.090085879 16.1550237027 25.47 ab
57849.2756606 kst 306.99579614 16.2355898055 25.47 ab
57849.5256606 kst 277.460939579 16.3096879025 25.47 ab
57849.7756606 kst 250.261538954 16.3768691225 25.47 ab
57850.0256606 kst 266.260382062 16.4366835659 25.47 ab
57850.2756606 kst 278.614798982 16.4884984177 25.47 ab
57850.5256606 kst 278.089215667 16.532660165 25.47 ab
57850.7756606 kst 251.842161749 16.5704063847 25.47 ab
57851.0256606 kst 281.923696818 16.6029583837 25.47 ab
57851.2756606 kst 252.680533927 16.6307683142 25.47 ab
57851.5256606 kst 299.312890232 16.6516367702 25.47 ab
57851.7756606 kst 265.420752007 16.6675863995 25.47 ab
57852.0256606 kst 246.421325815 16.6812552472 25.47 ab
57852.2756606 kst 269.835011499 16.6952270395 25.47 ab
57852.5256606 kst 291.006649041 16.7090970099 25.47 ab
57852.7756606 kst 273.479111041 16.7217309182 25.47 ab
57853.0256606 kst 294.128282132 16.7330757357 25.47 ab
57853.2756606 kst 282.719144488 16.7430782878 25.47 ab
57853.5256606 kst 281.245885049 16.7517380808 25.47 ab
57853.7756606 kst 278.611210649 16.7591162423 25.47 ab
57854.0256606 kst 289.971754778 16.7651497036 25.47 ab
57854.2756606 kst 299.670099289 16.7697701495 25.47 ab
57854.5256606 kst 276.495623958 16.7729330974 25.47 ab
57854.7756606 kst 264.971680328 16.7747815015 25.47 ab
57855.0256606 kst 279.172848281 16.775221141 25.47 ab
57855.2756606 kst 245.998351907 16.7740891625 25.47 ab
57855.5256606 kst 303.868821557 16.7712222559 25.47 ab
57855.7756606 kst 285.990825116 16.7666372606 25.47 ab
57856.0256606 kst 304.106473318 16.760418446 25.47 ab
57856.2756606 kst 282.334150716 16.7525027813 25.47 ab
57856.5256606 kst 265.577711273 16.742826613 25.47 ab
57856.7756606 kst 271.341637167 16.7313229427 25.47 ab
57857.0256606 kst 264.050972404 16.7179834094 25.47 ab
57857.2756606 kst 284.829430295 16.7028914518 25.47 ab
57857.5256606 kst 309.181946239 16.6861350441 25.47 ab
57857.7756606 kst 279.24321987 16.6677947349 25.47 ab
57858.0256606 kst 289.835480323 16.6477761474 25.47 ab
57858.2756606 kst 271.974529027 16.6260847041 25.47 ab
57858.5256606 kst 281.080597328 16.6028036638 25.47 ab
57858.7756606 kst 285.458462026 16.5780162793 25.47 ab
57859.0256606 kst 284.294665434 16.5518568448 25.47 ab
57859.2756606 kst 266.762016379 16.5243015544 25.47 ab
57859.5256606 kst 273.559563718 16.4950922097 25.47 ab
57859.7756606 kst 283.3527682 16.4639654447 25.47 ab
57860.0256606 kst 241.94362394 16.4306934858 25.47 ab
57860.2756606 kst 262.73116371 16.3953794503 25.47 ab
57860.5256606 kst 251.186263728 16.3580933167 25.47 ab
57860.7756606 kst 259.636463458 16.3188692221 25.47 ab
57861.0256606 kst 227.805041655 16.2777400548 25.47 ab
57861.2756606 kst 259.8477932 16.2346091704 25.47 ab
57861.5256606 kst 254.216587145 16.1894699149 25.47 ab
57861.7756606 kst 274.986608096 16.1424323318 25.47 ab
57862.0256606 kst 259.641358776 16.0936070528 25.47 ab
57862.2756606 kst 260.791876776 16.0430297347 25.47 ab
57862.5256606 kst 254.50287811 15.990566606 25.47 ab
57862.7756606 kst 235.527291939 15.9362616467 25.47 ab
57863.0256606 kst 244.29734312 15.880172009 25.47 ab
57863.2756606 kst 251.547200221 15.8223535584 25.47 ab
57863.5256606 kst 249.515006259 15.7628012554 25.47 ab
57863.7756606 kst 221.431740463 15.7014326401 25.47 ab
57864.0256606 kst 248.313601871 15.6381590638 25.47 ab
57864.2756606 kst 223.508576117 15.5728897592 25.47 ab
57864.5256606 kst 251.780502224 15.5056249537 25.47 ab
57864.7756606 kst 235.437298535 15.4363826349 25.47 ab
57865.0256606 kst 222.670372669 15.3650542677 25.47 ab
57865.2756606 kst 216.825501302 15.2915279793 25.47 ab
57865.5256606 kst 228.046075917 15.2157232556 25.47 ab
57865.7756606 kst 228.869934612 15.1376980627 25.47 ab
57866.0256606 kst 230.980783942 15.0573689125 25.47 ab
57866.2756606 kst 192.962576915 14.9746265398 25.47 ab
57866.5256606 kst 205.938115023 14.8893620835 25.47 ab
57866.7756606 kst 208.143945133 14.8016301496 25.47 ab
57867.0256606 kst 237.561446949 14.7113668884 25.47 ab
57867.2756606 kst 221.538494558 14.6183989423 25.47 ab
57867.5256606 kst 185.213867635 14.5225470659 25.47 ab
57867.7756606 kst 195.137272174 14.4235843018 25.47 ab
57868.0256606 kst 222.205436595 14.3214529979 25.47 ab
57868.2756606 kst 179.844230263 14.2163786684 25.47 ab
57868.5256606 kst 185.367375008 14.1085981981 25.47 ab
57868.7756606 kst 173.895947838 13.9979808025 25.47 ab
57869.0256606 kst 204.665151297 13.8822268536 25.47 ab
57869.2756606 kst 159.380017471 13.7633769517 25.47 ab
57869.5256606 kst 184.454197146 13.6445720301 25.47 ab
57869.7756606 kst 167.509074652 13.5290617857 25.47 ab
57870.0256606 kst 184.218345168 13.4167431128 25.47 ab
57870.2756606 kst 182.217689519 13.3059868486 25.47 ab
57870.5256606 kst 163.021993098 13.1975608451 25.47 ab
57870.7756606 kst 196.533722633 13.0922573749 25.47 ab
57871.0256606 kst 199.15259122 12.9905907991 25.47 ab
57871.2756606 kst 167.198245824 12.8920480773 25.47 ab
57871.5256606 kst 163.009729237 12.7968255447 25.47 ab
57871.7756606 kst 188.858932073 12.705213735 25.47 ab
57872.0256606 kst 149.791953664 12.6174861559 25.47 ab
57872.2756606 kst 146.263298289 12.5334621523 25.47 ab
57872.5256606 kst 148.86335926 12.4532875937 25.47 ab
57872.7756606 kst 147.588026552 12.3773196621 25.47 ab
57873.0256606 kst 162.082320366 12.3059202792 25.47 ab
57873.2756606 kst 143.033015539 12.2402541061 25.47 ab
57873.5256606 kst 136.993473393 12.1805396459 25.47 ab
57873.7756606 kst 173.270301715 12.1246307137 25.47 ab
57874.0256606 kst 134.328699776 12.0703095409 25.47 ab
57874.2756606 kst 151.845260587 12.0159836957 25.47 ab
57874.5256606 kst 135.331621667 11.9639259823 25.47 ab
57874.7756606 kst 131.348806115 11.9133500861 25.47 ab
57875.0256606 kst 149.255341586 11.8627211485 25.47 ab
57875.2756606 kst 109.813977409 11.8104889514 25.47 ab
57875.5256606 kst 145.544183994 11.7567038531 25.47 ab
57875.7756606 kst 122.015674762 11.7021117067 25.47 ab
57876.0256606 kst 126.237172303 11.6467971595 25.47 ab
57876.2756606 kst 150.310405953 11.5908463284 25.47 ab
57876.5256606 kst 140.748585144 11.5342548373 25.47 ab
57876.7756606 kst 130.105250867 11.4768881061 25.47 ab
57877.0256606 kst 127.577862886 11.4188786468 25.47 ab
57877.2756606 kst 149.896824269 11.3603768754 25.47 ab
57877.5256606 kst 131.953000905 11.3013971027 25.47 ab
57877.7756606 kst 120.816620597 11.2407299666 25.47 ab
57878.0256606 kst 113.561263219 11.1793547273 25.47 ab
57878.2756606 kst 122.639414878 11.1189461494 25.47 ab
57878.5256606 kst 102.729363507 11.0612153693 25.47 ab
57878.7756606 kst 123.701929601 11.0061076376 25.47 ab
57879.0256606 kst 113.875405429 10.9526316953 25.47 ab
57879.2756606 kst 106.350074184 10.9016488637 25.47 ab
57879.5256606 kst 120.911124812 10.8540397835 25.47 ab
57879.7756606 kst 138.227044036 10.8105180141 25.47 ab
57880.0256606 kst 111.090765699 10.7707086636 25.47 ab
57880.2756606 kst 137.426814337 10.7343568213 25.47 ab
57880.5256606 kst 108.128054428 10.7012723695 25.47 ab
57880.7756606 kst 97.7566838152 10.6712724142 25.47 ab
57881.0256606 kst 124.331840164 10.6446296406 25.47 ab
57881.2756606 kst 113.443186524 10.6213362803 25.47 ab
57881.5256606 kst 107.856783244 10.6011236442 25.47 ab
57881.7756606 kst 110.519481276 10.5837181371 25.47 ab
57882.0256606 kst 123.058511106 10.569564785 25.47 ab
57882.2756606 kst 114.259317035 10.5592372375 25.47 ab
57882.5256606 kst 130.620816085 10.5513317622 25.47 ab
57882.7756606 kst 114.223718616 10.5443854027 25.47 ab
57883.0256606 kst 107.061466839 10.5374071858 25.47 ab
57883.2756606 kst 122.457543596 10.5326933729 25.47 ab
57883.5256606 kst 134.65707145 10.5288679647 25.47 ab
57883.7756606 kst 88.3984896561 10.5235745633 25.47 ab
57884.0256606 kst 116.321933905 10.5144533883 25.47 ab
57884.2756606 kst 103.471716658 10.5012665191 25.47 ab
57884.5256606 kst 125.280581885 10.4852957321 25.47 ab
57884.7756606 kst 105.128924849 10.4667672155 25.47 ab
57885.0256606 kst 93.4604952048 10.4459067682 25.47 ab
57885.2756606 kst 97.6315518814 10.4227874297 25.47 ab
57885.5256606 kst 106.027013541 10.397116199 25.47 ab
57885.7756606 kst 113.388601065 10.3690871941 25.47 ab
57886.0256606 kst 120.87391887 10.3389395389 25.47 ab
57886.2756606 kst 127.578571891 10.3068893349 25.47 ab
57886.5256606 kst 102.865271172 10.2726882901 25.47 ab
57886.7756606 kst 105.654628634 10.2363409654 25.47 ab
57887.0256606 kst 109.700700959 10.1980300818 25.47 ab
57887.2756606 kst 100.322228633 10.1579399038 25.47 ab
57887.5256606 kst 124.010627171 10.1160377713 25.47 ab
57887.7756606 kst 88.6994243321 10.07214729 25.47 ab
57888.0256606 kst 90.1953043338 10.0264077234 25.47 ab
57888.2756606 kst 87.4321831163 9.97896350174 25.47 ab
57888.5256606 kst 89.1686583863 9.92979556257 25.47 ab
57888.7756606 kst 111.864349285 9.87829589546 25.47 ab
57889.0256606 kst 101.284964866 9.82504688725 25.47 ab
57889.2756606 kst 88.5855286498 9.77083549253 25.47 ab
57889.5256606 kst 77.2219404856 9.7164521773 25.47 ab
57889.7756606 kst 81.5536016692 9.66146889494 25.47 ab
57890.0256606 kst 94.5424950913 9.60566086742 25.47 ab
57890.2756606 kst 101.069247869 9.54952801928 25.47 ab
57890.5256606 kst 100.523551677 9.49358200488 25.47 ab
57890.7756606 kst 87.302992871 9.43811452509 25.47 ab
57891.0256606 kst 78.3663656099 9.382782284 25.47 ab
57891.2756606 kst 76.9253310195 9.32754039563 25.47 ab
57891.5256606 kst 105.972722571 9.27236724211 25.47 ab
57891.7756606 kst 73.3233120154 9.21724430607 25.47 ab
57892.0256606 kst 92.976867734 9.16219413413 25.47 ab
57892.2756606 kst 76.3389333595 9.10721362853 25.47 ab
57892.5256606 kst 91.6732766289 9.05228755817 25.47 ab
57892.7756606 kst 76.2327745045 8.99740031884 25.47 ab
57893.0256606 kst 83.8146539965 8.94255550295 25.47 ab
57893.2756606 kst 72.7837601315 8.88776342037 25.47 ab
57893.5256606 kst 91.7005737843 8.83301440364 25.47 ab
57893.7756606 kst 74.5544087159 8.77829852268 25.47 ab
57894.0256606 kst 78.3545287962 8.72360988936 25.47 ab
57894.2756606 kst 76.1031979364 8.66895906424 25.47 ab
57894.5256606 kst 70.5248260937 8.61434304052 25.47 ab
57894.7756606 kst 53.3149439507 8.55975667756 25.47 ab
57895.0256606 kst 69.031343097 8.50519493187 25.47 ab
57895.2756606 kst 74.3603954978 8.45066092381 25.47 ab
57895.5256606 kst 78.6834057325 8.39615667211 25.47 ab
57895.7756606 kst 63.5031937973 8.34168101845 25.47 ab
57896.0256606 kst 65.4035679049 8.28723277377 25.47 ab
57896.2756606 kst 64.1028595752 8.23278013003 25.47 ab
57896.5256606 kst 68.6243095289 8.17830659047 25.47 ab
57896.7756606 kst 65.5406316079 8.12389029676 25.47 ab
57897.0256606 kst 69.1706089263 8.06961349654 25.47 ab
57897.2756606 kst 57.6472638746 8.01547898944 25.47 ab
57897.5256606 kst 59.5448456642 7.96108738312 25.47 ab
57897.7756606 kst 66.9295576899 7.90683227196 25.47 ab
57898.0256606 kst 49.9015222413 7.85328474407 25.47 ab
57898.2756606 kst 68.4303925263 7.80103023669 25.47 ab
57898.5256606 kst 59.1573348362 7.75007278654 25.47 ab
57898.7756606 kst 56.5791905733 7.7001478623 25.47 ab
57899.0256606 kst 63.9851937643 7.65131663539 25.47 ab
57899.2756606 kst 61.334250149 7.60364139377 25.47 ab
57899.5256606 kst 50.7484883642 7.55719288881 25.47 ab
57899.7756606 kst 60.1414744204 7.51200151101 25.47 ab
57900.0256606 kst 50.6558578311 7.46801008463 25.47 ab
57900.2756606 kst 48.6559315748 7.42515529426 25.47 ab
57900.5256606 kst 55.3567420312 7.38338171093 25.47 ab
57900.7756606 kst 42.2715635779 7.34279576118 25.47 ab
57901.0256606 kst 43.0623122827 7.30339751263 25.47 ab
57901.2756606 kst 69.0336665304 7.26512339908 25.47 ab
57901.5256606 kst 63.9818790595 7.22790796307 25.47 ab
57901.7756606 kst 45.428623099 7.19178191813 25.47 ab
57902.0256606 kst 49.2289851765 7.1568221133 25.47 ab
57902.2756606 kst 49.104045627 7.12296545714 25.47 ab
57902.5256606 kst 52.1166728193 7.09014594045 25.47 ab
57902.7756606 kst 42.5733504308 7.05832762714 25.47 ab
57903.0256606 kst 53.6768739072 7.02762075266 25.47 ab
57903.2756606 kst 44.3175949106 6.99798745468 25.47 ab
57903.5256606 kst 61.9844857015 6.96936104513 25.47 ab
57903.7756606 kst 47.1337821154 6.9416753939 25.47 ab
57904.0256606 kst 48.7977422017 6.91500501301 25.47 ab
57904.2756606 kst 53.2179463148 6.88937020844 25.47 ab
57904.5256606 kst 54.8095464186 6.86470372861 25.47 ab
57904.7756606 kst 44.9820909561 6.84093692109 25.47 ab
57905.0256606 kst 49.1139159927 6.818064411 25.47 ab
57905.2756606 kst 41.0168534303 6.79617449511 25.47 ab
57905.5256606 kst 41.0488765935 6.77520665903 25.47 ab
57905.7756606 kst 43.4449865436 6.75509216197 25.47 ab
57906.0256606 kst 37.7537176313 6.73577621897 25.47 ab
57906.2756606 kst 46.2381259353 6.71735249448 25.47 ab
57906.5256606 kst 42.8791764056 6.69979777361 25.47 ab
57906.7756606 kst 46.65637423 6.68304369011 25.47 ab
57907.0256606 kst 53.3045084478 6.66702088495 25.47 ab
57907.2756606 kst 45.5097004309 6.65176451023 25.47 ab
57907.5256606 kst 42.5386421663 6.63731823349 25.47 ab
57907.7756606 kst 43.3487396576 6.62361465234 25.47 ab
57908.0256606 kst 41.154797494 6.61058551545 25.47 ab
57908.2756606 kst 33.3726008039 6.59819967467 25.47 ab
57908.5256606 kst 41.6550062378 6.58654396408 25.47 ab
57908.7756606 kst 42.32244304 6.57556897133 25.47 ab
57909.0256606 kst 28.7796489297 6.56520817491 25.47 ab
57909.2756606 kst 43.3426846846 6.55566565689 25.47 ab
57909.5256606 kst 43.8443908156 6.54732753166 25.47 ab
57909.7756606 kst 51.7926951148 6.53897877414 25.47 ab
57910.0256606 kst 43.1313931821 6.53061934357 25.47 ab
57910.2756606 kst 33.4925439164 6.52224919889 25.47 ab
57910.5256606 kst -0.0782868532367 0.1 25.47 ab
57910.7756606 kst 0.0814784940497 0.1 25.47 ab
57911.0256606 kst -0.100181384172 0.1 25.47 ab
57911.2756606 kst -0.0727592494901 0.1 25.47 ab
57911.5256606 kst 0.0189097341663 0.1 25.47 ab
57911.7756606 kst 0.195440674046 0.1 25.47 ab
57912.0256606 kst 0.0407697050647 0.1 25.47 ab
57912.2756606 kst -0.00389538487165 0.1 25.47 ab
57912.5256606 kst 0.115131523879 0.1 25.47 ab
57912.7756606 kst -0.175853067723 0.1 25.47 ab
57913.0256606 kst -0.10546497023 0.1 25.47 ab
57913.2756606 kst -0.223667954306 0.1 25.47 ab
57913.5256606 kst -0.122187472167 0.1 25.47 ab
57913.7756606 kst -0.0998516183554 0.1 25.47 ab
57914.0256606 kst 0.141911654656 0.1 25.47 ab
57914.2756606 kst -0.0384390588933 0.1 25.47 ab
57914.5256606 kst -0.0950075579551 0.1 25.47 ab
57914.7756606 kst -0.0278025165148 0.1 25.47 ab
57915.0256606 kst 0.094973258465 0.1 25.47 ab
57915.2756606 kst -0.0139725662943 0.1 25.47 ab
57915.5256606 kst -0.0465589097525 0.1 25.47 ab
57915.7756606 kst -0.107622404247 0.1 25.47 ab
57916.0256606 kst 0.199874424438 0.1 25.47 ab
57916.2756606 kst -0.0128110969767 0.1 25.47 ab
57916.5256606 kst -0.0339072390445 0.1 25.47 ab
57916.7756606 kst 0.112332504521 0.1 25.47 ab
57917.0256606 kst -0.046538185237 0.1 25.47 ab
57917.2756606 kst 0.0387295166763 0.1 25.47 ab
57917.5256606 kst 0.125840519732 0.1 25.47 ab
57917.7756606 kst -0.0369908565101 0.1 25.47 ab
57918.0256606 kst -0.135650719659 0.1 25.47 ab
57918.2756606 kst 0.013967484751 0.1 25.47 ab
57918.5256606 kst -0.0113559355353 0.1 25.47 ab
57918.7756606 kst 0.0154389500228 0.1 25.47 ab
57919.0256606 kst 0.0667717775082 0.1 25.47 ab
57919.2756606 kst 0.0969463323591 0.1 25.47 ab
57919.5256606 kst -0.0845769642857 0.1 25.47 ab
57919.7756606 kst 0.0215142105339 0.1 25.47 ab
57920.0256606 kst -0.021047972879 0.1 25.47 ab
57920.2756606 kst -0.0232494401086 0.1 25.47 ab
57920.5256606 kst 0.130175936332 0.1 25.47 ab
57920.7756606 kst -0.0143616849907 0.1 25.47 ab
