@c -0.366653698092
@x1 -2.74914395658
@x0 0.000149190247021
@z 0.149108423231
@t0 58089.669433
time band flux fluxerr zp zpsys
58087.169433 kst 101.566991491 10.5812418266 25.47 ab
58087.419433 kst 91.3005772261 10.6287604127 25.47 ab
58087.669433 kst 120.815101831 10.6711781719 25.47 ab
58087.919433 kst 95.5493898701 10.70859564 25.47 ab
58088.169433 kst 115.116383328 10.7408088146 25.47 ab
58088.419433 kst 111.829269428 10.7676087816 25.47 ab
58088.669433 kst 114.316809651 10.7886965129 25.47 ab
58088.919433 kst 119.198809233 10.8038997346 25.47 ab
58089.169433 kst 121.134157389 10.8138641582 25.47 ab
58089.419433 kst 107.5947731 10.8192887907 25.47 ab
58089.669433 kst 131.989165828 10.820864892 25.47 ab
58089.919433 kst 114.907010946 10.8182792116 25.47 ab
58090.169433 kst 135.469799626 10.8111586957 25.47 ab
58090.419433 kst 114.071509366 10.8000976387 25.47 ab
58090.669433 kst 102.20480323 10.785687987 25.47 ab
58090.919433 kst 110.087976086 10.7684212344 25.47 ab
58091.169433 kst 119.24807103 10.7478305402 25.47 ab
58091.419433 kst 94.2674221281 10.7238624863 25.47 ab
58091.669433 kst 106.889668362 10.6966534294 25.47 ab
58091.919433 kst 106.887259406 10.6663380789 25.47 ab
58092.169433 kst 116.656687773 10.6328592288 25.47 ab
58092.419433 kst 111.145566891 10.5960034349 25.47 ab
58092.669433 kst 109.00318289 10.5559608087 25.47 ab
58092.919433 kst 116.820292419 10.512932823 25.47 ab
58093.169433 kst 99.6204075168 10.4670994534 25.47 ab
58093.419433 kst 111.286003169 10.4180406235 25.47 ab
58093.669433 kst 99.6676194698 10.3658022365 25.47 ab
58093.919433 kst 103.963930983 10.3107626431 25.47 ab
58094.169433 kst 106.226474663 10.2533058015 25.47 ab
58094.419433 kst 108.662213695 10.1936226046 25.47 ab
58094.669433 kst 98.5892746773 10.1312359505 25.47 ab
58094.919433 kst 97.3785482124 10.0662568719 25.47 ab
58095.169433 kst 96.9197355529 9.99887252231 25.47 ab
58095.419433 kst 85.630474665 9.92927320523 25.47 ab
58095.669433 kst 104.552043043 9.85734351137 25.47 ab
58095.919433 kst 100.760486337 9.78290367086 25.47 ab
58096.169433 kst 95.7320939231 9.7060210793 25.47 ab
58096.419433 kst 97.8773105503 9.6267633911 25.47 ab
58096.669433 kst 94.4286205617 9.54516944889 25.47 ab
58096.919433 kst 80.3992391801 9.46104519563 25.47 ab
58097.169433 kst 86.7985470118 9.37435414013 25.47 ab
58097.419433 kst 81.0889861197 9.28511051846 25.47 ab
58097.669433 kst 95.098208832 9.19332698536 25.47 ab
58097.919433 kst 81.3231746639 9.09814638345 25.47 ab
58098.169433 kst 73.2090016359 8.99890626923 25.47 ab
58098.419433 kst 79.6408156376 8.89736770064 25.47 ab
58098.669433 kst 77.321836889 8.79542000324 25.47 ab
58098.919433 kst 63.7896574166 8.69491303821 25.47 ab
58099.169433 kst 57.3483055802 8.59435968847 25.47 ab
58099.419433 kst 67.867401419 8.4935360421 25.47 ab
58099.669433 kst 76.2862239588 8.39362552065 25.47 ab
58099.919433 kst 73.6004735393 8.29586834573 25.47 ab
58100.169433 kst 58.1887110365 8.20118049928 25.47 ab
58100.419433 kst 53.3606222034 8.10886584694 25.47 ab
58100.669433 kst 56.3799092063 8.01873929416 25.47 ab
58100.919433 kst 65.9094227916 7.93070700394 25.47 ab
58101.169433 kst 61.0873990535 7.84466946327 25.47 ab
58101.419433 kst 64.8667397896 7.76075823274 25.47 ab
58101.669433 kst 50.7385943321 7.67912672303 25.47 ab
58101.919433 kst 63.7756289484 7.59974436969 25.47 ab
58102.169433 kst 63.8972189397 7.52257728239 25.47 ab
58102.419433 kst 56.7706350063 7.44763243978 25.47 ab
58102.669433 kst 55.4708322351 7.37518265051 25.47 ab
58102.919433 kst 38.3220076709 7.30517430866 25.47 ab
58103.169433 kst 43.4410210169 7.2374697684 25.47 ab
58103.419433 kst 51.0037562702 7.17192387511 25.47 ab
58103.669433 kst 55.6092242445 7.10904871318 25.47 ab
58103.919433 kst 41.3059489502 7.04933838687 25.47 ab
58104.169433 kst 46.1620335755 6.9916936631 25.47 ab
58104.419433 kst 52.8685345984 6.93494826178 25.47 ab
58104.669433 kst 38.6039909636 6.87796677194 25.47 ab
58104.919433 kst 41.4557372696 6.82136561653 25.47 ab
58105.169433 kst 47.9436781982 6.76549379927 25.47 ab
58105.419433 kst 52.1982711094 6.71013528353 25.47 ab
58105.669433 kst 41.5067461547 6.65506668539 25.47 ab
58105.919433 kst 39.6585329727 6.60013655871 25.47 ab
58106.169433 kst 43.8998654093 6.54550719792 25.47 ab
58106.419433 kst 45.2144999914 6.49123518757 25.47 ab
58106.669433 kst 44.1150363871 6.43736095989 25.47 ab
58106.919433 kst 38.7229499703 6.38392602541 25.47 ab
58107.169433 kst 32.2953428702 6.33089597834 25.47 ab
58107.419433 kst 34.6782461199 6.27827540369 25.47 ab
58107.669433 kst 30.5703849888 6.22614411001 25.47 ab
58107.919433 kst 41.73755081 6.17458449643 25.47 ab
58108.169433 kst 33.6239064538 6.12364965628 25.47 ab
58108.419433 kst 30.6807898826 6.07321897049 25.47 ab
58108.669433 kst 34.1535103547 6.0233937129 25.47 ab
58108.919433 kst 26.0833834124 5.97432782452 25.47 ab
58109.169433 kst 45.2510792301 5.92618008817 25.47 ab
58109.419433 kst 25.4907934645 5.87895363277 25.47 ab
58109.669433 kst 22.0396713386 5.83254275603 25.47 ab
58109.919433 kst 23.9400947561 5.78710699561 25.47 ab
58110.169433 kst 32.0348887346 5.74281480237 25.47 ab
58110.419433 kst 35.3154095982 5.69982565682 25.47 ab
58110.669433 kst 33.5814547575 5.65803347889 25.47 ab
58110.919433 kst 31.4409717329 5.61746862725 25.47 ab
58111.169433 kst 30.1421880122 5.57826538851 25.47 ab
58111.419433 kst 38.4530677249 5.54056090882 25.47 ab
58111.669433 kst 27.6535775226 5.50444277966 25.47 ab
58111.919433 kst 22.7616393268 5.46984652959 25.47 ab
58112.169433 kst 26.9122938408 5.4368226254 25.47 ab
58112.419433 kst 21.4872921477 5.40543314335 25.47 ab
58112.669433 kst 23.7766785001 5.37574589469 25.47 ab
58112.919433 kst 23.2592931846 5.34880624061 25.47 ab
58113.169433 kst 20.8683340623 5.32432009552 25.47 ab
58113.419433 kst 24.2488132795 5.30076981814 25.47 ab
58113.669433 kst 26.2769103014 5.27660920064 25.47 ab
58113.919433 kst 37.999609655 5.25068184343 25.47 ab
58114.169433 kst 22.8894412863 5.22447145377 25.47 ab
58114.419433 kst 24.9760696191 5.19767189632 25.47 ab
58114.669433 kst 26.7809698281 5.1694877571 25.47 ab
58114.919433 kst 21.4268389868 5.13910535957 25.47 ab
58115.169433 kst 25.2491710946 5.10615112751 25.47 ab
58115.419433 kst 26.9683682985 5.07109827406 25.47 ab
58115.669433 kst 28.0614304091 5.03411907178 25.47 ab
58115.919433 kst 25.2448384445 4.99538201607 25.47 ab
58116.169433 kst 22.5570206815 4.95503309999 25.47 ab
58116.419433 kst 31.0839230802 4.91278735413 25.47 ab
58116.669433 kst 19.3633782514 4.86863921715 25.47 ab
58116.919433 kst 19.0132800102 4.82275203292 25.47 ab
58117.169433 kst 21.1031911043 4.77529339927 25.47 ab
58117.419433 kst 20.8852382531 4.726109668 25.47 ab
58117.669433 kst 19.560427379 4.67462672964 25.47 ab
58117.919433 kst 23.1650310298 4.62147369487 25.47 ab
58118.169433 kst 13.6843333409 4.56738693274 25.47 ab
58118.419433 kst 23.5114111103 4.51312475216 25.47 ab
58118.669433 kst 22.2147364326 4.4577516562 25.47 ab
58118.919433 kst 26.5735012913 4.40110704005 25.47 ab
58119.169433 kst 18.7915500563 4.34442231307 25.47 ab
58119.419433 kst 19.6062365479 4.2889936062 25.47 ab
58119.669433 kst 14.4574579792 4.23593729452 25.47 ab
58119.919433 kst 17.7869273118 4.18458226504 25.47 ab
58120.169433 kst 13.621302584 4.13464175003 25.47 ab
58120.419433 kst 18.435158589 4.08601977766 25.47 ab
58120.669433 kst 21.7320388563 4.03861439799 25.47 ab
58120.919433 kst 17.4267424909 3.99251481533 25.47 ab
58121.169433 kst 12.8148782919 3.94789473347 25.47 ab
58121.419433 kst 10.3905044242 3.90463032245 25.47 ab
58121.669433 kst 10.0633858537 3.86258791642 25.47 ab
58121.919433 kst 14.4712861987 3.82164979633 25.47 ab
58122.169433 kst 9.80898386956 3.78204548721 25.47 ab
58122.419433 kst 4.98474368582 3.74378804514 25.47 ab
58122.669433 kst 10.2984303007 3.70676225479 25.47 ab
58122.919433 kst 10.6113048415 3.6708469317 25.47 ab
58123.169433 kst 19.8567715613 3.63602720308 25.47 ab
58123.419433 kst 4.21630766587 3.6025115317 25.47 ab
58123.669433 kst 13.5702247521 3.57022242677 25.47 ab
58123.919433 kst 12.6871465527 3.53905817466 25.47 ab
58124.169433 kst 15.4876190386 3.5089150942 25.47 ab
58124.419433 kst 16.1589674456 3.47996580079 25.47 ab
58124.669433 kst 26.0143292427 3.45225816688 25.47 ab
58124.919433 kst 9.04211969302 3.42563438155 25.47 ab
58125.169433 kst 16.2862778902 3.39993054629 25.47 ab
58125.419433 kst 10.5258776144 3.37504366561 25.47 ab
58125.669433 kst 12.2429884345 3.35120695715 25.47 ab
58125.919433 kst 13.3534684666 3.32836352644 25.47 ab
58126.169433 kst 7.8460779099 3.30639353162 25.47 ab
58126.419433 kst 9.18066935532 3.28517316023 25.47 ab
58126.669433 kst 13.1827107298 3.26471838796 25.47 ab
58126.919433 kst 11.9663014864 3.24514674264 25.47 ab
58127.169433 kst 13.0171060645 3.2264075475 25.47 ab
58127.419433 kst 6.54662061746 3.20844707122 25.47 ab
58127.669433 kst 4.37662298879 3.1912196473 25.47 ab
58127.919433 kst 13.795610872 3.17481213655 25.47 ab
58128.169433 kst 11.8954178072 3.15922363252 25.47 ab
58128.419433 kst 10.8740693248 3.14440717735 25.47 ab
58128.669433 kst 12.0113626763 3.13031432899 25.47 ab
58128.919433 kst 3.71823601564 3.1169402066 25.47 ab
58129.169433 kst 5.8218605209 3.10435969683 25.47 ab
58129.419433 kst 12.0149136565 3.0925367831 25.47 ab
58129.669433 kst 10.5028189527 3.08142762668 25.47 ab
58129.919433 kst 9.00720593071 3.07098843031 25.47 ab
58130.169433 kst 5.07161278452 3.06126802769 25.47 ab
58130.419433 kst 9.08255394625 3.05228417826 25.47 ab
58130.669433 kst 8.90798085183 3.04399579989 25.47 ab
58130.919433 kst 5.44571687641 3.03636086466 25.47 ab
58131.169433 kst 6.23639237238 3.02935619083 25.47 ab
58131.419433 kst 7.74544209083 3.02304578177 25.47 ab
58131.669433 kst 9.52679238909 3.01740556666 25.47 ab
58131.919433 kst 10.7029142361 3.01239519249 25.47 ab
58132.169433 kst 11.8675811474 3.00797362432 25.47 ab
58132.419433 kst 6.96251928087 3.00418959117 25.47 ab
58132.669433 kst 11.2735479854 3.00108160711 25.47 ab
58132.919433 kst 8.21797983912 2.99854849199 25.47 ab
58133.169433 kst 9.54089928501 2.9964878215 25.47 ab
58133.419433 kst 8.61328474126 2.99484383863 25.47 ab
58133.669433 kst 9.16022329548 2.99401088788 25.47 ab
58133.919433 kst 1.01519302154 2.99373147015 25.47 ab
58134.169433 kst 6.23032054225 2.99353536814 25.47 ab
58134.419433 kst 11.5643594831 2.99295213434 25.47 ab
58134.669433 kst 10.3631678774 2.99176190308 25.47 ab
58134.919433 kst 11.7305053037 2.99033538412 25.47 ab
58135.169433 kst 6.23024781996 2.98863507693 25.47 ab
58135.419433 kst 10.8835622217 2.98659661145 25.47 ab
58135.669433 kst 9.79798103979 2.98415591083 25.47 ab
58135.919433 kst 11.5262746732 2.98130344129 25.47 ab
58136.169433 kst 17.0773827767 2.97807743815 25.47 ab
58136.419433 kst 7.24883750864 2.97450704371 25.47 ab
58136.669433 kst 5.86995653945 2.97062141352 25.47 ab
58136.919433 kst 11.7527899225 2.96643598922 25.47 ab
58137.169433 kst 10.7008531929 2.96191059299 25.47 ab
58137.419433 kst 12.6191764059 2.95706392775 25.47 ab
58137.669433 kst 9.01996758571 2.95192422697 25.47 ab
58137.919433 kst 6.3076358328 2.9465198278 25.47 ab
58138.169433 kst 6.98193057798 2.94083821709 25.47 ab
58138.419433 kst 6.59754952203 2.93485746602 25.47 ab
58138.669433 kst 9.65588741923 2.92860497954 25.47 ab
58138.919433 kst 14.8265059023 2.92210843096 25.47 ab
58139.169433 kst 8.39854623952 2.91539009401 25.47 ab
58139.419433 kst 7.91838146378 2.90841250684 25.47 ab
58139.669433 kst 9.26587189639 2.90118400934 25.47 ab
58139.919433 kst 12.9005437653 2.89373173797 25.47 ab
58140.169433 kst 5.97669388333 2.88608305297 25.47 ab
58140.419433 kst 5.86363733192 2.8782402156 25.47 ab
58140.669433 kst 10.8314065158 2.8701698314 25.47 ab
58140.919433 kst 10.4451134543 2.8618959736 25.47 ab
58141.169433 kst 3.15043980996 2.85344557711 25.47 ab
58141.419433 kst 10.1943167336 2.84484473908 25.47 ab
58141.669433 kst 8.15684070886 2.83606535513 25.47 ab
58141.919433 kst 9.77107614668 2.82710316638 25.47 ab
58142.169433 kst 7.78613539309 2.81798471089 25.47 ab
58142.419433 kst 7.83641652651 2.80873684204 25.47 ab
58142.669433 kst 4.92471577195 2.79937305432 25.47 ab
58142.919433 kst 3.8591533226 2.78985596945 25.47 ab
58143.169433 kst 7.33947576868 2.78020360062 25.47 ab
58143.419433 kst 5.27517901771 2.77044242791 25.47 ab
58143.669433 kst 5.70118241781 2.76059929066 25.47 ab
58143.919433 kst 9.18157900613 2.75066165189 25.47 ab
58144.169433 kst 6.53065446505 2.74061076849 25.47 ab
58144.419433 kst 9.00521143614 2.73047266826 25.47 ab
58144.669433 kst 11.7583585455 2.72027380153 25.47 ab
58144.919433 kst 10.1705865533 2.71003530607 25.47 ab
58145.169433 kst 2.81054230847 2.69972305011 25.47 ab
58145.419433 kst 11.618337678 2.68934639831 25.47 ab
58145.669433 kst 5.69251369658 2.67893134639 25.47 ab
58145.919433 kst 9.02624823235 2.66850429323 25.47 ab
58146.169433 kst 7.9018132117 2.65809690047 25.47 ab
58146.419433 kst 10.5686021202 2.64767198958 25.47 ab
58146.669433 kst 5.15697992479 2.63720586919 25.47 ab
58146.919433 kst 5.27636546803 2.6266980467 25.47 ab
58147.169433 kst 0.165317588 0.1 25.47 ab
58147.419433 kst 0.0535125760421 0.1 25.47 ab
58147.669433 kst 0.190327048095 0.1 25.47 ab
58147.919433 kst 0.17587345612 0.1 25.47 ab
58148.169433 kst -0.0574004547655 0.1 25.47 ab
58148.419433 kst 0.0958454237012 0.1 25.47 ab
58148.669433 kst 0.0503868356295 0.1 25.47 ab
58148.919433 kst -0.149041885004 0.1 25.47 ab
58149.169433 kst 0.165878399453 0.1 25.47 ab
58149.419433 kst -0.0558776858012 0.1 25.47 ab
58149.669433 kst -0.0636010755092 0.1 25.47 ab
58149.919433 kst 0.0439729789852 0.1 25.47 ab
58150.169433 kst 0.135864402268 0.1 25.47 ab
58150.419433 kst -0.132199454021 0.1 25.47 ab
58150.669433 kst -0.0773407678862 0.1 25.47 ab
58150.919433 kst -0.0458535532508 0.1 25.47 ab
58151.169433 kst 0.00706877752086 0.1 25.47 ab
58151.419433 kst 0.049758302891 0.1 25.47 ab
58151.669433 kst -0.0697122712912 0.1 25.47 ab
58151.919433 kst -0.0603188467772 0.1 25.47 ab
58152.169433 kst 0.040200513873 0.1 25.47 ab
58152.419433 kst 0.00981454332685 0.1 25.47 ab
58152.669433 kst 0.185306625617 0.1 25.47 ab
58152.919433 kst -0.268108613223 0.1 25.47 ab
58153.169433 kst -0.0786193187944 0.1 25.47 ab
58153.419433 kst 0.0512366302554 0.1 25.47 ab
58153.669433 kst -0.0555387158992 0.1 25.47 ab
58153.919433 kst 0.202333499902 0.1 25.47 ab
58154.169433 kst 0.118820105441 0.1 25.47 ab
58154.419433 kst -0.0296489544887 0.1 25.47 ab
58154.669433 kst 0.18616940072 0.1 25.47 ab
58154.919433 kst 0.00752050328589 0.1 25.47 ab
58155.169433 kst 0.0590486680389 0.1 25.47 ab
58155.419433 kst 0.059363186415 0.1 25.47 ab
58155.669433 kst 0.111794426026 0.1 25.47 ab
58155.919433 kst 0.0928854228281 0.1 25.47 ab
58156.169433 kst -0.0513976045387 0.1 25.47 ab
58156.419433 kst -0.00323009184646 0.1 25.47 ab
