@c -0.0392592653549
@x1 7.8423288826
@x0 0.00639214206
@z 0.0248636038607
@t0 58076.5265911
time band flux fluxerr zp zpsys
58078.0265911 kst 4401.97315514 66.4985910389 25.47 ab
58078.2765911 kst 4445.08746746 66.5633236415 25.47 ab
58078.5265911 kst 4320.62800832 66.6303949297 25.47 ab
58078.7765911 kst 4443.26726131 66.6998886353 25.47 ab
58079.0265911 kst 4433.21666495 66.7720552724 25.47 ab
58079.2765911 kst 4511.55344048 66.8463244929 25.47 ab
58079.5265911 kst 4344.70942623 66.9221054505 25.47 ab
58079.7765911 kst 4498.21878791 67.0000772003 25.47 ab
58080.0265911 kst 4412.8154405 67.0817845436 25.47 ab
58080.2765911 kst 4598.37699405 67.1637761548 25.47 ab
58080.5265911 kst 4418.57792678 67.242342584 25.47 ab
58080.7765911 kst 4439.41853957 67.3149988332 25.47 ab
58081.0265911 kst 4622.75915108 67.3842537234 25.47 ab
58081.2765911 kst 4513.76949932 67.4498344024 25.47 ab
58081.5265911 kst 4557.22708085 67.511021228 25.47 ab
58081.7765911 kst 4622.14500839 67.5671874307 25.47 ab
58082.0265911 kst 4562.94940519 67.6185558445 25.47 ab
58082.2765911 kst 4695.23236044 67.6655149825 25.47 ab
58082.5265911 kst 4525.57783541 67.7084061819 25.47 ab
58082.7765911 kst 4598.92115144 67.7475158052 25.47 ab
58083.0265911 kst 4641.84895534 67.7826297317 25.47 ab
58083.2765911 kst 4540.12896718 67.813777432 25.47 ab
58083.5265911 kst 4431.62983223 67.8410921507 25.47 ab
58083.7765911 kst 4690.74159874 67.8655191559 25.47 ab
58084.0265911 kst 4626.42901515 67.8956956123 25.47 ab
58084.2765911 kst 4697.99981967 67.9229675306 25.47 ab
58084.5265911 kst 4601.56473022 67.9332846437 25.47 ab
58084.7765911 kst 4714.79757266 67.9132494232 25.47 ab
58085.0265911 kst 4553.99955058 67.870827872 25.47 ab
58085.2765911 kst 4639.48195424 67.8067495676 25.47 ab
58085.5265911 kst 4603.09559086 67.7123863661 25.47 ab
58085.7765911 kst 4592.95018944 67.5790914384 25.47 ab
58086.0265911 kst 4436.57078073 67.4067319074 25.47 ab
58086.2765911 kst 4425.25429169 67.1988205151 25.47 ab
58086.5265911 kst 4493.39392207 66.9553860775 25.47 ab
58086.7765911 kst 4353.64288322 66.676401028 25.47 ab
58087.0265911 kst 4332.6263662 66.3617583719 25.47 ab
58087.2765911 kst 4461.22215563 66.0106715243 25.47 ab
58087.5265911 kst 4251.27272248 65.6219918687 25.47 ab
58087.7765911 kst 4205.7533609 65.1944796706 25.47 ab
58088.0265911 kst 4224.36455167 64.7251812226 25.47 ab
58088.2765911 kst 4075.7660376 64.2134349403 25.47 ab
58088.5265911 kst 4086.90520302 63.6628558446 25.47 ab
58088.7765911 kst 3918.8168645 63.0771344045 25.47 ab
58089.0265911 kst 3929.81880987 62.4428716838 25.47 ab
58089.2765911 kst 3840.19071065 61.7483042674 25.47 ab
58089.5265911 kst 3682.72747549 61.0320904319 25.47 ab
58089.7765911 kst 3661.90297269 60.335904316 25.47 ab
58090.0265911 kst 3513.28842015 59.683508633 25.47 ab
58090.2765911 kst 3403.01980651 59.0465582198 25.47 ab
58090.5265911 kst 3427.0306566 58.4321706125 25.47 ab
58090.7765911 kst 3347.70631297 57.850761785 25.47 ab
58091.0265911 kst 3191.31399953 57.3097665813 25.47 ab
58091.2765911 kst 3057.40324765 56.8034696274 25.47 ab
58091.5265911 kst 3128.48799929 56.3340456403 25.47 ab
58091.7765911 kst 3053.90460217 55.9049135565 25.47 ab
58092.0265911 kst 3099.3814573 55.5185809351 25.47 ab
58092.2765911 kst 2946.82104571 55.1731324191 25.47 ab
58092.5265911 kst 3104.69845694 54.8713015935 25.47 ab
58092.7765911 kst 2994.76250315 54.6166846399 25.47 ab
58093.0265911 kst 2940.66246587 54.4153153962 25.47 ab
58093.2765911 kst 2917.54695866 54.2826683815 25.47 ab
58093.5265911 kst 2943.57559082 54.1984317291 25.47 ab
58093.7765911 kst 3026.3293963 54.1349692646 25.47 ab
58094.0265911 kst 2993.91589821 54.0675851388 25.47 ab
58094.2765911 kst 2941.98110759 54.0175270871 25.47 ab
58094.5265911 kst 2902.97074815 53.9804309023 25.47 ab
58094.7765911 kst 2882.84351501 53.9369472712 25.47 ab
58095.0265911 kst 2943.09500005 53.8682769033 25.47 ab
58095.2765911 kst 2887.1837917 53.7782947884 25.47 ab
58095.5265911 kst 2940.44268882 53.6735387825 25.47 ab
58095.7765911 kst 2887.70099056 53.5537957642 25.47 ab
58096.0265911 kst 2873.74486395 53.4188310511 25.47 ab
58096.2765911 kst 2913.04338995 53.2679328772 25.47 ab
58096.5265911 kst 2844.57969891 53.1013692585 25.47 ab
58096.7765911 kst 2824.64513411 52.9200190894 25.47 ab
58097.0265911 kst 2733.88392884 52.7247579204 25.47 ab
58097.2765911 kst 2782.01115997 52.4999215613 25.47 ab
58097.5265911 kst 2697.32199252 52.2496930908 25.47 ab
58097.7765911 kst 2756.26751436 52.0037538045 25.47 ab
58098.0265911 kst 2635.57887653 51.792335616 25.47 ab
58098.2765911 kst 2658.65841943 51.6186771097 25.47 ab
58098.5265911 kst 2649.91980955 51.4654724466 25.47 ab
58098.7765911 kst 2599.49998142 51.3473614687 25.47 ab
58099.0265911 kst 2684.29670444 51.2793028785 25.47 ab
58099.2765911 kst 2668.63014138 51.269861712 25.47 ab
58099.5265911 kst 2593.45327359 51.3107560767 25.47 ab
58099.7765911 kst 2645.12688077 51.3972449215 25.47 ab
58100.0265911 kst 2734.01533051 51.5247158705 25.47 ab
58100.2765911 kst 2622.44380527 51.6916707538 25.47 ab
58100.5265911 kst 2651.2981682 51.9019111869 25.47 ab
58100.7765911 kst 2722.14758683 52.150608652 25.47 ab
58101.0265911 kst 2837.06813098 52.4324181183 25.47 ab
58101.2765911 kst 2820.89844886 52.7477138627 25.47 ab
58101.5265911 kst 2854.69923831 53.1069112322 25.47 ab
58101.7765911 kst 2859.4671505 53.4924588469 25.47 ab
58102.0265911 kst 2865.23480396 53.8846734276 25.47 ab
58102.2765911 kst 2998.27463658 54.2729649064 25.47 ab
58102.5265911 kst 3064.60974481 54.6826765162 25.47 ab
58102.7765911 kst 3039.99376307 55.092008447 25.47 ab
58103.0265911 kst 3054.74097362 55.4718925467 25.47 ab
58103.2765911 kst 3187.36612074 55.797454077 25.47 ab
58103.5265911 kst 3236.92431179 56.080971702 25.47 ab
58103.7765911 kst 3170.19335712 56.3308925489 25.47 ab
58104.0265911 kst 3195.77076677 56.5504596534 25.47 ab
58104.2765911 kst 3220.81255471 56.7424155794 25.47 ab
58104.5265911 kst 3359.55792951 56.904180845 25.47 ab
58104.7765911 kst 3198.36411593 57.03721059 25.47 ab
58105.0265911 kst 3431.57480579 57.1448002122 25.47 ab
58105.2765911 kst 3320.8572271 57.2300051134 25.47 ab
58105.5265911 kst 3193.12832486 57.2907304026 25.47 ab
58105.7765911 kst 3221.40330801 57.327252231 25.47 ab
58106.0265911 kst 3265.4296602 57.3421181956 25.47 ab
58106.2765911 kst 3219.87391702 57.3378051404 25.47 ab
58106.5265911 kst 3236.05211235 57.3129785923 25.47 ab
58106.7765911 kst 3251.09522477 57.2672706148 25.47 ab
58107.0265911 kst 3232.59753607 57.2026525061 25.47 ab
58107.2765911 kst 3330.42375039 57.1210834334 25.47 ab
58107.5265911 kst 3189.26401734 57.0212039442 25.47 ab
58107.7765911 kst 3213.69873123 56.9024179179 25.47 ab
58108.0265911 kst 3239.32227709 56.7675042488 25.47 ab
58108.2765911 kst 3184.58305996 56.6192528165 25.47 ab
58108.5265911 kst 3194.96956636 56.4574929408 25.47 ab
58108.7765911 kst 3210.24072248 56.2804276058 25.47 ab
58109.0265911 kst 3166.77557204 56.0899900337 25.47 ab
58109.2765911 kst 3015.78421906 55.8881529574 25.47 ab
58109.5265911 kst 3091.49778935 55.6754021455 25.47 ab
58109.7765911 kst 3071.89740035 55.4501526175 25.47 ab
58110.0265911 kst 3064.74105007 55.2131426047 25.47 ab
58110.2765911 kst 3033.24558668 54.9651847961 25.47 ab
58110.5265911 kst 2990.13437114 54.7064486951 25.47 ab
58110.7765911 kst 2909.43009738 54.4359175833 25.47 ab
58111.0265911 kst 3015.3606872 54.1541831408 25.47 ab
58111.2765911 kst 2957.71680776 53.8619427016 25.47 ab
58111.5265911 kst 2785.79235061 53.5594593682 25.47 ab
58111.7765911 kst 2651.05954262 53.2456957664 25.47 ab
58112.0265911 kst 2849.20060103 52.9210978585 25.47 ab
58112.2765911 kst 2782.45189859 52.58628553 25.47 ab
58112.5265911 kst 2716.90898232 52.2415916786 25.47 ab
58112.7765911 kst 2726.09478842 51.88597115 25.47 ab
58113.0265911 kst 2666.54695654 51.5197316721 25.47 ab
58113.2765911 kst 2654.02864928 51.1434412755 25.47 ab
58113.5265911 kst 2583.15891423 50.7574887363 25.47 ab
58113.7765911 kst 2616.13281047 50.3608343589 25.47 ab
58114.0265911 kst 2477.10388219 49.9536413613 25.47 ab
58114.2765911 kst 2419.57489114 49.5364420196 25.47 ab
58114.5265911 kst 2422.51996946 49.1095615741 25.47 ab
58114.7765911 kst 2266.44080766 48.6709458261 25.47 ab
58115.0265911 kst 2244.32269381 48.2216391762 25.47 ab
58115.2765911 kst 2281.6894847 47.7638627458 25.47 ab
58115.5265911 kst 2273.08655163 47.299426055 25.47 ab
58115.7765911 kst 2210.18652951 46.8195598369 25.47 ab
58116.0265911 kst 2136.12082314 46.3295198356 25.47 ab
58116.2765911 kst 2065.09412346 45.8421755682 25.47 ab
58116.5265911 kst 2038.99026878 45.3707936547 25.47 ab
58116.7765911 kst 2062.61361088 44.9140858591 25.47 ab
58117.0265911 kst 1935.86859444 44.4674424545 25.47 ab
58117.2765911 kst 2012.90465816 44.0327874627 25.47 ab
58117.5265911 kst 1978.83255096 43.6121125393 25.47 ab
58117.7765911 kst 1936.57645095 43.2066402544 25.47 ab
58118.0265911 kst 1848.86488677 42.8157469899 25.47 ab
58118.2765911 kst 1806.40899537 42.4386296787 25.47 ab
58118.5265911 kst 1795.64790938 42.0744423894 25.47 ab
58118.7765911 kst 1665.62073573 41.7237022676 25.47 ab
58119.0265911 kst 1678.49637417 41.3874468598 25.47 ab
58119.2765911 kst 1634.86648887 41.0648427675 25.47 ab
58119.5265911 kst 1693.08220239 40.755005769 25.47 ab
58119.7765911 kst 1630.43774938 40.4581233233 25.47 ab
58120.0265911 kst 1647.42207618 40.1754139122 25.47 ab
58120.2765911 kst 1645.17233045 39.9060377686 25.47 ab
58120.5265911 kst 1617.78453321 39.6490659691 25.47 ab
58120.7765911 kst 1511.91748864 39.4043859572 25.47 ab
58121.0265911 kst 1470.25170241 39.1733267725 25.47 ab
58121.2765911 kst 1547.96829311 38.9550726478 25.47 ab
58121.5265911 kst 1512.40287072 38.7486499479 25.47 ab
58121.7765911 kst 1500.84188676 38.5536806097 25.47 ab
58122.0265911 kst 1463.7120017 38.3715347059 25.47 ab
58122.2765911 kst 1501.83820305 38.2014556602 25.47 ab
58122.5265911 kst 1493.28937372 38.0424312399 25.47 ab
58122.7765911 kst 1354.83698693 37.8938587515 25.47 ab
58123.0265911 kst 1483.57919252 37.7570817548 25.47 ab
58123.2765911 kst 1449.90013447 37.6314409268 25.47 ab
58123.5265911 kst 1438.0414237 37.5158967867 25.47 ab
58123.7765911 kst 1404.60291844 37.4096687977 25.47 ab
58124.0265911 kst 1378.20372418 37.3140102291 25.47 ab
58124.2765911 kst 1360.48314084 37.2283971381 25.47 ab
58124.5265911 kst 1393.37256523 37.1517779201 25.47 ab
58124.7765911 kst 1374.0575828 37.0832449632 25.47 ab
58125.0265911 kst 1394.78124004 37.0239031808 25.47 ab
58125.2765911 kst 1381.85027178 36.9733989873 25.47 ab
58125.5265911 kst 1345.62593277 36.9306857731 25.47 ab
58125.7765911 kst 1319.66985983 36.8947808438 25.47 ab
58126.0265911 kst 1392.86295129 36.8665902614 25.47 ab
58126.2765911 kst 1353.8466818 36.8459595092 25.47 ab
58126.5265911 kst 1417.01161001 36.8318643309 25.47 ab
58126.7765911 kst 1332.907354 36.824744362 25.47 ab
58127.0265911 kst 1407.09547611 36.8303273292 25.47 ab
58127.2765911 kst 1363.41738378 36.8359094502 25.47 ab
58127.5265911 kst 1375.90717362 36.8414907255 25.47 ab
58127.7765911 kst 0.0639305684181 0.1 25.47 ab
58128.0265911 kst 0.0687110991215 0.1 25.47 ab
58128.2765911 kst 0.0237796757645 0.1 25.47 ab
58128.5265911 kst -0.18836331868 0.1 25.47 ab
58128.7765911 kst 0.117994521183 0.1 25.47 ab
58129.0265911 kst 0.0065000536413 0.1 25.47 ab
58129.2765911 kst 0.0975911289946 0.1 25.47 ab
58129.5265911 kst 0.0507852927222 0.1 25.47 ab
58129.7765911 kst -0.045500781596 0.1 25.47 ab
58130.0265911 kst -0.011171068316 0.1 25.47 ab
58130.2765911 kst 0.0858049160793 0.1 25.47 ab
58130.5265911 kst 0.00564511464018 0.1 25.47 ab
58130.7765911 kst -0.198632351797 0.1 25.47 ab
58131.0265911 kst 0.133966562489 0.1 25.47 ab
58131.2765911 kst 0.11454817538 0.1 25.47 ab
58131.5265911 kst -0.004405843701 0.1 25.47 ab
58131.7765911 kst 0.0253952673303 0.1 25.47 ab
58132.0265911 kst -0.0279986597765 0.1 25.47 ab
58132.2765911 kst -0.0303076444677 0.1 25.47 ab
58132.5265911 kst -0.0238332501554 0.1 25.47 ab
58132.7765911 kst 0.148115089868 0.1 25.47 ab
58133.0265911 kst 0.119892207983 0.1 25.47 ab
58133.2765911 kst -0.00251576854889 0.1 25.47 ab
58133.5265911 kst 0.0445495155762 0.1 25.47 ab
58133.7765911 kst -0.034518717388 0.1 25.47 ab
58134.0265911 kst 0.0502882212429 0.1 25.47 ab
58134.2765911 kst -0.0814662501489 0.1 25.47 ab
58134.5265911 kst -0.0235644203137 0.1 25.47 ab
58134.7765911 kst -0.101862334132 0.1 25.47 ab
58135.0265911 kst -0.0376685706292 0.1 25.47 ab
58135.2765911 kst -0.0988920657044 0.1 25.47 ab
58135.5265911 kst 0.00931689713772 0.1 25.47 ab
58135.7765911 kst -0.0629709663538 0.1 25.47 ab
58136.0265911 kst 0.0647098675127 0.1 25.47 ab
58136.2765911 kst 0.0255331223383 0.1 25.47 ab
58136.5265911 kst 0.0541199747228 0.1 25.47 ab
58136.7765911 kst -0.113680245075 0.1 25.47 ab
58137.0265911 kst -0.00501220732041 0.1 25.47 ab
58137.2765911 kst -0.0956426948281 0.1 25.47 ab
58137.5265911 kst -0.0375197277262 0.1 25.47 ab
58137.7765911 kst 0.0802261878641 0.1 25.47 ab
58138.0265911 kst -0.0174878953387 0.1 25.47 ab
58138.2765911 kst 0.108921031827 0.1 25.47 ab
58138.5265911 kst 0.0716952839522 0.1 25.47 ab
58138.7765911 kst 0.214194901248 0.1 25.47 ab
58139.0265911 kst -0.00910063370671 0.1 25.47 ab
58139.2765911 kst -0.0924172377145 0.1 25.47 ab
58139.5265911 kst -0.113718883706 0.1 25.47 ab
58139.7765911 kst -0.159942129133 0.1 25.47 ab
58140.0265911 kst -0.194969418702 0.1 25.47 ab
58140.2765911 kst 0.165283020306 0.1 25.47 ab
58140.5265911 kst 0.0608575592677 0.1 25.47 ab
58140.7765911 kst 0.0574779687927 0.1 25.47 ab
58141.0265911 kst 0.053320892364 0.1 25.47 ab
58141.2765911 kst 0.173065101982 0.1 25.47 ab
58141.5265911 kst 0.0433470586217 0.1 25.47 ab
58141.7765911 kst -0.0946256059581 0.1 25.47 ab
58142.0265911 kst -0.0166486214046 0.1 25.47 ab
58142.2765911 kst -0.224884311006 0.1 25.47 ab
