@c 0.125559715562
@x1 -3.44070603224
@x0 0.00105090667463
@z 0.0597833787675
@t0 58004.3822148
time band flux fluxerr zp zpsys
58028.3822148 smg -2300.38462388 5000.03479588 26.774368034 ab
58030.3822148 smg -2935.91863449 5000.03871087 27.1400838276 ab
58032.3822148 smg -442.743857469 5000.03454385 27.3567237414 ab
58033.3822148 smg -4234.02560507 5000.02135 26.9697710671 ab
58035.3822148 smg 4441.47613924 5000.01057887 26.3576312339 ab
58036.3822148 smg 1102.31320095 5000.04462801 27.9309429174 ab
58037.3822148 smg 6131.2310577 5000.00833208 26.0833092341 ab
58038.3822148 smg -602.496116646 5000.02021276 27.0124355324 ab
58039.3822148 smg 4203.89495439 5000.03845743 27.6849255685 ab
58040.3822148 smg 13847.1848421 5000.06721982 28.270530273 ab
58041.3822148 smg -1355.11498456 5000.02408077 27.1397579905 ab
58042.3822148 smg 5581.0704492 5000.00834137 25.9763972993 ab
58043.3822148 smg -112.726225995 5000.00317618 24.9192535304 ab
58044.3822148 smg -905.066748263 5000.02810531 27.2806851217 ab
58045.3822148 smg -5176.27914141 5000.0183562 26.8152683253 ab
58046.3822148 smg -1050.86357667 5000.01168633 26.3279233377 ab
58047.3822148 smg -7564.57805951 5000.01773522 26.7906733068 ab
58049.3822148 smg -2245.9199501 5000.01705078 26.7864014297 ab
58050.3822148 smg -856.136080531 5000.04574291 27.8854141957 ab
58051.3822148 smg 2346.46368614 5000.00983013 26.2485289875 ab
58052.3822148 smg -3622.1185998 5000.01553861 26.782753771 ab
57989.3823537 smr 2590.39424132 5000.00174617 24.5984802472 ab
57991.3823537 smr -5126.44427952 5000.00283669 25.2857994951 ab
57993.3823537 smr 3102.95946799 5000.01690674 25.4208348013 ab
57995.3823537 smr -6388.93791175 5000.03914123 25.4406778953 ab
57996.3823537 smr 7169.5247555 5000.04010961 25.1537615548 ab
57997.3823537 smr 1043.27500104 5000.04193183 24.9718367056 ab
57998.3823537 smr 3460.8780192 5000.05888844 25.1703590908 ab
57999.3823537 smr -9615.85373343 5000.051948 24.9052259593 ab
58000.3823537 smr 2056.40943812 5000.1214849 25.7303436961 ab
58001.3823537 smr 6495.55184718 5000.06607615 24.9953887624 ab
58002.3823537 smr 6796.74039817 5000.10284205 25.4189763098 ab
58004.3823537 smr -6710.30978706 5000.07781204 25.0518753086 ab
58005.3823537 smr -3459.37346183 5000.06582963 24.8599361241 ab
58006.3823537 smr 5392.86121151 5000.05164994 24.5981714921 ab
58007.3823537 smr 5855.93272046 5000.09276163 25.24694362 ab
58009.3823537 smr 3721.58720909 5000.05016017 24.6410288699 ab
58011.3823537 smr -465.54573688 5000.06395002 25.0273973547 ab
58012.3823537 smr -2748.08168223 5000.10104569 25.6134034091 ab
58013.3823537 smr -3191.92525175 5000.07333962 25.3651826376 ab
58014.3823537 smr 3375.28969517 5000.047542 24.9863929727 ab
58016.3823537 smr 1366.47188426 5000.04799318 25.1252775603 ab
58017.3823537 smr 710.32485287 5000.070487 25.574548053 ab
58018.3823537 smr -8970.54133368 5000.05303641 25.2806089391 ab
58019.3823537 smr 6930.88278706 5000.03027778 24.689348416 ab
58021.3823537 smr -11062.1040095 5000.0375827 24.9745877503 ab
58023.3823537 smr -445.521038941 5000.04180187 25.1644703544 ab
58025.3823537 smr 4995.6463367 5000.0412086 25.2428694678 ab
58026.3823537 smr -7438.12406549 5000.02979588 24.9443666425 ab
58028.3823537 smr -4912.12819438 5000.03306696 25.2037958347 ab
58030.3823537 smr 8628.22562671 5000.03173725 25.383949501 ab
58032.3823537 smr 8000.68544476 5000.02724985 25.5160844115 ab
58033.3823537 smr 996.717801619 5000.01780477 25.2026355278 ab
58035.3823537 smr 4466.23126271 5000.02058124 25.6439865788 ab
58036.3823537 smr -325.351264708 5000.01297179 25.2760807633 ab
58037.3823537 smr -3176.73091369 5000.01035525 25.156548207 ab
58038.3823537 smr 5824.18669993 5000.00529915 24.5403532552 ab
58039.3823537 smr -6227.33533314 5000.00983054 25.3033290355 ab
58040.3823537 smr 3727.63169357 5000.00687019 24.984573445 ab
58041.3823537 smr -860.49308872 5000.00971592 25.407478147 ab
58042.3823537 smr -5639.29918231 5000.00821489 25.2476839725 ab
58043.3823537 smr 7812.45006673 5000.0062048 24.9421521512 ab
58044.3823537 smr -4252.36623945 5000.00461884 24.5996318679 ab
58045.3823537 smr -4775.49066618 5000.01350848 25.7258276279 ab
58046.3823537 smr -389.952812737 5000.00675812 24.9381175929 ab
58047.3823537 smr 4056.82520993 5000.00811037 25.1117664724 ab
58049.3823537 smr 2108.28647713 5000.01282264 25.589603688 ab
58050.3823537 smr -2632.97615174 5000.00772067 25.0409257279 ab
58051.3823537 smr 2063.68321934 5000.00638836 24.8439908149 ab
58052.3823537 smr 5777.01860377 5000.01282322 25.6150309468 ab
57989.3824925 smi 9202.30262445 5000.01833097 27.2680014054 ab
57991.3824925 smi 596.985169872 5000.06656961 28.4588266135 ab
57993.3824925 smi 6409.20106462 5000.0315317 26.0466390218 ab
57995.3824925 smi 13576.4634153 5000.49472478 28.1906501472 ab
57996.3824925 smi 4914.44380765 5000.10856654 26.2467546917 ab
57997.3824925 smi 2714.1490078 5000.20165529 26.7088334965 ab
57998.3824925 smi 2560.47630283 5000.34594497 27.149770244 ab
57999.3824925 smi 5383.09354591 5000.14770198 26.1279173908 ab
58000.3824925 smi 9117.83801136 5000.16292231 26.1750219167 ab
58001.3824925 smi -2194.33961672 5000.40045469 27.1188907432 ab
58002.3824925 smi 10532.1734496 5000.5587071 27.4630009088 ab
58004.3824925 smi 2201.67165488 5000.36007288 27.0017723315 ab
58005.3824925 smi 3616.39458597 5000.78337709 27.8713976174 ab
58006.3824925 smi 2417.8785508 5000.21716871 26.5067138914 ab
58007.3824925 smi 5673.53351515 5000.17064314 26.2755980343 ab
58009.3824925 smi -2241.03819541 5000.1469944 26.1949375688 ab
58011.3824925 smi 3073.9093765 5000.29303695 27.1107958457 ab
58012.3824925 smi 2855.9080684 5000.27440748 27.1686699916 ab
58013.3824925 smi 7972.33435324 5000.1177423 26.3959298321 ab
58014.3824925 smi -306.997808572 5000.26877464 27.4167706363 ab
58016.3824925 smi 2218.95555514 5000.45876891 28.1007643276 ab
58017.3824925 smi -2360.52323262 5000.07696842 26.1307751899 ab
58018.3824925 smi 8775.10712774 5000.28699642 27.4910820297 ab
58019.3824925 smi -854.365095274 5000.420186 27.8449284653 ab
58021.3824925 smi 9558.17066945 5000.27711024 27.3066347525 ab
58023.3824925 smi 3252.64489328 5000.15821482 26.6486913621 ab
58025.3824925 smi 2133.08233668 5000.40199 27.6295255509 ab
58026.3824925 smi -3748.73894498 5000.08235394 25.8973650084 ab
58028.3824925 smi 853.073579473 5000.03419243 24.9784406359 ab
58030.3824925 smi -906.909991897 5000.0794016 26.0323649052 ab
58032.3824925 smi 5672.32400686 5000.10786503 26.5939267657 ab
58033.3824925 smi -12671.7379138 5000.07910463 26.385730278 ab
58035.3824925 smi -5248.3653146 5000.14287686 27.3158620704 ab
58036.3824925 smi 5711.04936616 5000.23506145 28.0228705581 ab
58037.3824925 smi 1689.21523418 5000.19535686 28.0076969514 ab
58038.3824925 smi 10924.9938882 5000.09398977 27.4033036296 ab
58039.3824925 smi -242.1318915 5000.12025431 27.8487395086 ab
58040.3824925 smi 3519.05438886 5000.04107631 26.8418224825 ab
58041.3824925 smi -5708.08112216 5000.02105335 26.2484108396 ab
58042.3824925 smi 3681.22495278 5000.01923409 26.2468922657 ab
58043.3824925 smi -7175.8832831 5000.02513564 26.5920411678 ab
58044.3824925 smi 3062.27630121 5000.04528264 27.2412746151 ab
58045.3824925 smi -6354.95869345 5000.02486877 26.5612044165 ab
58046.3824925 smi -12565.913362 5000.01273335 25.8047000137 ab
58047.3824925 smi 59.3893735391 5000.0313614 26.7701952764 ab
58049.3824925 smi 307.802337485 5000.00590541 24.975878979 ab
58050.3824925 smi 10471.9757581 5000.02798002 26.693303243 ab
58051.3824925 smi -584.883278788 5000.06350566 27.6232058904 ab
58052.3824925 smi -8516.90057508 5000.02786067 26.7796453552 ab
57988.3822148 kst -61.1909786806 7.8594787811 25.47 ab
57988.6322148 kst -53.6845421788 7.75125300264 25.47 ab
57988.8822148 kst -61.157236207 7.57595240103 25.47 ab
57989.1322148 kst -64.0477652141 7.33649241336 25.47 ab
57989.3822148 kst -54.0563612858 7.03681870167 25.47 ab
57989.6322148 kst -50.489313847 6.67970643095 25.47 ab
57989.8822148 kst -49.1980364158 6.25780290931 25.47 ab
57990.1322148 kst -36.7265295174 5.74543683925 25.47 ab
57990.3822148 kst -30.558997262 5.10140322804 25.47 ab
57990.6322148 kst -13.4182752718 4.24996041049 25.47 ab
57990.8822148 kst -8.58501473604 3.04749602412 25.47 ab
57991.1322148 kst -0.706442069837 0.58008329138 25.47 ab
57991.3822148 kst 11.8844510451 3.31932713597 25.47 ab
57991.6322148 kst 20.5207070368 4.79854000871 25.47 ab
57991.8822148 kst 29.5477989457 6.03786925163 25.47 ab
57992.1322148 kst 59.4998706809 7.15214066331 25.47 ab
57992.3822148 kst 69.2599334576 8.19143289284 25.47 ab
57992.6322148 kst 91.6460294957 9.18040173277 25.47 ab
57992.8822148 kst 110.783078226 10.1327945034 25.47 ab
57993.1322148 kst 124.935381259 11.0577010299 25.47 ab
57993.3822148 kst 138.389102982 11.9630784833 25.47 ab
57993.6322148 kst 160.018090937 12.8546374328 25.47 ab
57993.8822148 kst 176.01472444 13.7362135405 25.47 ab
57994.1322148 kst 208.679238072 14.6080036596 25.47 ab
57994.3822148 kst 214.172520308 15.4723921737 25.47 ab
57994.6322148 kst 243.528280926 16.3319401566 25.47 ab
57994.8822148 kst 289.157602278 17.1891410578 25.47 ab
57995.1322148 kst 345.526315066 18.0622898713 25.47 ab
57995.3822148 kst 340.765116674 18.9380747839 25.47 ab
57995.6322148 kst 402.50606771 19.7901335837 25.47 ab
57995.8822148 kst 434.684515546 20.5964118525 25.47 ab
57996.1322148 kst 499.311931671 21.3609701941 25.47 ab
57996.3822148 kst 475.033499933 22.1026339784 25.47 ab
57996.6322148 kst 559.153221898 22.8122144765 25.47 ab
57996.8822148 kst 521.517411485 23.4813475098 25.47 ab
57997.1322148 kst 590.307590787 24.106807499 25.47 ab
57997.3822148 kst 646.172019793 24.6992620977 25.47 ab
57997.6322148 kst 647.053057077 25.2607735681 25.47 ab
57997.8822148 kst 668.644933091 25.7923113712 25.47 ab
57998.1322148 kst 708.308387161 26.2950084423 25.47 ab
57998.3822148 kst 709.886403722 26.7719625308 25.47 ab
57998.6322148 kst 769.875532924 27.22355389 25.47 ab
57998.8822148 kst 736.113072085 27.6494804254 25.47 ab
57999.1322148 kst 810.982205527 28.0494224971 25.47 ab
57999.3822148 kst 853.227681307 28.4245674716 25.47 ab
57999.6322148 kst 834.665912582 28.7765915383 25.47 ab
57999.8822148 kst 881.215906924 29.1066730278 25.47 ab
58000.1322148 kst 869.207752423 29.4158864731 25.47 ab
58000.3822148 kst 830.177538176 29.7039879654 25.47 ab
58000.6322148 kst 964.779881502 29.9714832128 25.47 ab
58000.8822148 kst 891.698263961 30.2208107131 25.47 ab
58001.1322148 kst 849.552599898 30.4542964536 25.47 ab
58001.3822148 kst 955.198110855 30.6737503596 25.47 ab
58001.6322148 kst 965.065465349 30.8786731886 25.47 ab
58001.8822148 kst 1013.73534041 31.0681026135 25.47 ab
58002.1322148 kst 977.60156355 31.2411005983 25.47 ab
58002.3822148 kst 982.600584559 31.3970761124 25.47 ab
58002.6322148 kst 984.8658277 31.5374686061 25.47 ab
58002.8822148 kst 976.828985449 31.6619678516 25.47 ab
58003.1322148 kst 1057.54073912 31.7698448108 25.47 ab
58003.3822148 kst 990.577610326 31.8603326163 25.47 ab
58003.6322148 kst 986.718727033 31.9327785971 25.47 ab
58003.8822148 kst 1011.52176906 31.9884410299 25.47 ab
58004.1322148 kst 1040.81580362 32.0290098418 25.47 ab
58004.3822148 kst 1080.55974804 32.056143404 25.47 ab
58004.6322148 kst 992.915478658 32.0692416336 25.47 ab
58004.8822148 kst 1073.74608004 32.0676543761 25.47 ab
58005.1322148 kst 1011.35095232 32.052930942 25.47 ab
58005.3822148 kst 1015.40796256 32.0266059807 25.47 ab
58005.6322148 kst 995.244880963 31.9892645422 25.47 ab
58005.8822148 kst 1013.72214422 31.9396947297 25.47 ab
58006.1322148 kst 1013.70543221 31.8783264604 25.47 ab
58006.3822148 kst 1004.45849544 31.8056635386 25.47 ab
58006.6322148 kst 981.432030949 31.7219376148 25.47 ab
58006.8822148 kst 1026.1532634 31.6262763635 25.47 ab
58007.1322148 kst 958.175096858 31.5191757511 25.47 ab
58007.3822148 kst 993.386451178 31.4013600193 25.47 ab
58007.6322148 kst 977.966481078 31.2734445995 25.47 ab
58007.8822148 kst 958.592799316 31.1343081993 25.47 ab
58008.1322148 kst 956.071167044 30.9841740108 25.47 ab
58008.3822148 kst 961.431932225 30.823986349 25.47 ab
58008.6322148 kst 931.27194711 30.6546961569 25.47 ab
58008.8822148 kst 924.975765602 30.4757322366 25.47 ab
58009.1322148 kst 889.541901677 30.2865308004 25.47 ab
58009.3822148 kst 888.038414539 30.0877257487 25.47 ab
58009.6322148 kst 907.27484867 29.8799581717 25.47 ab
58009.8822148 kst 886.372315466 29.6632164146 25.47 ab
58010.1322148 kst 852.688575648 29.4366369544 25.47 ab
58010.3822148 kst 860.878788545 29.2005178601 25.47 ab
58010.6322148 kst 809.075676999 28.9551955931 25.47 ab
58010.8822148 kst 823.638078321 28.700780886 25.47 ab
58011.1322148 kst 810.844371448 28.4364687327 25.47 ab
58011.3822148 kst 812.223407002 28.1622705843 25.47 ab
58011.6322148 kst 760.843037843 27.87832163 25.47 ab
58011.8822148 kst 725.682782282 27.5840829737 25.47 ab
58012.1322148 kst 794.729933516 27.2730782766 25.47 ab
58012.3822148 kst 793.919296936 26.9504893883 25.47 ab
58012.6322148 kst 698.411143271 26.6253743575 25.47 ab
58012.8822148 kst 672.095525248 26.3071518281 25.47 ab
58013.1322148 kst 658.498137872 25.9923271128 25.47 ab
58013.3822148 kst 693.529990337 25.6781159255 25.47 ab
58013.6322148 kst 673.324364712 25.370356627 25.47 ab
58013.8822148 kst 706.400520562 25.0751708721 25.47 ab
58014.1322148 kst 621.115056473 24.7955954962 25.47 ab
58014.3822148 kst 624.427512556 24.5284343322 25.47 ab
58014.6322148 kst 616.072049589 24.2733499618 25.47 ab
58014.8822148 kst 545.879845916 24.0300576111 25.47 ab
58015.1322148 kst 591.391793711 23.7985155752 25.47 ab
58015.3822148 kst 554.657045394 23.5796418673 25.47 ab
58015.6322148 kst 509.002544816 23.3735787231 25.47 ab
58015.8822148 kst 523.605476181 23.1803461971 25.47 ab
58016.1322148 kst 519.416949055 23.0000843514 25.47 ab
58016.3822148 kst 543.667220548 22.8340165492 25.47 ab
58016.6322148 kst 489.565235639 22.6817002153 25.47 ab
58016.8822148 kst 509.849295064 22.5421769186 25.47 ab
58017.1322148 kst 478.31270438 22.4145558489 25.47 ab
58017.3822148 kst 520.053976314 22.3045396952 25.47 ab
58017.6322148 kst 474.943802052 22.2098640904 25.47 ab
58017.8822148 kst 470.252931118 22.1221027173 25.47 ab
58018.1322148 kst 485.076464526 22.0326799822 25.47 ab
58018.3822148 kst 473.377829346 21.9395572671 25.47 ab
58018.6322148 kst 501.717703598 21.8481980225 25.47 ab
58018.8822148 kst 460.014771363 21.7569562071 25.47 ab
58019.1322148 kst 438.079111612 21.6640711213 25.47 ab
58019.3822148 kst 476.408422257 21.5683920447 25.47 ab
58019.6322148 kst 465.726848628 21.4710636442 25.47 ab
58019.8822148 kst 443.054291892 21.3721067277 25.47 ab
58020.1322148 kst 464.455000681 21.271391334 25.47 ab
58020.3822148 kst 474.028554054 21.1688020711 25.47 ab
58020.6322148 kst 460.718031224 21.0643821877 25.47 ab
58020.8822148 kst 432.002449157 20.9581056055 25.47 ab
58021.1322148 kst 486.139336643 20.8499139746 25.47 ab
58021.3822148 kst 451.476421086 20.7397015614 25.47 ab
58021.6322148 kst 385.085355747 20.6259803691 25.47 ab
58021.8822148 kst 440.026785751 20.5096730525 25.47 ab
58022.1322148 kst 416.945478289 20.3930353072 25.47 ab
58022.3822148 kst 427.514418989 20.2783743854 25.47 ab
58022.6322148 kst 418.093870149 20.1654611797 25.47 ab
58022.8822148 kst 433.625720646 20.0529524593 25.47 ab
58023.1322148 kst 395.822428275 19.9426002664 25.47 ab
58023.3822148 kst 395.738512041 19.8362075606 25.47 ab
58023.6322148 kst 385.456067981 19.7348207116 25.47 ab
58023.8822148 kst 399.688528443 19.6372468033 25.47 ab
58024.1322148 kst 383.173983645 19.5437195582 25.47 ab
58024.3822148 kst 381.345575755 19.4546058857 25.47 ab
58024.6322148 kst 358.316489891 19.3702240318 25.47 ab
58024.8822148 kst 386.005777452 19.2904637478 25.47 ab
58025.1322148 kst 381.453441809 19.2153376385 25.47 ab
58025.3822148 kst 351.853315716 19.144915879 25.47 ab
58025.6322148 kst 347.045818093 19.0795174035 25.47 ab
58025.8822148 kst 373.781110077 19.0243846267 25.47 ab
58026.1322148 kst 379.006399737 18.9757063125 25.47 ab
58026.3822148 kst 363.383197716 18.9255185625 25.47 ab
58026.6322148 kst 347.893303846 18.8657702845 25.47 ab
58026.8822148 kst 327.488755767 18.7970091375 25.47 ab
58027.1322148 kst 365.300515312 18.7233348002 25.47 ab
58027.3822148 kst 305.221395368 18.6408266534 25.47 ab
58027.6322148 kst 378.996331371 18.545480545 25.47 ab
58027.8822148 kst 336.694913645 18.4345364518 25.47 ab
58028.1322148 kst 347.371634012 18.3098779431 25.47 ab
58028.3822148 kst 328.890232903 18.1726797304 25.47 ab
58028.6322148 kst 355.831535299 18.0240132042 25.47 ab
58028.8822148 kst 323.137466652 17.8644711231 25.47 ab
58029.1322148 kst 308.5222489 17.6921853969 25.47 ab
58029.3822148 kst 305.988572288 17.5077204711 25.47 ab
58029.6322148 kst 308.131505804 17.3121469928 25.47 ab
58029.8822148 kst 295.174989141 17.1062785536 25.47 ab
58030.1322148 kst 293.992510452 16.8862358244 25.47 ab
58030.3822148 kst 298.570526696 16.6535574088 25.47 ab
58030.6322148 kst 268.09697139 16.4125033506 25.47 ab
58030.8822148 kst 284.882743749 16.1675651722 25.47 ab
58031.1322148 kst 207.790821845 15.9148386676 25.47 ab
58031.3822148 kst 244.885326715 15.6525966058 25.47 ab
58031.6322148 kst 242.433006866 15.3880355197 25.47 ab
58031.8822148 kst 222.557925052 15.128848643 25.47 ab
58032.1322148 kst 224.703787811 14.8793995249 25.47 ab
58032.3822148 kst 204.011535809 14.635072443 25.47 ab
58032.6322148 kst 225.556480288 14.3952758451 25.47 ab
58032.8822148 kst 209.407646551 14.1596160639 25.47 ab
58033.1322148 kst 185.171016442 13.9279652644 25.47 ab
58033.3822148 kst 160.814994693 13.7013383745 25.47 ab
58033.6322148 kst 165.451099568 13.479375444 25.47 ab
58033.8822148 kst 184.090993913 13.261461065 25.47 ab
58034.1322148 kst 181.995026473 13.0470396551 25.47 ab
58034.3822148 kst 188.765215823 12.8370885161 25.47 ab
58034.6322148 kst 144.689912626 12.6316290197 25.47 ab
58034.8822148 kst 148.370237438 12.4301131281 25.47 ab
58035.1322148 kst 163.984351869 12.2319567681 25.47 ab
58035.3822148 kst 128.73471478 12.0377053731 25.47 ab
58035.6322148 kst 171.998570586 11.8477775222 25.47 ab
58035.8822148 kst 150.484716313 11.6617133525 25.47 ab
58036.1322148 kst 153.372914948 11.4790189559 25.47 ab
58036.3822148 kst 117.25680754 11.2993557511 25.47 ab
58036.6322148 kst 125.610804237 11.1232264068 25.47 ab
58036.8822148 kst 121.988193982 10.9513576228 25.47 ab
58037.1322148 kst 110.461778276 10.7845155373 25.47 ab
58037.3822148 kst 127.514502378 10.6233122364 25.47 ab
58037.6322148 kst 117.791953654 10.4675644035 25.47 ab
58037.8822148 kst 107.304512373 10.3176151516 25.47 ab
58038.1322148 kst 89.6967786603 10.1739079285 25.47 ab
58038.3822148 kst 104.798266612 10.0369343491 25.47 ab
58038.6322148 kst 110.287029515 9.90731927986 25.47 ab
58038.8822148 kst 105.734571215 9.78486646853 25.47 ab
58039.1322148 kst 76.8368740656 9.66916754155 25.47 ab
58039.3822148 kst 95.6710607846 9.55979009322 25.47 ab
58039.6322148 kst 91.2425305015 9.4573679811 25.47 ab
58039.8822148 kst 95.181289157 9.36224896773 25.47 ab
58040.1322148 kst 88.4480562339 9.27405275396 25.47 ab
58040.3822148 kst 83.6181648729 9.19236821627 25.47 ab
58040.6322148 kst 80.381209251 9.11738007327 25.47 ab
58040.8822148 kst 70.1135043326 9.04970161435 25.47 ab
58041.1322148 kst 89.2008347287 8.98896493078 25.47 ab
58041.3822148 kst 73.7155608626 8.9347611844 25.47 ab
58041.6322148 kst 84.6934078799 8.88695409645 25.47 ab
58041.8822148 kst 81.0192205538 8.84621890959 25.47 ab
58042.1322148 kst 74.5829892355 8.8122529492 25.47 ab
58042.3822148 kst 80.8567554203 8.78463046091 25.47 ab
58042.6322148 kst 81.2987950319 8.76301141585 25.47 ab
58042.8822148 kst 82.9869651 8.74796607097 25.47 ab
58043.1322148 kst 89.2161961139 8.73931423113 25.47 ab
58043.3822148 kst 62.8959318843 8.73660678366 25.47 ab
58043.6322148 kst 87.6303156853 8.73940587679 25.47 ab
58043.8822148 kst 81.9275148194 8.74844427968 25.47 ab
58044.1322148 kst 70.0060692756 8.76348047829 25.47 ab
58044.3822148 kst 73.1542602996 8.78343114923 25.47 ab
58044.6322148 kst 76.1932135154 8.80721321596 25.47 ab
58044.8822148 kst 90.6480495225 8.83663752904 25.47 ab
58045.1322148 kst 83.8679294829 8.87242891039 25.47 ab
58045.3822148 kst 66.2287326502 8.90995068627 25.47 ab
58045.6322148 kst 73.6816971967 8.94460835541 25.47 ab
58045.8822148 kst 88.1543606822 8.97374500157 25.47 ab
58046.1322148 kst 83.8181961608 9.00059931594 25.47 ab
58046.3822148 kst 73.6639545729 9.0249176562 25.47 ab
58046.6322148 kst 89.2203674097 9.04608152964 25.47 ab
58046.8822148 kst 89.7369217011 9.06353835559 25.47 ab
58047.1322148 kst 84.2272359577 9.07747619875 25.47 ab
58047.3822148 kst 89.2036740956 9.08822659486 25.47 ab
58047.6322148 kst 99.4933766149 9.09605715639 25.47 ab
58047.8822148 kst 73.1749901416 9.10121793926 25.47 ab
58048.1322148 kst 79.4186511346 9.10349869885 25.47 ab
58048.3822148 kst 100.08284084 9.10292009551 25.47 ab
58048.6322148 kst 78.8406961904 9.09973032254 25.47 ab
58048.8822148 kst 74.6324217372 9.09417552295 25.47 ab
58049.1322148 kst 57.3491105372 9.08618179006 25.47 ab
58049.3822148 kst 98.6094684245 9.07560997609 25.47 ab
58049.6322148 kst 73.4241296488 9.06269355583 25.47 ab
58049.8822148 kst 78.0101313578 9.04766605081 25.47 ab
58050.1322148 kst 69.5178262825 9.03058544518 25.47 ab
58050.3822148 kst 81.5446895627 9.0112010007 25.47 ab
58050.6322148 kst 81.8755607436 8.98970933392 25.47 ab
58050.8822148 kst 85.8632852253 8.96633474614 25.47 ab
58051.1322148 kst 96.3443839225 8.94122594371 25.47 ab
58051.3822148 kst 93.1598817954 8.91410263724 25.47 ab
58051.6322148 kst 59.5514588628 8.88508998579 25.47 ab
58051.8822148 kst 74.965075342 8.85440544765 25.47 ab
58052.1322148 kst 74.6803904559 8.82224960868 25.47 ab
58052.3822148 kst 92.9654880278 8.78839034108 25.47 ab
58052.6322148 kst 79.1269568942 8.75284769661 25.47 ab
58052.8822148 kst 55.6605159274 8.7158339661 25.47 ab
58053.1322148 kst 87.4253576774 8.67756423707 25.47 ab
58053.3822148 kst 82.5494354906 8.6379289098 25.47 ab
58053.6322148 kst 68.9658469675 8.59681052399 25.47 ab
58053.8822148 kst 81.7875197893 8.55441738174 25.47 ab
58054.1322148 kst 71.4630024505 8.51096129507 25.47 ab
58054.3822148 kst 81.982730157 8.46647101148 25.47 ab
58054.6322148 kst 70.7555551937 8.42071604916 25.47 ab
58054.8822148 kst 70.196865752 8.37388321163 25.47 ab
58055.1322148 kst 74.5475837954 8.32618176049 25.47 ab
58055.3822148 kst 84.905237035 8.27773910025 25.47 ab
58055.6322148 kst 55.7729048584 8.22828992949 25.47 ab
58055.8822148 kst 57.2684581296 8.17796483589 25.47 ab
58056.1322148 kst 68.6768808713 8.12697096087 25.47 ab
58056.3822148 kst 65.6977608833 8.07530221142 25.47 ab
58056.6322148 kst 74.3092177216 8.02288992551 25.47 ab
58056.8822148 kst 61.4611227691 7.97013297931 25.47 ab
58057.1322148 kst 73.1644019611 7.91702448265 25.47 ab
58057.3822148 kst -0.100174848036 0.1 25.47 ab
58057.6322148 kst 0.00512259256416 0.1 25.47 ab
58057.8822148 kst 0.167532165205 0.1 25.47 ab
58058.1322148 kst 0.18616087136 0.1 25.47 ab
58058.3822148 kst -0.128589409389 0.1 25.47 ab
58058.6322148 kst 0.132625203176 0.1 25.47 ab
58058.8822148 kst -0.165603030514 0.1 25.47 ab
58059.1322148 kst -0.0228981955346 0.1 25.47 ab
58059.3822148 kst -0.0495331984467 0.1 25.47 ab
58059.6322148 kst -0.0210429174974 0.1 25.47 ab
58059.8822148 kst -0.053028195647 0.1 25.47 ab
58060.1322148 kst -0.00977367704523 0.1 25.47 ab
58060.3822148 kst 0.0383466303877 0.1 25.47 ab
58060.6322148 kst -0.0647454539028 0.1 25.47 ab
58060.8822148 kst 0.0287019679168 0.1 25.47 ab
58061.1322148 kst -0.0941526676451 0.1 25.47 ab
58061.3822148 kst 0.12756298064 0.1 25.47 ab
58061.6322148 kst -0.138006738699 0.1 25.47 ab
58061.8822148 kst 0.169545002569 0.1 25.47 ab
