@c 0.23400817326
@x1 -3.06147418312
@x0 0.0014135146496
@z 0.0518435395606
@t0 57915.2641343
time band flux fluxerr zp zpsys
57910.2642732 smr 4415.59445969 5000.08447709 24.9483311101 ab
57912.2642732 smr 7208.68032726 5000.26601319 26.0344447951 ab
57914.2642732 smr 7711.20099702 5000.12376335 25.1153333919 ab
57915.2642732 smr -23.2100263471 5000.13292495 25.1721555945 ab
57917.2642732 smr 7793.50261839 5000.20674625 25.6470576018 ab
57918.2642732 smr -9944.92488173 5000.0778221 24.5997645708 ab
57920.2642732 smr 7023.92293437 5000.07693175 24.6481968907 ab
57921.2642732 smr 8380.16499948 5000.17469613 25.5917529141 ab
57923.2642732 smr -6087.68463815 5000.09061983 25.0390221205 ab
57924.2642732 smr 6729.16924004 5000.16010975 25.7562955936 ab
57926.2642732 smr -1248.46460377 5000.1066138 25.4775071483 ab
57927.2642732 smr 5024.65908197 5000.13341495 25.7733813622 ab
57928.2642732 smr -232.301884296 5000.08049772 25.2544932705 ab
57930.2642732 smr -5813.59794291 5000.1040275 25.564468772 ab
57931.2642732 smr -1781.18518124 5000.04253986 24.6146445236 ab
57932.2642732 smr 5449.80818386 5000.08896104 25.4411748321 ab
57934.2642732 smr -1030.0565273 5000.05279569 24.9399688898 ab
57935.2642732 smr -2609.40457646 5000.05230197 24.9685876134 ab
57936.2642732 smr 1073.67633603 5000.08164462 25.4949735095 ab
57938.2642732 smr -3015.68459847 5000.02656157 24.3803518122 ab
57939.2642732 smr -12759.0008552 5000.03550525 24.7701323043 ab
57941.2642732 smr 5877.48183612 5000.06108699 25.5640432541 ab
57943.2642732 smr 1062.6915002 5000.03234442 25.1356427744 ab
57944.2642732 smr 405.107126501 5000.02765869 25.0963519038 ab
57901.264412 smi -1162.46879733 5000.00160441 25.7094716904 ab
57902.264412 smi 8435.23548855 5000.04633092 27.2932915677 ab
57904.264412 smi 737.999298406 5000.1409606 27.1192149161 ab
57905.264412 smi -7815.90019717 5000.02650335 24.8724841301 ab
57907.264412 smi 7053.77610847 5000.20477657 26.4424904913 ab
57908.264412 smi 1167.98149733 5000.40528657 26.9792226279 ab
57910.264412 smi 4026.96411678 5000.51406459 27.0056898771 ab
57912.264412 smi 1867.91313384 5000.46171286 26.8095570016 ab
57914.264412 smi 10129.6869237 5001.38276549 27.9822006825 ab
57915.264412 smi 4520.80726456 5000.38023866 26.5908849436 ab
57917.264412 smi 6302.13992143 5000.61241432 27.1527419934 ab
57918.264412 smi 14429.8155974 5001.10671976 27.8255163303 ab
57920.264412 smi 3347.76791839 5000.28181782 26.4265733644 ab
57921.264412 smi 10047.5542967 5000.17514995 25.9813615838 ab
57923.264412 smi 16516.4878009 5001.172769 28.2645737525 ab
57924.264412 smi 10346.8929766 5000.41059592 27.2614946883 ab
57926.264412 smi 11636.8546922 5000.84654784 28.2358017381 ab
57927.264412 smi -1536.63172046 5000.10841205 26.0304335132 ab
57928.264412 smi 3222.29878684 5000.33245003 27.2226168033 ab
57930.264412 smi 2277.15217499 5000.75330181 28.0073650004 ab
57931.264412 smi -1786.6020973 5000.23588823 26.7049374536 ab
57932.264412 smi 1810.01021342 5000.30774978 26.9584613989 ab
57934.264412 smi 10586.841401 5000.26243984 26.7325284261 ab
57935.264412 smi 3584.17493562 5000.45706412 27.3150444008 ab
57936.264412 smi -5834.41924405 5000.22707931 26.5400013836 ab
57938.264412 smi 6625.49617552 5001.0561102 28.2037043216 ab
57939.264412 smi 8287.24664441 5000.14370145 26.0689530345 ab
57941.264412 smi 11840.2107622 5001.07417245 28.3877608698 ab
57943.264412 smi 7021.35608818 5000.72850906 28.1769410546 ab
57944.264412 smi 1160.02307542 5000.51098654 27.9083816772 ab
57899.2641343 kst -62.2152630298 8.33452661803 25.47 ab
57899.5141343 kst -51.909812581 8.10307544659 25.47 ab
57899.7641343 kst -52.2819809915 7.77304238157 25.47 ab
57900.0141343 kst -65.0822051785 7.32964480917 25.47 ab
57900.2641343 kst -61.1436279851 6.76751392612 25.47 ab
57900.5141343 kst -39.8940125586 6.07253987707 25.47 ab
57900.7641343 kst -23.6724678372 5.20509873942 25.47 ab
57901.0141343 kst -15.5170179977 4.03975007796 25.47 ab
57901.2641343 kst -2.89442927344 2.09738240882 25.47 ab
57901.5141343 kst 11.328879063 2.97397714477 25.47 ab
57901.7641343 kst 14.909523663 4.83519585339 25.47 ab
57902.0141343 kst 42.0217986538 6.24636323312 25.47 ab
57902.2641343 kst 63.4217014941 7.48544264775 25.47 ab
57902.5141343 kst 72.1914164326 8.64450964029 25.47 ab
57902.7641343 kst 87.6569495698 9.7648899193 25.47 ab
57903.0141343 kst 132.749245453 10.851253824 25.47 ab
57903.2641343 kst 132.682619093 11.9104751565 25.47 ab
57903.5141343 kst 145.6737796 12.948777161 25.47 ab
57903.7641343 kst 186.096975887 13.9703216982 25.47 ab
57904.0141343 kst 255.709428241 14.9772626632 25.47 ab
57904.2641343 kst 249.559725573 15.9736387395 25.47 ab
57904.5141343 kst 294.757879911 16.9632249643 25.47 ab
57904.7641343 kst 320.943862726 17.948938493 25.47 ab
57905.0141343 kst 376.046536439 18.9303306682 25.47 ab
57905.2641343 kst 409.747895396 19.9077244084 25.47 ab
57905.5141343 kst 425.372118011 20.8832893023 25.47 ab
57905.7641343 kst 476.046448036 21.8588065873 25.47 ab
57906.0141343 kst 496.213304364 22.8485833878 25.47 ab
57906.2641343 kst 562.380845874 23.8532869113 25.47 ab
57906.5141343 kst 606.287801232 24.8412204993 25.47 ab
57906.7641343 kst 668.641166598 25.7851540206 25.47 ab
57907.0141343 kst 711.500380047 26.6752335908 25.47 ab
57907.2641343 kst 753.109905182 27.5396406904 25.47 ab
57907.5141343 kst 826.390764131 28.3702251936 25.47 ab
57907.7641343 kst 830.598219692 29.1565570772 25.47 ab
57908.0141343 kst 939.906879124 29.8913768186 25.47 ab
57908.2641343 kst 959.778203771 30.5857294528 25.47 ab
57908.5141343 kst 944.095994686 31.2435426711 25.47 ab
57908.7641343 kst 991.92409846 31.8657269632 25.47 ab
57909.0141343 kst 1057.65126632 32.4531433718 25.47 ab
57909.2641343 kst 1115.59264515 33.0093115859 25.47 ab
57909.5141343 kst 1133.65558509 33.535159505 25.47 ab
57909.7641343 kst 1173.79996764 34.0301329984 25.47 ab
57910.0141343 kst 1197.88637104 34.4936287904 25.47 ab
57910.2641343 kst 1159.62432659 34.9262540443 25.47 ab
57910.5141343 kst 1183.45632137 35.3302739602 25.47 ab
57910.7641343 kst 1215.5238603 35.7075686246 25.47 ab
57911.0141343 kst 1258.46687846 36.059877133 25.47 ab
57911.2641343 kst 1289.16135552 36.3870193229 25.47 ab
57911.5141343 kst 1346.73335767 36.688566913 25.47 ab
57911.7641343 kst 1322.84281777 36.9683194535 25.47 ab
57912.0141343 kst 1415.3474053 37.2300048832 25.47 ab
57912.2641343 kst 1384.38257493 37.4765405469 25.47 ab
57912.5141343 kst 1406.38102646 37.706851205 25.47 ab
57912.7641343 kst 1430.36231807 37.919704718 25.47 ab
57913.0141343 kst 1452.25747293 38.114010796 25.47 ab
57913.2641343 kst 1514.88987517 38.2889730529 25.47 ab
57913.5141343 kst 1374.65774218 38.4461500809 25.47 ab
57913.7641343 kst 1455.98736396 38.5852772949 25.47 ab
57914.0141343 kst 1557.41576763 38.7055003602 25.47 ab
57914.2641343 kst 1460.44936786 38.8059281117 25.47 ab
57914.5141343 kst 1476.76478217 38.8857424069 25.47 ab
57914.7641343 kst 1539.4059644 38.9463321358 25.47 ab
57915.0141343 kst 1472.14746124 38.9896515682 25.47 ab
57915.2641343 kst 1467.48511077 39.0176215344 25.47 ab
57915.5141343 kst 1511.39649864 39.0295581342 25.47 ab
57915.7641343 kst 1585.46691422 39.0247182455 25.47 ab
57916.0141343 kst 1483.62544349 39.0048982316 25.47 ab
57916.2641343 kst 1510.02256687 38.9718793716 25.47 ab
57916.5141343 kst 1534.70902469 38.9262527323 25.47 ab
57916.7641343 kst 1466.92894337 38.8666651979 25.47 ab
57917.0141343 kst 1552.21439593 38.793641612 25.47 ab
57917.2641343 kst 1495.49963073 38.7077694868 25.47 ab
57917.5141343 kst 1471.17538619 38.6092555624 25.47 ab
57917.7641343 kst 1465.38407641 38.4971566969 25.47 ab
57918.0141343 kst 1434.45820995 38.3720863292 25.47 ab
57918.2641343 kst 1430.86081026 38.23484879 25.47 ab
57918.5141343 kst 1395.26708129 38.0860713011 25.47 ab
57918.7641343 kst 1457.28580493 37.9246946263 25.47 ab
57919.0141343 kst 1377.02445138 37.7509064057 25.47 ab
57919.2641343 kst 1407.20474674 37.565362654 25.47 ab
57919.5141343 kst 1454.22720594 37.3686863956 25.47 ab
57919.7641343 kst 1398.43117338 37.1600136668 25.47 ab
57920.0141343 kst 1361.90922992 36.9391827525 25.47 ab
57920.2641343 kst 1356.40236726 36.7068506829 25.47 ab
57920.5141343 kst 1297.85272738 36.4636799243 25.47 ab
57920.7641343 kst 1334.12956214 36.2092821374 25.47 ab
57921.0141343 kst 1288.12311924 35.9429571837 25.47 ab
57921.2641343 kst 1257.10109271 35.6651412113 25.47 ab
57921.5141343 kst 1248.89458805 35.3762741257 25.47 ab
57921.7641343 kst 1250.63824049 35.076289808 25.47 ab
57922.0141343 kst 1202.28183148 34.7642891216 25.47 ab
57922.2641343 kst 1229.71348208 34.4404238319 25.47 ab
57922.5141343 kst 1147.21128701 34.1048917404 25.47 ab
57922.7641343 kst 1125.93295952 33.7557247348 25.47 ab
57923.0141343 kst 1125.76281061 33.3864345986 25.47 ab
57923.2641343 kst 1055.82239233 33.0058163594 25.47 ab
57923.5141343 kst 1035.8799748 32.624942948 25.47 ab
57923.7641343 kst 1019.03639025 32.2538755012 25.47 ab
57924.0141343 kst 1025.81779742 31.883928843 25.47 ab
57924.2641343 kst 943.132804626 31.5165909429 25.47 ab
57924.5141343 kst 950.238939104 31.1589770725 25.47 ab
57924.7641343 kst 924.236876655 30.8184439493 25.47 ab
57925.0141343 kst 1008.71729193 30.4952895733 25.47 ab
57925.2641343 kst 887.830032302 30.1867575067 25.47 ab
57925.5141343 kst 878.024720965 29.8925120693 25.47 ab
57925.7641343 kst 868.631462908 29.6121832331 25.47 ab
57926.0141343 kst 846.547279472 29.3461311965 25.47 ab
57926.2641343 kst 827.554869689 29.0952274654 25.47 ab
57926.5141343 kst 800.260093653 28.8594924759 25.47 ab
57926.7641343 kst 793.399659211 28.6389186904 25.47 ab
57927.0141343 kst 826.690503918 28.4340667981 25.47 ab
57927.2641343 kst 816.070372803 28.2459949962 25.47 ab
57927.5141343 kst 756.082973494 28.0736987992 25.47 ab
57927.7641343 kst 771.48712136 27.9160146807 25.47 ab
57928.0141343 kst 814.812323208 27.7736413641 25.47 ab
57928.2641343 kst 785.96164522 27.6530940926 25.47 ab
57928.5141343 kst 763.56885677 27.5466781333 25.47 ab
57928.7641343 kst 749.669908126 27.4444383822 25.47 ab
57929.0141343 kst 741.93028343 27.3370911027 25.47 ab
57929.2641343 kst 773.43383474 27.2294932307 25.47 ab
57929.5141343 kst 816.8220193 27.1233077585 25.47 ab
57929.7641343 kst 690.070416108 27.0164973534 25.47 ab
57930.0141343 kst 741.78164099 26.907006839 25.47 ab
57930.2641343 kst 709.450176172 26.7949645035 25.47 ab
57930.5141343 kst 765.825275185 26.6812363418 25.47 ab
57930.7641343 kst 716.12045154 26.5656811902 25.47 ab
57931.0141343 kst 707.740330345 26.4481550583 25.47 ab
57931.2641343 kst 741.003606281 26.3286045976 25.47 ab
57931.5141343 kst 721.595282425 26.2070781292 25.47 ab
57931.7641343 kst 679.79587033 26.0835202148 25.47 ab
57932.0141343 kst 679.08541948 25.957872613 25.47 ab
57932.2641343 kst 673.119413533 25.8293873522 25.47 ab
57932.5141343 kst 631.86647315 25.6970869848 25.47 ab
57932.7641343 kst 681.377833036 25.5633023349 25.47 ab
57933.0141343 kst 648.259029828 25.4306087577 25.47 ab
57933.2641343 kst 631.68840395 25.3009021306 25.47 ab
57933.5141343 kst 635.399368241 25.1717116072 25.47 ab
57933.7641343 kst 602.031542514 25.0441442158 25.47 ab
57934.0141343 kst 577.37425825 24.9202109809 25.47 ab
57934.2641343 kst 679.462726939 24.801839203 25.47 ab
57934.5141343 kst 613.449840436 24.6882687825 25.47 ab
57934.7641343 kst 569.286440324 24.579137607 25.47 ab
57935.0141343 kst 574.015768435 24.4748603622 25.47 ab
57935.2641343 kst 624.335093084 24.3758551289 25.47 ab
57935.5141343 kst 589.329736625 24.28218255 25.47 ab
57935.7641343 kst 572.886210228 24.1937363936 25.47 ab
57936.0141343 kst 560.571627765 24.1105941402 25.47 ab
57936.2641343 kst 570.598732156 24.0328308646 25.47 ab
57936.5141343 kst 663.584910505 23.9642568602 25.47 ab
57936.7641343 kst 550.051170553 23.9061205419 25.47 ab
57937.0141343 kst 548.779388994 23.8493740612 25.47 ab
57937.2641343 kst 580.10810354 23.7847320019 25.47 ab
57937.5141343 kst 585.638300246 23.7070359306 25.47 ab
57937.7641343 kst 571.869330892 23.6238971215 25.47 ab
57938.0141343 kst 552.285018611 23.5319867753 25.47 ab
57938.2641343 kst 532.068860665 23.4267240889 25.47 ab
57938.5141343 kst 542.335396829 23.3039088805 25.47 ab
57938.7641343 kst 506.067272281 23.1646043927 25.47 ab
57939.0141343 kst 497.793581933 23.0105575062 25.47 ab
57939.2641343 kst 503.884837727 22.8430451753 25.47 ab
57939.5141343 kst 534.086550361 22.6632365153 25.47 ab
57939.7641343 kst 494.49627657 22.4693620095 25.47 ab
57940.0141343 kst 452.182383795 22.2613544748 25.47 ab
57940.2641343 kst 490.48770796 22.0404991811 25.47 ab
57940.5141343 kst 532.002703228 21.8081066545 25.47 ab
57940.7641343 kst 507.205174097 21.5611118172 25.47 ab
57941.0141343 kst 456.669808794 21.2990210545 25.47 ab
57941.2641343 kst 450.003640791 21.0265335634 25.47 ab
57941.5141343 kst 411.819567354 20.748573995 25.47 ab
57941.7641343 kst 447.366373198 20.4642878158 25.47 ab
57942.0141343 kst 391.564320314 20.1683872222 25.47 ab
57942.2641343 kst 372.135851818 19.8683131989 25.47 ab
57942.5141343 kst 353.935087575 19.5722926393 25.47 ab
57942.7641343 kst 385.417426827 19.2866445657 25.47 ab
57943.0141343 kst 384.039464385 19.0067585563 25.47 ab
57943.2641343 kst 349.428395723 18.7315183425 25.47 ab
57943.5141343 kst 335.630513207 18.4605379799 25.47 ab
57943.7641343 kst 345.539078531 18.1935619092 25.47 ab
57944.0141343 kst 351.885731034 17.9315532784 25.47 ab
57944.2641343 kst 312.201338893 17.6742756699 25.47 ab
57944.5141343 kst 302.027733208 17.4210968607 25.47 ab
57944.7641343 kst 277.091647788 17.1713859193 25.47 ab
57945.0141343 kst 276.165562949 16.9259460279 25.47 ab
57945.2641343 kst 302.769947997 16.6849451269 25.47 ab
57945.5141343 kst 259.182458865 16.4478126075 25.47 ab
57945.7641343 kst 274.72931824 16.2139414186 25.47 ab
57946.0141343 kst 257.371123788 15.9836861415 25.47 ab
57946.2641343 kst 278.786490826 15.7575730961 25.47 ab
57946.5141343 kst 228.368332248 15.5351210323 25.47 ab
57946.7641343 kst 259.554643876 15.3158176692 25.47 ab
57947.0141343 kst 209.841821035 15.099086067 25.47 ab
57947.2641343 kst 188.829661506 14.8852188946 25.47 ab
57947.5141343 kst 242.249922293 14.6754405911 25.47 ab
57947.7641343 kst 215.30308246 14.4710615077 25.47 ab
57948.0141343 kst 226.477471965 14.2730616875 25.47 ab
57948.2641343 kst 194.265856547 14.080758589 25.47 ab
57948.5141343 kst 200.45377136 13.8947046072 25.47 ab
57948.7641343 kst 171.069964684 13.7156880794 25.47 ab
57949.0141343 kst 204.626188441 13.5445378289 25.47 ab
57949.2641343 kst 171.034720095 13.3817987505 25.47 ab
57949.5141343 kst 152.414666694 13.2271312451 25.47 ab
57949.7641343 kst 158.115813611 13.080045772 25.47 ab
57950.0141343 kst 151.486681339 12.9400416681 25.47 ab
57950.2641343 kst 166.406190077 12.807889245 25.47 ab
57950.5141343 kst 143.402917313 12.6838797524 25.47 ab
57950.7641343 kst 145.700834075 12.567567063 25.47 ab
57951.0141343 kst 164.146407926 12.4584735569 25.47 ab
57951.2641343 kst 150.054179326 12.3569318005 25.47 ab
57951.5141343 kst 134.175730946 12.2635112827 25.47 ab
57951.7641343 kst 158.319844283 12.177781319 25.47 ab
57952.0141343 kst 156.934618713 12.0992813789 25.47 ab
57952.2641343 kst 142.355467246 12.0279895838 25.47 ab
57952.5141343 kst 159.779797064 11.9646088985 25.47 ab
57952.7641343 kst 157.457942472 11.9087521224 25.47 ab
57953.0141343 kst 138.843752223 11.8599536724 25.47 ab
57953.2641343 kst 123.628485101 11.8179490859 25.47 ab
57953.5141343 kst 140.398151812 11.7834205026 25.47 ab
57953.7641343 kst 121.249252178 11.7560701512 25.47 ab
57954.0141343 kst 138.309089971 11.7354160466 25.47 ab
57954.2641343 kst 149.752769974 11.7210845302 25.47 ab
57954.5141343 kst 146.976245165 11.7140463736 25.47 ab
57954.7641343 kst 124.649985088 11.7137201619 25.47 ab
57955.0141343 kst 139.784932039 11.7189408416 25.47 ab
57955.2641343 kst 121.039662101 11.7285978898 25.47 ab
57955.5141343 kst 150.111302292 11.745890568 25.47 ab
57955.7641343 kst 140.338389037 11.7695530887 25.47 ab
57956.0141343 kst 126.089854746 11.7945131677 25.47 ab
57956.2641343 kst 146.880273376 11.815737661 25.47 ab
57956.5141343 kst 142.98980305 11.8321257406 25.47 ab
57956.7641343 kst 141.702299927 11.8467216676 25.47 ab
57957.0141343 kst 128.382834918 11.8588362791 25.47 ab
57957.2641343 kst 113.593621908 11.8677515716 25.47 ab
57957.5141343 kst 144.926873871 11.8729683553 25.47 ab
57957.7641343 kst 136.429614349 11.874868487 25.47 ab
57958.0141343 kst 155.112018405 11.8737404247 25.47 ab
57958.2641343 kst 108.144746083 11.869846273 25.47 ab
57958.5141343 kst 144.944652303 11.8633561554 25.47 ab
57958.7641343 kst 178.351038815 11.853979269 25.47 ab
57959.0141343 kst 129.494286009 11.8418731532 25.47 ab
57959.2641343 kst 148.031514105 11.8272859673 25.47 ab
57959.5141343 kst 150.01185216 11.8104354226 25.47 ab
57959.7641343 kst 156.513286943 11.7910637731 25.47 ab
57960.0141343 kst 126.980966153 11.7692304072 25.47 ab
57960.2641343 kst 149.288292594 11.745173359 25.47 ab
57960.5141343 kst 153.583134994 11.7191288528 25.47 ab
57960.7641343 kst 142.643002157 11.6909316299 25.47 ab
57961.0141343 kst 142.493021981 11.6605187645 25.47 ab
57961.2641343 kst 130.370208753 11.6281208319 25.47 ab
57961.5141343 kst 145.986168536 11.5939698816 25.47 ab
57961.7641343 kst 152.174647955 11.558034401 25.47 ab
57962.0141343 kst 138.965821083 11.5201210478 25.47 ab
57962.2641343 kst 132.688966611 11.4804494772 25.47 ab
57962.5141343 kst 136.274444353 11.4392469115 25.47 ab
57962.7641343 kst 158.024989432 11.3965907126 25.47 ab
57963.0141343 kst 142.147838346 11.3522137784 25.47 ab
57963.2641343 kst 131.584640089 11.3062994666 25.47 ab
57963.5141343 kst 128.520815904 11.2590713789 25.47 ab
57963.7641343 kst 106.179673771 11.2106848873 25.47 ab
57964.0141343 kst 145.361345006 11.1608605442 25.47 ab
57964.2641343 kst 109.809771935 11.1097185436 25.47 ab
57964.5141343 kst 122.417164017 11.057479663 25.47 ab
57964.7641343 kst 116.114991067 11.0043472235 25.47 ab
57965.0141343 kst 130.691543838 10.9500885255 25.47 ab
57965.2641343 kst 123.02007416 10.8947350326 25.47 ab
57965.5141343 kst 104.827182971 10.8385051619 25.47 ab
57965.7641343 kst 110.769190932 10.7816209448 25.47 ab
57966.0141343 kst 125.210263424 10.7239525624 25.47 ab
57966.2641343 kst 112.719181377 10.665419145 25.47 ab
57966.5141343 kst 97.8825645195 10.6062369193 25.47 ab
57966.7641343 kst 115.24513725 10.5466268145 25.47 ab
57967.0141343 kst 123.038865688 10.4864942467 25.47 ab
57967.2641343 kst 111.399467574 10.4259282294 25.47 ab
57967.5141343 kst 116.310860024 10.3650083118 25.47 ab
57967.7641343 kst 101.975456736 10.3037282167 25.47 ab
57968.0141343 kst -0.0586751452767 0.1 25.47 ab
57968.2641343 kst 0.165083563421 0.1 25.47 ab
57968.5141343 kst 0.0612716252704 0.1 25.47 ab
57968.7641343 kst -0.0159969651672 0.1 25.47 ab
57969.0141343 kst -0.0333211218449 0.1 25.47 ab
57969.2641343 kst -0.0560526225538 0.1 25.47 ab
57969.5141343 kst 0.147977412938 0.1 25.47 ab
57969.7641343 kst -0.129117805942 0.1 25.47 ab
57970.0141343 kst 0.0513415158623 0.1 25.47 ab
57970.2641343 kst -0.188721766902 0.1 25.47 ab
57970.5141343 kst 0.0599085023417 0.1 25.47 ab
57970.7641343 kst -0.0202244717096 0.1 25.47 ab
57971.0141343 kst -0.000176814019534 0.1 25.47 ab
57971.2641343 kst -0.095501261673 0.1 25.47 ab
57971.5141343 kst 0.043436437189 0.1 25.47 ab
57971.7641343 kst -0.00750743289529 0.1 25.47 ab
57972.0141343 kst -0.0951418294924 0.1 25.47 ab
57972.2641343 kst 0.0478010139949 0.1 25.47 ab
57972.5141343 kst 0.166529652075 0.1 25.47 ab
57972.7641343 kst -0.0113284278665 0.1 25.47 ab
57973.0141343 kst -0.0123948253185 0.1 25.47 ab
57973.2641343 kst -0.112920194676 0.1 25.47 ab
57973.5141343 kst -0.00779804243106 0.1 25.47 ab
57973.7641343 kst 0.0539432915518 0.1 25.47 ab
57974.0141343 kst 0.160566670084 0.1 25.47 ab
57974.2641343 kst -0.0714577145276 0.1 25.47 ab
57974.5141343 kst -0.358969760334 0.1 25.47 ab
57974.7641343 kst 0.0918525179933 0.1 25.47 ab
57975.0141343 kst -0.109200942196 0.1 25.47 ab
57975.2641343 kst -0.138662873977 0.1 25.47 ab
57975.5141343 kst -0.000189127483731 0.1 25.47 ab
57975.7641343 kst -0.0527373442714 0.1 25.47 ab
57976.0141343 kst 0.0702094631001 0.1 25.47 ab
57976.2641343 kst -0.200631187981 0.1 25.47 ab
57976.5141343 kst -0.0252102642273 0.1 25.47 ab
57976.7641343 kst -0.0971460288722 0.1 25.47 ab
57977.0141343 kst 0.148235548078 0.1 25.47 ab
57977.2641343 kst 0.0660332683233 0.1 25.47 ab
57977.5141343 kst -0.0676979561948 0.1 25.47 ab
57977.7641343 kst 0.137346604838 0.1 25.47 ab
57978.0141343 kst -0.00095478995626 0.1 25.47 ab
57978.2641343 kst -0.0769811613514 0.1 25.47 ab
57978.5141343 kst -0.0162223425198 0.1 25.47 ab
57978.7641343 kst -0.174333707005 0.1 25.47 ab
57979.0141343 kst -0.00934878016645 0.1 25.47 ab
57979.2641343 kst -0.152449637069 0.1 25.47 ab
57979.5141343 kst 0.0596234822198 0.1 25.47 ab
57979.7641343 kst 0.111881059674 0.1 25.47 ab
57980.0141343 kst -0.0219511899209 0.1 25.47 ab
57980.2641343 kst 0.0254729508191 0.1 25.47 ab
57980.5141343 kst 0.087431431676 0.1 25.47 ab
57980.7641343 kst 0.0574488361402 0.1 25.47 ab
57981.0141343 kst -0.0892390388602 0.1 25.47 ab
57981.2641343 kst -0.125223466381 0.1 25.47 ab
57981.5141343 kst -0.00129323185792 0.1 25.47 ab
57981.7641343 kst 0.0278284798805 0.1 25.47 ab
57982.0141343 kst -0.252167713314 0.1 25.47 ab
