@c 0.144970484562
@x1 0.253516377518
@x0 0.00783269602513
@z 0.0225002839845
@t0 58049.4938099
time band flux fluxerr zp zpsys
58084.4938099 smg -2062.45924865 5000.21857509 26.2889628786 ab
58085.4938099 smg 2245.12875144 5000.460358 27.150316696 ab
58087.4938099 smg 4027.30774419 5000.16687073 26.1433752547 ab
58089.4938099 smg -6532.91064042 5000.07457636 25.3497581454 ab
58091.4938099 smg 4503.77328428 5000.11648209 25.904149921 ab
58093.4938099 smg 6.5035883449 5000.38824156 27.2721514445 ab
58043.4939487 smr 3475.12251258 5000.3574908 24.8301720291 ab
58044.4939487 smr 12795.1867567 5000.51232515 25.1440704341 ab
58045.4939487 smr -58.7888852727 5000.822793 25.6039751624 ab
58047.4939487 smr 5832.7564947 5000.4510009 24.8803486703 ab
58049.4939487 smr 5147.03305379 5000.54271663 25.0396389055 ab
58051.4939487 smr 6489.62569153 5000.51281696 24.9710311215 ab
58052.4939487 smr 10037.1181298 5001.02665978 25.7348632651 ab
58053.4939487 smr 18065.7188157 5001.29966865 26.0095614983 ab
58055.4939487 smr 7354.03134298 5000.7358101 25.4631763361 ab
58057.4939487 smr 4558.28124434 5000.62067868 25.3993467188 ab
58058.4939487 smr 3799.18612845 5000.40277487 25.0023463497 ab
58060.4939487 smr 3197.01930027 5000.49098978 25.3539691444 ab
58061.4939487 smr 5590.56840016 5000.36947657 25.1079944202 ab
58062.4939487 smr 8907.6073997 5000.34018878 25.0767554268 ab
58063.4939487 smr 9909.10454899 5000.29955449 24.9909627546 ab
58064.4939487 smr 4799.24226071 5000.34396993 25.185407883 ab
58065.4939487 smr 1423.28096922 5000.19388707 24.5973799023 ab
58066.4939487 smr 9028.71947036 5000.39665231 25.3962660275 ab
58067.4939487 smr 15124.2015599 5000.57211685 25.8078049037 ab
58068.4939487 smr 2122.01092751 5000.38364844 25.3872945809 ab
58070.4939487 smr 3375.90233492 5000.48536242 25.6737623126 ab
58072.4939487 smr 5276.04107456 5000.28726861 25.1413134549 ab
58074.4939487 smr 1867.5075883 5000.24989279 25.0336892927 ab
58076.4939487 smr -2579.31854211 5000.31704287 25.3459471847 ab
58077.4939487 smr 5631.25755089 5000.16817723 24.6947704574 ab
58079.4939487 smr -4600.66982125 5000.14087658 24.5976946685 ab
58080.4939487 smr -1174.88746643 5000.30546764 25.4962214999 ab
58082.4939487 smr 1648.93196591 5000.18150033 25.0597644033 ab
58084.4939487 smr 7863.17805771 5000.14873304 24.9661840159 ab
58085.4939487 smr -7307.11124163 5000.1432194 24.9834203957 ab
58087.4939487 smr -490.078886648 5000.17365779 25.3027350003 ab
58089.4939487 smr -10875.2621665 5000.12814979 25.0738213989 ab
58091.4939487 smr 6796.95522352 5000.13738222 25.243422065 ab
58093.4939487 smr -1002.69183547 5000.14468302 25.387022914 ab
58043.4940876 smi 13725.0019671 5000.77236971 25.9709296602 ab
58044.4940876 smi 85262.2136577 5008.81757169 28.5721028888 ab
58045.4940876 smi 10170.3457001 5001.25645437 26.4408120428 ab
58047.4940876 smi 39039.0702998 5003.51925489 27.576088949 ab
58049.4940876 smi 40965.890378 5004.15015724 27.8004946122 ab
58051.4940876 smi -528.391515598 5000.82561636 26.106321742 ab
58052.4940876 smi 39691.0063974 5003.64558742 27.7479836562 ab
58053.4940876 smi 14851.4606563 5001.15320021 26.5265348925 ab
58055.4940876 smi 5639.19996425 5000.87166517 26.3105291981 ab
58057.4940876 smi 38438.1312706 5003.80617534 28.0534195885 ab
58058.4940876 smi 967.676248955 5000.85244381 26.5110445218 ab
58060.4940876 smi 7653.18427127 5000.55521975 26.1841420008 ab
58061.4940876 smi 3247.96274772 5000.46345454 26.0400039887 ab
58062.4940876 smi 26.5532697474 5000.3705785 25.8356429445 ab
58063.4940876 smi 13925.8163643 5001.35924909 27.2744708915 ab
58064.4940876 smi 16509.6607677 5000.52640277 26.2621409441 ab
58065.4940876 smi 18845.2052627 5001.36114072 27.3002463844 ab
58066.4940876 smi 5771.59825142 5000.65519341 26.4998915492 ab
58067.4940876 smi 5024.98621401 5000.63714476 26.4548567297 ab
58068.4940876 smi 39434.6060687 5003.69947517 28.348487176 ab
58070.4940876 smi -17.3329923745 5000.40975565 25.9264862864 ab
58072.4940876 smi 5845.98446387 5001.05786561 26.9278460551 ab
58074.4940876 smi 12708.6251925 5001.38346276 27.1993306066 ab
58076.4940876 smi 16948.64297 5000.77808895 26.5693614187 ab
58077.4940876 smi 21075.4614581 5001.53302674 27.3169159744 ab
58079.4940876 smi -4128.8508504 5001.15186989 27.0532575197 ab
58080.4940876 smi 3257.37779465 5000.61355978 26.403647373 ab
58082.4940876 smi 20806.6706052 5001.90523356 27.7190925958 ab
58084.4940876 smi 7470.55020021 5000.73629794 26.7842937536 ab
58085.4940876 smi 16836.6333061 5001.15053134 27.3224649789 ab
58087.4940876 smi 10900.8094609 5000.73314345 26.9505149592 ab
58089.4940876 smi -7356.456009 5000.23048931 25.8251055934 ab
58091.4940876 smi 936.174268747 5000.71174624 27.1711568813 ab
58093.4940876 smi 1762.79676852 5000.08057209 24.9078621648 ab
58032.4938099 kst 161.880707964 13.5430496989 25.47 ab
58032.7438099 kst 214.262756849 14.7523993429 25.47 ab
58032.9938099 kst 279.625588406 16.1494742165 25.47 ab
58033.2438099 kst 319.840982481 17.7911073391 25.47 ab
58033.4938099 kst 421.215262872 19.5919177354 25.47 ab
58033.7438099 kst 481.876109679 21.4655712675 25.47 ab
58033.9938099 kst 551.404951482 23.35896862 25.47 ab
58034.2438099 kst 635.55616427 25.2397049518 25.47 ab
58034.4938099 kst 715.778452642 27.1368215675 25.47 ab
58034.7438099 kst 860.644506276 29.0388550308 25.47 ab
58034.9938099 kst 984.990718923 30.9234851249 25.47 ab
58035.2438099 kst 1085.51400403 32.7757924025 25.47 ab
58035.4938099 kst 1222.66931583 34.6237053469 25.47 ab
58035.7438099 kst 1340.56322711 36.4583651861 25.47 ab
58035.9938099 kst 1455.71114933 38.255981343 25.47 ab
58036.2438099 kst 1569.33983491 39.9978795578 25.47 ab
58036.4938099 kst 1669.03454522 41.7069305638 25.47 ab
58036.7438099 kst 1902.33869031 43.3868417938 25.47 ab
58036.9938099 kst 1936.23424755 45.0217034861 25.47 ab
58037.2438099 kst 2145.55639843 46.5977951185 25.47 ab
58037.4938099 kst 2180.68322469 48.1180669569 25.47 ab
58037.7438099 kst 2475.43776033 49.59676804 25.47 ab
58037.9938099 kst 2592.49414865 51.0419204708 25.47 ab
58038.2438099 kst 2716.32037886 52.460586559 25.47 ab
58038.4938099 kst 2858.84237854 53.8535179746 25.47 ab
58038.7438099 kst 3127.26210879 55.2210555058 25.47 ab
58038.9938099 kst 3166.09952461 56.5688991973 25.47 ab
58039.2438099 kst 3387.94271267 57.9021943421 25.47 ab
58039.4938099 kst 3394.82211656 59.2221124843 25.47 ab
58039.7438099 kst 3731.25483157 60.5273670638 25.47 ab
58039.9938099 kst 3818.94852658 61.821102961 25.47 ab
58040.2438099 kst 3975.62239479 63.1062379739 25.47 ab
58040.4938099 kst 4113.20596487 64.394880529 25.47 ab
58040.7438099 kst 4316.82173598 65.6904082573 25.47 ab
58040.9938099 kst 4471.60176764 66.9647243275 25.47 ab
58041.2438099 kst 4615.15626683 68.1911485001 25.47 ab
58041.4938099 kst 4804.6160194 69.3605450167 25.47 ab
58041.7438099 kst 4949.97241966 70.4967435741 25.47 ab
58041.9938099 kst 5095.96791553 71.5890351773 25.47 ab
58042.2438099 kst 5251.1202282 72.6251714071 25.47 ab
58042.4938099 kst 5442.02792684 73.5985064068 25.47 ab
58042.7438099 kst 5508.98937745 74.5208827152 25.47 ab
58042.9938099 kst 5727.92665573 75.3928824351 25.47 ab
58043.2438099 kst 5750.22932976 76.2135346794 25.47 ab
58043.4938099 kst 5949.88234175 76.9830827739 25.47 ab
58043.7438099 kst 6110.55166462 77.7063966345 25.47 ab
58043.9938099 kst 6284.42600623 78.3818771056 25.47 ab
58044.2438099 kst 6361.5530264 79.0069516761 25.47 ab
58044.4938099 kst 6216.38624204 79.5789510898 25.47 ab
58044.7438099 kst 6489.25933224 80.0978335554 25.47 ab
58044.9938099 kst 6463.91584556 80.5693736763 25.47 ab
58045.2438099 kst 6568.82763512 80.999700235 25.47 ab
58045.4938099 kst 6520.77069793 81.3931870621 25.47 ab
58045.7438099 kst 6760.09649006 81.7405324809 25.47 ab
58045.9938099 kst 6835.47584343 82.049834814 25.47 ab
58046.2438099 kst 6797.17139366 82.3343939536 25.47 ab
58046.4938099 kst 6799.27505129 82.6066857226 25.47 ab
58046.7438099 kst 6746.27603944 82.8641704148 25.47 ab
58046.9938099 kst 7106.44638404 83.1023099827 25.47 ab
58047.2438099 kst 7005.72288234 83.3197520296 25.47 ab
58047.4938099 kst 6824.94552841 83.5152052032 25.47 ab
58047.7438099 kst 6937.04922966 83.6898304153 25.47 ab
58047.9938099 kst 7047.10753249 83.8437426775 25.47 ab
58048.2438099 kst 7014.98295206 83.9757948915 25.47 ab
58048.4938099 kst 7070.85051231 84.0848289313 25.47 ab
58048.7438099 kst 7028.73197684 84.1699969122 25.47 ab
58048.9938099 kst 7131.39753591 84.2324312748 25.47 ab
58049.2438099 kst 6967.19082544 84.2738218165 25.47 ab
58049.4938099 kst 7179.41098224 84.2958383783 25.47 ab
58049.7438099 kst 7089.59190057 84.2978219026 25.47 ab
58049.9938099 kst 7188.10680305 84.2792014631 25.47 ab
58050.2438099 kst 7109.70927056 84.2417564317 25.47 ab
58050.4938099 kst 7031.66235522 84.187255885 25.47 ab
58050.7438099 kst 7090.85133127 84.1158266818 25.47 ab
58050.9938099 kst 7009.7548244 84.0263789475 25.47 ab
58051.2438099 kst 7028.16185143 83.9197457839 25.47 ab
58051.4938099 kst 7096.98802783 83.7967684617 25.47 ab
58051.7438099 kst 7045.71330685 83.6574440238 25.47 ab
58051.9938099 kst 6952.06106384 83.5009909561 25.47 ab
58052.2438099 kst 6878.580743 83.3282019917 25.47 ab
58052.4938099 kst 6732.3022953 83.1399072958 25.47 ab
58052.7438099 kst 6799.38622814 82.9372646865 25.47 ab
58052.9938099 kst 6750.7309888 82.7202796712 25.47 ab
58053.2438099 kst 6839.09359436 82.4864691252 25.47 ab
58053.4938099 kst 6826.52086346 82.2332254968 25.47 ab
58053.7438099 kst 6741.12398923 81.9585627391 25.47 ab
58053.9938099 kst 6587.40957012 81.663532984 25.47 ab
58054.2438099 kst 6583.91291273 81.3486253597 25.47 ab
58054.4938099 kst 6546.75320167 81.0141746703 25.47 ab
58054.7438099 kst 6469.05288911 80.6601327747 25.47 ab
58054.9938099 kst 6648.87572245 80.2852688685 25.47 ab
58055.2438099 kst 6421.05670134 79.8903737389 25.47 ab
58055.4938099 kst 6320.36896693 79.4765192916 25.47 ab
58055.7438099 kst 6237.50686519 79.0444403701 25.47 ab
58055.9938099 kst 6126.45934276 78.592619742 25.47 ab
58056.2438099 kst 6101.91518612 78.121235285 25.47 ab
58056.4938099 kst 6082.33956831 77.6309187474 25.47 ab
58056.7438099 kst 5923.76964892 77.1211447506 25.47 ab
58056.9938099 kst 5926.6581041 76.583639311 25.47 ab
58057.2438099 kst 5859.71713247 76.0262782375 25.47 ab
58057.4938099 kst 5628.22922684 75.4613589428 25.47 ab
58057.7438099 kst 5644.86061664 74.9004429551 25.47 ab
58057.9938099 kst 5552.48420434 74.335210561 25.47 ab
58058.2438099 kst 5355.23990642 73.7661486998 25.47 ab
58058.4938099 kst 5336.9908947 73.2007209604 25.47 ab
58058.7438099 kst 5368.98781987 72.6464509488 25.47 ab
58058.9938099 kst 5377.15283121 72.1029382106 25.47 ab
58059.2438099 kst 5215.93689682 71.5671718335 25.47 ab
58059.4938099 kst 5041.93994195 71.0382737361 25.47 ab
58059.7438099 kst 4889.62619849 70.5153500641 25.47 ab
58059.9938099 kst 4843.05165295 69.9990349211 25.47 ab
58060.2438099 kst 4959.68628798 69.4896728127 25.47 ab
58060.4938099 kst 4698.22118759 68.986594997 25.47 ab
58060.7438099 kst 4680.9875761 68.4891112902 25.47 ab
58060.9938099 kst 4564.00087839 67.9973070443 25.47 ab
58061.2438099 kst 4645.08793074 67.5117079919 25.47 ab
58061.4938099 kst 4403.77233877 67.032306149 25.47 ab
58061.7438099 kst 4376.6463048 66.5590915689 25.47 ab
58061.9938099 kst 4407.81845223 66.0909564995 25.47 ab
58062.2438099 kst 4419.52671291 65.6281154611 25.47 ab
58062.4938099 kst 4282.72796584 65.17338703 25.47 ab
58062.7438099 kst 4184.95336165 64.7296780588 25.47 ab
58062.9938099 kst 4062.44486484 64.2980687508 25.47 ab
58063.2438099 kst 4132.63006613 63.8769854592 25.47 ab
58063.4938099 kst 4017.40307726 63.4675032125 25.47 ab
58063.7438099 kst 3899.89408292 63.070791316 25.47 ab
58063.9938099 kst 4041.48655222 62.6873569324 25.47 ab
58064.2438099 kst 3839.04451425 62.3166187008 25.47 ab
58064.4938099 kst 3946.87613278 61.9596003066 25.47 ab
58064.7438099 kst 3745.46232062 61.6174254976 25.47 ab
58064.9938099 kst 3723.59612818 61.2906543699 25.47 ab
58065.2438099 kst 3659.78256827 60.9785506313 25.47 ab
58065.4938099 kst 3721.58938127 60.6823391796 25.47 ab
58065.7438099 kst 3671.91434932 60.4034328673 25.47 ab
58065.9938099 kst 3618.66340471 60.1444300041 25.47 ab
58066.2438099 kst 3470.96818694 59.9086784944 25.47 ab
58066.4938099 kst 3561.80113342 59.6894999017 25.47 ab
58066.7438099 kst 3418.62270736 59.4790693624 25.47 ab
58066.9938099 kst 3693.77717084 59.2715062362 25.47 ab
58067.2438099 kst 3459.7645436 59.0737837612 25.47 ab
58067.4938099 kst 3444.12004492 58.88312645 25.47 ab
58067.7438099 kst 3479.38444177 58.6941973715 25.47 ab
58067.9938099 kst 3357.51498624 58.5021322914 25.47 ab
58068.2438099 kst 3389.50357422 58.3088782725 25.47 ab
58068.4938099 kst 3398.47869853 58.1159587037 25.47 ab
58068.7438099 kst 3271.64108007 57.9238387345 25.47 ab
58068.9938099 kst 3223.1502878 57.7329369343 25.47 ab
58069.2438099 kst 3225.61006431 57.5428398403 25.47 ab
58069.4938099 kst 3368.48901851 57.3536971385 25.47 ab
58069.7438099 kst 3213.62258132 57.1659792394 25.47 ab
58069.9938099 kst 3275.74493716 56.9801692748 25.47 ab
58070.2438099 kst 3201.44638415 56.7966732659 25.47 ab
58070.4938099 kst 3204.12650129 56.6149821066 25.47 ab
58070.7438099 kst 3138.92183573 56.434340928 25.47 ab
58070.9938099 kst 3121.3049682 56.2539937475 25.47 ab
58071.2438099 kst 3255.71045405 56.0741321414 25.47 ab
58071.4938099 kst 3087.54525872 55.8949991516 25.47 ab
58071.7438099 kst 3069.4562046 55.7163350616 25.47 ab
58071.9938099 kst 3065.07250227 55.5378767735 25.47 ab
58072.2438099 kst 3036.46171564 55.3594086674 25.47 ab
58072.4938099 kst 3121.54679367 55.181131161 25.47 ab
58072.7438099 kst 3056.17325453 55.0033998247 25.47 ab
58072.9938099 kst 2887.47691548 54.8265748279 25.47 ab
58073.2438099 kst 2965.18556517 54.6506658026 25.47 ab
58073.4938099 kst 2956.8184213 54.4754848111 25.47 ab
58073.7438099 kst 2908.31527205 54.3012525709 25.47 ab
58073.9938099 kst 3000.00798761 54.1281945145 25.47 ab
58074.2438099 kst 2932.70731657 53.9572532599 25.47 ab
58074.4938099 kst 2892.95566425 53.7885882557 25.47 ab
58074.7438099 kst 2851.80474956 53.6200453964 25.47 ab
58074.9938099 kst 2826.29738363 53.4494067276 25.47 ab
58075.2438099 kst 2755.87372523 53.276730436 25.47 ab
58075.4938099 kst 2899.53963662 53.1044384812 25.47 ab
58075.7438099 kst 2859.29315303 52.9286508514 25.47 ab
58075.9938099 kst 2824.44046871 52.7451565287 25.47 ab
58076.2438099 kst 2717.99689812 52.5509143968 25.47 ab
58076.4938099 kst 2832.48134782 52.3480371946 25.47 ab
58076.7438099 kst 2709.42396613 52.1375223443 25.47 ab
58076.9938099 kst 2761.89731083 51.9201474997 25.47 ab
58077.2438099 kst 2691.17269258 51.6963307532 25.47 ab
58077.4938099 kst 2573.70331932 51.4651248726 25.47 ab
58077.7438099 kst 2599.64874581 51.2270097449 25.47 ab
58077.9938099 kst 2616.17222563 50.9826817925 25.47 ab
58078.2438099 kst 2603.79019578 50.7326260674 25.47 ab
58078.4938099 kst 2561.18734102 50.476030237 25.47 ab
58078.7438099 kst 2504.45581664 50.2131406062 25.47 ab
58078.9938099 kst 2420.63569094 49.9444620722 25.47 ab
58079.2438099 kst 2463.71110223 49.67039386 25.47 ab
58079.4938099 kst 2507.09246798 49.3903005526 25.47 ab
58079.7438099 kst 2394.79148093 49.1042937596 25.47 ab
58079.9938099 kst 2457.70539467 48.8127627632 25.47 ab
58080.2438099 kst 2313.45639553 48.5158523433 25.47 ab
58080.4938099 kst 2366.57701969 48.2109149696 25.47 ab
58080.7438099 kst 2263.67923933 47.9000363282 25.47 ab
58080.9938099 kst 2257.30867089 47.5870322014 25.47 ab
58081.2438099 kst 2200.58254899 47.2756257673 25.47 ab
58081.4938099 kst 2174.66714154 46.9635834537 25.47 ab
58081.7438099 kst 2206.87306227 46.6506999733 25.47 ab
58081.9938099 kst 2073.21771643 46.3393800639 25.47 ab
58082.2438099 kst 2188.27076226 46.0320720898 25.47 ab
58082.4938099 kst 2105.93236066 45.728919798 25.47 ab
58082.7438099 kst 2125.77076135 45.4288565843 25.47 ab
58082.9938099 kst 2042.99775282 45.1315894182 25.47 ab
58083.2438099 kst 2011.46796971 44.836817329 25.47 ab
58083.4938099 kst 2020.74174141 44.5447094049 25.47 ab
58083.7438099 kst 1937.63657121 44.2554359136 25.47 ab
58083.9938099 kst 1956.17935331 43.9687629404 25.47 ab
58084.2438099 kst 1929.74896855 43.6844499369 25.47 ab
58084.4938099 kst 1904.24059894 43.402576195 25.47 ab
58084.7438099 kst 1787.73773975 43.1233449364 25.47 ab
58084.9938099 kst 1867.21822426 42.8465709737 25.47 ab
58085.2438099 kst 1792.72600398 42.5720625332 25.47 ab
58085.4938099 kst 1810.51176822 42.2998422004 25.47 ab
58085.7438099 kst 1795.39587589 42.0301221216 25.47 ab
58085.9938099 kst 1743.68653776 41.7627595834 25.47 ab
58086.2438099 kst 1696.58402027 41.4976009726 25.47 ab
58086.4938099 kst 1693.62708649 41.2346348315 25.47 ab
58086.7438099 kst 1694.22273706 40.9740684069 25.47 ab
58086.9938099 kst 1703.16819849 40.7157950928 25.47 ab
58087.2438099 kst 1627.60623008 40.4596906121 25.47 ab
58087.4938099 kst 1581.41005765 40.2056864754 25.47 ab
58087.7438099 kst 1620.68187129 39.9539251255 25.47 ab
58087.9938099 kst 1551.27290267 39.7044643784 25.47 ab
58088.2438099 kst 1564.99725563 39.4573516472 25.47 ab
58088.4938099 kst 1570.85947727 39.2124556478 25.47 ab
58088.7438099 kst 1556.72433388 38.9694016138 25.47 ab
58088.9938099 kst 1430.38265658 38.7290204101 25.47 ab
58089.2438099 kst 1492.24846458 38.4922861634 25.47 ab
58089.4938099 kst 1475.06575892 38.2600329491 25.47 ab
58089.7438099 kst 1450.33106907 38.0318875503 25.47 ab
58089.9938099 kst 1373.86207741 37.8077385366 25.47 ab
58090.2438099 kst 1373.64682491 37.5876074348 25.47 ab
58090.4938099 kst 1385.12015099 37.371547674 25.47 ab
58090.7438099 kst 1378.60880438 37.1598113199 25.47 ab
58090.9938099 kst 1389.66561447 36.9522863252 25.47 ab
58091.2438099 kst 1391.17745033 36.7487683411 25.47 ab
58091.4938099 kst 1352.53801112 36.5490825559 25.47 ab
58091.7438099 kst 1316.59926197 36.3535472029 25.47 ab
58091.9938099 kst 1291.100031 36.1621401715 25.47 ab
58092.2438099 kst 1282.32837379 35.9746600696 25.47 ab
58092.4938099 kst 1257.24079361 35.7909172957 25.47 ab
58092.7438099 kst 1245.7043274 35.6111867254 25.47 ab
58092.9938099 kst 1232.99339616 35.4354892466 25.47 ab
58093.2438099 kst 1257.62599056 35.2636245547 25.47 ab
58093.4938099 kst 1275.94381456 35.0953930309 25.47 ab
58093.7438099 kst 1227.35775815 34.9310174872 25.47 ab
58093.9938099 kst 1182.13996258 34.7705650855 25.47 ab
58094.2438099 kst 1200.35207292 34.6138356725 25.47 ab
58094.4938099 kst 1163.11107086 34.4606247482 25.47 ab
58094.7438099 kst 1196.54348423 34.3110941788 25.47 ab
58094.9938099 kst 1145.3813596 34.165360766 25.47 ab
58095.2438099 kst 1175.07959801 34.0232243242 25.47 ab
58095.4938099 kst 1154.3865209 33.8844801197 25.47 ab
58095.7438099 kst 1178.76842234 33.7492230713 25.47 ab
58095.9938099 kst 1130.24933493 33.6176201 25.47 ab
58096.2438099 kst 1110.41177467 33.4894722498 25.47 ab
58096.4938099 kst 1095.33483244 33.3645755426 25.47 ab
58096.7438099 kst 1127.87131266 33.2429645252 25.47 ab
58096.9938099 kst 1118.45093139 33.1248442972 25.47 ab
58097.2438099 kst 1070.59842738 33.0100227507 25.47 ab
58097.4938099 kst 1124.59026127 32.8982975964 25.47 ab
58097.7438099 kst 1097.3449877 32.7896513283 25.47 ab
58097.9938099 kst 1047.70874011 32.6843139016 25.47 ab
58098.2438099 kst 1090.89832684 32.5821061142 25.47 ab
58098.4938099 kst 1012.52610998 32.4828286822 25.47 ab
58098.7438099 kst 1070.25293068 32.3864206114 25.47 ab
58098.9938099 kst 1004.43714285 32.2931237298 25.47 ab
58099.2438099 kst 1044.55241131 32.2027774478 25.47 ab
58099.4938099 kst 1027.20696083 32.1151870971 25.47 ab
58099.7438099 kst 1026.59268862 32.033305937 25.47 ab
58099.9938099 kst 1030.28093269 31.953994063 25.47 ab
58100.2438099 kst 1043.66860522 31.8744848413 25.47 ab
58100.4938099 kst 978.718613927 31.7947767915 25.47 ab
58100.7438099 kst -0.00200285122839 0.1 25.47 ab
58100.9938099 kst -0.031256226389 0.1 25.47 ab
58101.2438099 kst -0.119373491099 0.1 25.47 ab
58101.4938099 kst 0.00808049862949 0.1 25.47 ab
58101.7438099 kst 0.0939069120908 0.1 25.47 ab
58101.9938099 kst 0.0322458752565 0.1 25.47 ab
58102.2438099 kst 0.058561385968 0.1 25.47 ab
58102.4938099 kst -0.0346165062087 0.1 25.47 ab
58102.7438099 kst 0.0877700208435 0.1 25.47 ab
58102.9938099 kst -0.0761966655562 0.1 25.47 ab
58103.2438099 kst -0.140419885382 0.1 25.47 ab
58103.4938099 kst -0.134344641275 0.1 25.47 ab
58103.7438099 kst -0.0356348177648 0.1 25.47 ab
58103.9938099 kst 0.10566047919 0.1 25.47 ab
58104.2438099 kst -0.0163906015452 0.1 25.47 ab
58104.4938099 kst 0.134681525025 0.1 25.47 ab
58104.7438099 kst -0.0618749678949 0.1 25.47 ab
58104.9938099 kst -0.114412041126 0.1 25.47 ab
58105.2438099 kst -0.0721476729391 0.1 25.47 ab
58105.4938099 kst -0.125054739425 0.1 25.47 ab
58105.7438099 kst -0.0459546335288 0.1 25.47 ab
58105.9938099 kst 0.0346442206682 0.1 25.47 ab
58106.2438099 kst -0.0541816126479 0.1 25.47 ab
58106.4938099 kst 0.0282220492068 0.1 25.47 ab
58106.7438099 kst -0.0800083524126 0.1 25.47 ab
58106.9938099 kst 0.0206523570279 0.1 25.47 ab
58107.2438099 kst 0.0820767202044 0.1 25.47 ab
58107.4938099 kst -0.154565074826 0.1 25.47 ab
58107.7438099 kst 0.178944650576 0.1 25.47 ab
58107.9938099 kst -0.180072586698 0.1 25.47 ab
58108.2438099 kst 0.0977899894641 0.1 25.47 ab
58108.4938099 kst -0.103299477197 0.1 25.47 ab
58108.7438099 kst -0.110806929253 0.1 25.47 ab
58108.9938099 kst 0.0192034446364 0.1 25.47 ab
58109.2438099 kst 0.0486656967568 0.1 25.47 ab
58109.4938099 kst -0.0903393888785 0.1 25.47 ab
58109.7438099 kst 0.0231752606232 0.1 25.47 ab
58109.9938099 kst -0.0269307963683 0.1 25.47 ab
58110.2438099 kst -0.125971524167 0.1 25.47 ab
58110.4938099 kst -0.0232929110979 0.1 25.47 ab
58110.7438099 kst 0.0779148904198 0.1 25.47 ab
58110.9938099 kst -0.017412388277 0.1 25.47 ab
58111.2438099 kst 0.0238035005774 0.1 25.47 ab
58111.4938099 kst 0.0786872589662 0.1 25.47 ab
58111.7438099 kst -0.0349007868875 0.1 25.47 ab
58111.9938099 kst 0.162679838916 0.1 25.47 ab
58112.2438099 kst 0.00702401421979 0.1 25.47 ab
