@c -0.426177157426
@x1 1.22089359443
@x0 0.00142944130541
@z 0.0515643080615
@t0 58523.2586715
time band flux fluxerr zp zpsys
58522.2586715 kst 786.355843294 28.2686300686 25.47 ab
58522.5086715 kst 778.446976669 28.2860084212 25.47 ab
58522.7586715 kst 826.365659609 28.297017903 25.47 ab
58523.0086715 kst 784.41781746 28.302223092 25.47 ab
58523.2586715 kst 817.252330934 28.3021843372 25.47 ab
58523.5086715 kst 825.087235163 28.2966728694 25.47 ab
58523.7586715 kst 824.62062944 28.2854625005 25.47 ab
58524.0086715 kst 861.722917398 28.2691130268 25.47 ab
58524.2586715 kst 811.060080434 28.2481825213 25.47 ab
58524.5086715 kst 789.915162406 28.2228416903 25.47 ab
58524.7586715 kst 808.022313619 28.1926594959 25.47 ab
58525.0086715 kst 808.878529553 28.1578444532 25.47 ab
58525.2586715 kst 839.196725391 28.1186276733 25.47 ab
58525.5086715 kst 793.531302952 28.0751157101 25.47 ab
58525.7586715 kst 775.24982368 28.0270114134 25.47 ab
58526.0086715 kst 777.81754479 27.9744951867 25.47 ab
58526.2586715 kst 755.587811405 27.9178084359 25.47 ab
58526.5086715 kst 793.078644347 27.8572055335 25.47 ab
58526.7586715 kst 744.832812138 27.7928281938 25.47 ab
58527.0086715 kst 757.891917062 27.7242689518 25.47 ab
58527.2586715 kst 753.015921943 27.6510334323 25.47 ab
58527.5086715 kst 740.075003365 27.5726266205 25.47 ab
58527.7586715 kst 779.390799936 27.4889738754 25.47 ab
58528.0086715 kst 732.830570133 27.4002810752 25.47 ab
58528.2586715 kst 772.129869534 27.3066734923 25.47 ab
58528.5086715 kst 763.671357068 27.2082754142 25.47 ab
58528.7586715 kst 694.120338145 27.104903594 25.47 ab
58529.0086715 kst 763.754111556 26.9964260291 25.47 ab
58529.2586715 kst 756.167872063 26.8831082467 25.47 ab
58529.5086715 kst 697.282953625 26.7652178949 25.47 ab
58529.7586715 kst 730.383883834 26.6427936376 25.47 ab
58530.0086715 kst 684.238096273 26.5155007718 25.47 ab
58530.2586715 kst 661.915394637 26.3834654505 25.47 ab
58530.5086715 kst 701.890657431 26.2468354414 25.47 ab
58530.7586715 kst 711.697039702 26.1053427197 25.47 ab
58531.0086715 kst 647.389575514 25.9577994202 25.47 ab
58531.2586715 kst 667.656855105 25.8057242752 25.47 ab
58531.5086715 kst 672.933391552 25.6509957591 25.47 ab
58531.7586715 kst 623.497807415 25.4952674252 25.47 ab
58532.0086715 kst 629.558073219 25.3370172936 25.47 ab
58532.2586715 kst 670.763972503 25.1764249506 25.47 ab
58532.5086715 kst 640.221882267 25.0145574297 25.47 ab
58532.7586715 kst 622.21803361 24.8524957722 25.47 ab
58533.0086715 kst 662.723154218 24.6902487472 25.47 ab
58533.2586715 kst 595.665072358 24.5272566992 25.47 ab
58533.5086715 kst 604.865880155 24.3632627462 25.47 ab
58533.7586715 kst 589.248627235 24.1980029364 25.47 ab
58534.0086715 kst 584.540195932 24.0315112847 25.47 ab
58534.2586715 kst 547.017151752 23.863901834 25.47 ab
58534.5086715 kst 542.916035272 23.6948967162 25.47 ab
58534.7586715 kst 584.191320005 23.5242084649 25.47 ab
58535.0086715 kst 558.829382407 23.3515849348 25.47 ab
58535.2586715 kst 554.966035033 23.177081589 25.47 ab
58535.5086715 kst 514.779014543 23.0008853311 25.47 ab
58535.7586715 kst 477.142515531 22.8231883193 25.47 ab
58536.0086715 kst 493.578333663 22.6435964833 25.47 ab
58536.2586715 kst 498.318091363 22.4602132989 25.47 ab
58536.5086715 kst 454.400968241 22.2755935041 25.47 ab
58536.7586715 kst 473.180416021 22.0929878899 25.47 ab
58537.0086715 kst 479.347089109 21.915451636 25.47 ab
58537.2586715 kst 495.1284325 21.7413786709 25.47 ab
58537.5086715 kst 462.826723958 21.5704181362 25.47 ab
58537.7586715 kst 448.120913881 21.4034257131 25.47 ab
58538.0086715 kst 453.053323335 21.2412722079 25.47 ab
58538.2586715 kst 447.754022747 21.0838217251 25.47 ab
58538.5086715 kst 468.349540024 20.9309371431 25.47 ab
58538.7586715 kst 423.671881657 20.7830379313 25.47 ab
58539.0086715 kst 413.297183624 20.6405521638 25.47 ab
58539.2586715 kst 431.814924416 20.5034966872 25.47 ab
58539.5086715 kst 426.364349535 20.3717688327 25.47 ab
58539.7586715 kst 378.381298837 20.2459007878 25.47 ab
58540.0086715 kst 409.946595927 20.1264379674 25.47 ab
58540.2586715 kst 417.774439596 20.0146616076 25.47 ab
58540.5086715 kst 435.47348512 19.9115238389 25.47 ab
58540.7586715 kst 424.307287286 19.8141597006 25.47 ab
58541.0086715 kst 419.389455386 19.7194497202 25.47 ab
58541.2586715 kst 419.096159372 19.6251492963 25.47 ab
58541.5086715 kst 398.898838622 19.5342299967 25.47 ab
58541.7586715 kst 415.110148336 19.445527842 25.47 ab
58542.0086715 kst 405.351845186 19.3569030386 25.47 ab
58542.2586715 kst 357.126494343 19.2663006984 25.47 ab
58542.5086715 kst 366.640631597 19.174295972 25.47 ab
58542.7586715 kst 384.967946513 19.0816325323 25.47 ab
58543.0086715 kst 323.532060061 18.9884951138 25.47 ab
58543.2586715 kst 362.589633735 18.8950700014 25.47 ab
58543.5086715 kst 342.718369999 18.8012007655 25.47 ab
58543.7586715 kst 340.17779989 18.7068595901 25.47 ab
58544.0086715 kst 334.210607627 18.612292214 25.47 ab
58544.2586715 kst 343.178586484 18.517749378 25.47 ab
58544.5086715 kst 334.50973884 18.4227156608 25.47 ab
58544.7586715 kst 324.477668692 18.3268943281 25.47 ab
58545.0086715 kst 331.691588866 18.2316942443 25.47 ab
58545.2586715 kst 311.930159895 18.1385729063 25.47 ab
58545.5086715 kst 323.042559367 18.0482959481 25.47 ab
58545.7586715 kst 311.373687602 17.9596908602 25.47 ab
58546.0086715 kst 307.101586991 17.8733564739 25.47 ab
58546.2586715 kst 298.386121649 17.7900689164 25.47 ab
58546.5086715 kst 295.749008292 17.7105127178 25.47 ab
58546.7586715 kst 340.900639976 17.6344314794 25.47 ab
58547.0086715 kst 312.117659418 17.5616248309 25.47 ab
58547.2586715 kst 289.074819401 17.4919872622 25.47 ab
58547.5086715 kst 315.450633674 17.4254272868 25.47 ab
58547.7586715 kst 316.961550056 17.3621779812 25.47 ab
58548.0086715 kst 273.900325914 17.3021922139 25.47 ab
58548.2586715 kst 301.244060818 17.2452627258 25.47 ab
58548.5086715 kst 302.21576015 17.1911809191 25.47 ab
58548.7586715 kst 297.436303963 17.1408643801 25.47 ab
58549.0086715 kst 286.687654544 17.094113583 25.47 ab
58549.2586715 kst 301.089313774 17.0493828654 25.47 ab
58549.5086715 kst 304.224272269 17.0051090745 25.47 ab
58549.7586715 kst 299.105900252 16.961695164 25.47 ab
58550.0086715 kst 248.260481665 16.9205169409 25.47 ab
58550.2586715 kst 283.330424571 16.8790573352 25.47 ab
58550.5086715 kst 288.780873942 16.8347013328 25.47 ab
58550.7586715 kst 259.658939696 16.7855980875 25.47 ab
58551.0086715 kst 283.220402866 16.7332380813 25.47 ab
58551.2586715 kst 270.457899739 16.6780622388 25.47 ab
58551.5086715 kst 276.694493991 16.6203205619 25.47 ab
58551.7586715 kst 259.547502344 16.5601918241 25.47 ab
58552.0086715 kst 276.714548006 16.4973408537 25.47 ab
58552.2586715 kst 261.408585174 16.4318947609 25.47 ab
58552.5086715 kst 280.426106881 16.3641112364 25.47 ab
58552.7586715 kst 261.534259975 16.2942329342 25.47 ab
58553.0086715 kst 289.151173215 16.222017897 25.47 ab
58553.2586715 kst 274.165871354 16.1474460086 25.47 ab
58553.5086715 kst 265.785236124 16.070708686 25.47 ab
58553.7586715 kst 307.606118343 15.9919999887 25.47 ab
58554.0086715 kst 243.654586697 15.9112128513 25.47 ab
58554.2586715 kst 253.14503579 15.8282280645 25.47 ab
58554.5086715 kst 252.896555125 15.7431942179 25.47 ab
58554.7586715 kst 259.406253748 15.6562622843 25.47 ab
58555.0086715 kst 252.427189792 15.5670504209 25.47 ab
58555.2586715 kst 230.851947993 15.4751773291 25.47 ab
58555.5086715 kst 219.49625189 15.3817351313 25.47 ab
58555.7586715 kst 238.246065921 15.2878768159 25.47 ab
58556.0086715 kst 219.272598479 15.194274656 25.47 ab
58556.2586715 kst 227.624800372 15.0998666211 25.47 ab
58556.5086715 kst 235.12343315 15.0051615682 25.47 ab
58556.7586715 kst 231.733803236 14.9108880951 25.47 ab
58557.0086715 kst 207.080236892 14.8177105297 25.47 ab
58557.2586715 kst 213.733710781 14.7253535102 25.47 ab
58557.5086715 kst 196.822476175 14.6336146948 25.47 ab
58557.7586715 kst 228.653802386 14.5424267353 25.47 ab
58558.0086715 kst 212.536324663 14.4517242434 25.47 ab
58558.2586715 kst 212.443822702 14.3615721034 25.47 ab
58558.5086715 kst 217.712931584 14.2719819269 25.47 ab
58558.7586715 kst 208.78220157 14.1829015469 25.47 ab
58559.0086715 kst 202.323260763 14.0942774186 25.47 ab
58559.2586715 kst 226.362214927 14.0061338477 25.47 ab
58559.5086715 kst 197.682406719 13.9185095574 25.47 ab
58559.7586715 kst 213.024562686 13.8313648753 25.47 ab
58560.0086715 kst 191.784321948 13.7446590564 25.47 ab
58560.2586715 kst 188.667249805 13.6583891246 25.47 ab
58560.5086715 kst 201.745997403 13.5726051253 25.47 ab
58560.7586715 kst 156.104331164 13.4872803424 25.47 ab
58561.0086715 kst 165.566667543 13.4023843123 25.47 ab
58561.2586715 kst 186.204893363 13.3179022064 25.47 ab
58561.5086715 kst 182.770761049 13.2338806637 25.47 ab
58561.7586715 kst 176.943361102 13.1503066475 25.47 ab
58562.0086715 kst 170.134383431 13.06715784 25.47 ab
58562.2586715 kst 163.296741513 12.9844088514 25.47 ab
58562.5086715 kst 154.971210699 12.9020396854 25.47 ab
58562.7586715 kst 158.60933074 12.8201100663 25.47 ab
58563.0086715 kst 166.443054231 12.7386951067 25.47 ab
58563.2586715 kst 157.136786505 12.6578596249 25.47 ab
58563.5086715 kst 176.684024939 12.5772142275 25.47 ab
58563.7586715 kst 175.526953124 12.4969906502 25.47 ab
58564.0086715 kst 142.032282295 12.4178226115 25.47 ab
58564.2586715 kst 166.513498198 12.3403598973 25.47 ab
58564.5086715 kst 150.762370811 12.2647585845 25.47 ab
58564.7586715 kst 160.069201943 12.190691022 25.47 ab
58565.0086715 kst 149.841867785 12.118208148 25.47 ab
58565.2586715 kst 128.552079309 12.0473624144 25.47 ab
58565.5086715 kst 149.163369524 11.9782335183 25.47 ab
58565.7586715 kst 153.9667361 11.9108688732 25.47 ab
58566.0086715 kst 135.421554894 11.8451850289 25.47 ab
58566.2586715 kst 149.789597759 11.7810914152 25.47 ab
58566.5086715 kst 131.71811744 11.7185432682 25.47 ab
58566.7586715 kst 158.410193519 11.6576944102 25.47 ab
58567.0086715 kst 143.337380274 11.5984907164 25.47 ab
58567.2586715 kst 130.936353229 11.5408416908 25.47 ab
58567.5086715 kst 127.954797419 11.4846725874 25.47 ab
58567.7586715 kst 139.296607091 11.4301226631 25.47 ab
58568.0086715 kst 118.899850456 11.3771730079 25.47 ab
58568.2586715 kst 116.918188861 11.3257326082 25.47 ab
58568.5086715 kst 121.863346637 11.27571085 25.47 ab
58568.7586715 kst 129.882163608 11.2272066985 25.47 ab
58569.0086715 kst 125.703377199 11.1802481649 25.47 ab
58569.2586715 kst 134.589833523 11.1347435264 25.47 ab
58569.5086715 kst 118.568874063 11.0905989582 25.47 ab
58569.7586715 kst 114.713615325 11.0478512245 25.47 ab
58570.0086715 kst 123.50132481 11.0065838283 25.47 ab
58570.2586715 kst 119.438926236 10.9667053426 25.47 ab
58570.5086715 kst 123.919309526 10.9281215666 25.47 ab
58570.7586715 kst 102.679544889 10.8908147334 25.47 ab
58571.0086715 kst 112.922220216 10.8549034857 25.47 ab
58571.2586715 kst 106.961367813 10.8203072644 25.47 ab
58571.5086715 kst 115.809144782 10.7869318925 25.47 ab
58571.7586715 kst 109.043616297 10.7547203238 25.47 ab
58572.0086715 kst 115.909973633 10.7237992845 25.47 ab
58572.2586715 kst 116.064016523 10.6941115663 25.47 ab
58572.5086715 kst 109.076562621 10.6655636103 25.47 ab
58572.7586715 kst 101.15331921 10.6380738581 25.47 ab
58573.0086715 kst 119.002383457 10.611751796 25.47 ab
58573.2586715 kst 104.311528619 10.5865748874 25.47 ab
58573.5086715 kst 109.85353847 10.562450928 25.47 ab
58573.7586715 kst 102.299229547 10.5392879024 25.47 ab
58574.0086715 kst 98.5756466152 10.5171551416 25.47 ab
58574.2586715 kst 102.212602381 10.4960744613 25.47 ab
58574.5086715 kst 105.377007006 10.4759558412 25.47 ab
58574.7586715 kst 111.345202683 10.4567082853 25.47 ab
58575.0086715 kst 115.582391727 10.4396709897 25.47 ab
58575.2586715 kst 97.5784040135 10.4228474866 25.47 ab
58575.5086715 kst 103.681464602 10.4059967846 25.47 ab
58575.7586715 kst 127.227878702 10.3891187517 25.47 ab
58576.0086715 kst 0.131185804294 0.1 25.47 ab
58576.2586715 kst -0.0690712228405 0.1 25.47 ab
58576.5086715 kst 0.045705421668 0.1 25.47 ab
58576.7586715 kst 0.164094131474 0.1 25.47 ab
58577.0086715 kst 0.0305676615597 0.1 25.47 ab
58577.2586715 kst 0.0992717227954 0.1 25.47 ab
58577.5086715 kst -0.0506250834182 0.1 25.47 ab
58577.7586715 kst 0.0034691085888 0.1 25.47 ab
58578.0086715 kst -0.0775899977217 0.1 25.47 ab
58578.2586715 kst -0.0175088128367 0.1 25.47 ab
58578.5086715 kst -0.0705503498451 0.1 25.47 ab
58578.7586715 kst 0.150441733526 0.1 25.47 ab
58579.0086715 kst 0.0284501960563 0.1 25.47 ab
58579.2586715 kst -0.140922982741 0.1 25.47 ab
58579.5086715 kst -0.209001045567 0.1 25.47 ab
58579.7586715 kst -0.0812104376355 0.1 25.47 ab
58580.0086715 kst 0.0349415036049 0.1 25.47 ab
58580.2586715 kst -0.0141658089237 0.1 25.47 ab
58580.5086715 kst 0.00764176740636 0.1 25.47 ab
58580.7586715 kst -0.108249856957 0.1 25.47 ab
58581.0086715 kst 0.102199725059 0.1 25.47 ab
58581.2586715 kst 0.0405572102422 0.1 25.47 ab
58581.5086715 kst 0.0806654067194 0.1 25.47 ab
58581.7586715 kst -0.0654500193861 0.1 25.47 ab
58582.0086715 kst -0.0714859262527 0.1 25.47 ab
58582.2586715 kst -0.0147478567536 0.1 25.47 ab
58582.5086715 kst -0.221110314351 0.1 25.47 ab
58582.7586715 kst 0.0934394205641 0.1 25.47 ab
58583.0086715 kst -0.0379376347781 0.1 25.47 ab
58583.2586715 kst 0.139866100854 0.1 25.47 ab
58583.5086715 kst 0.0444271707922 0.1 25.47 ab
58583.7586715 kst -0.0881560566048 0.1 25.47 ab
58584.0086715 kst 0.0607263327956 0.1 25.47 ab
58584.2586715 kst 0.170612071369 0.1 25.47 ab
58584.5086715 kst 0.0213242944843 0.1 25.47 ab
58584.7586715 kst -0.0494954824013 0.1 25.47 ab
58585.0086715 kst -0.143534272353 0.1 25.47 ab
58585.2586715 kst -0.113076369022 0.1 25.47 ab
58585.5086715 kst -0.0793676693122 0.1 25.47 ab
58585.7586715 kst 0.0321696836714 0.1 25.47 ab
58586.0086715 kst 0.134262916897 0.1 25.47 ab
58586.2586715 kst -0.0566652558298 0.1 25.47 ab
58586.5086715 kst -0.0479234664816 0.1 25.47 ab
58586.7586715 kst 0.190301043254 0.1 25.47 ab
58587.0086715 kst 0.166009306146 0.1 25.47 ab
58587.2586715 kst -0.0674712010265 0.1 25.47 ab
58587.5086715 kst 0.121251319098 0.1 25.47 ab
58587.7586715 kst 0.294618278124 0.1 25.47 ab
58588.0086715 kst -0.0489831200398 0.1 25.47 ab
58588.2586715 kst 0.101162398022 0.1 25.47 ab
58588.5086715 kst 0.154202225833 0.1 25.47 ab
58588.7586715 kst -0.0197827674264 0.1 25.47 ab
58589.0086715 kst -0.101955268556 0.1 25.47 ab
