@c -0.3523314632
@x1 1.33274806403
@x0 0.00144550114598
@z 0.0512873202729
@t0 58545.8288615
time band flux fluxerr zp zpsys
58581.3288615 kst 243.330488006 14.9976306498 25.47 ab
58581.5788615 kst 219.243431673 14.9043264081 25.47 ab
58581.8288615 kst 218.170309702 14.8114053761 25.47 ab
58582.0788615 kst 230.571275623 14.7188961204 25.47 ab
58582.3288615 kst 200.388615774 14.6267641554 25.47 ab
58582.5788615 kst 193.349091177 14.5349740903 25.47 ab
58582.8288615 kst 202.288402149 14.443525623 25.47 ab
58583.0788615 kst 203.810203771 14.3524583945 25.47 ab
58583.3288615 kst 201.036005259 14.2617496072 25.47 ab
58583.5788615 kst 164.993102602 14.1713741407 25.47 ab
58583.8288615 kst 186.76898933 14.0813212154 25.47 ab
58584.0788615 kst 215.521540833 13.9916275339 25.47 ab
58584.3288615 kst 179.180533219 13.9022823348 25.47 ab
58584.5788615 kst 207.577512914 13.8132687639 25.47 ab
58584.8288615 kst 199.217382642 13.7245630034 25.47 ab
58585.0788615 kst 168.525533121 13.6361272149 25.47 ab
58585.3288615 kst 180.380615501 13.5480376435 25.47 ab
58585.5788615 kst 170.0776287 13.4603930472 25.47 ab
58585.8288615 kst 164.781760944 13.3732711373 25.47 ab
58586.0788615 kst 190.406431858 13.2861803845 25.47 ab
58586.3288615 kst 195.272750116 13.199444488 25.47 ab
58586.5788615 kst 171.284772293 13.1138308736 25.47 ab
58586.8288615 kst 173.293678288 13.0301269337 25.47 ab
58587.0788615 kst 182.830114597 12.9484522151 25.47 ab
58587.3288615 kst 161.965473065 12.8684359762 25.47 ab
58587.5788615 kst 153.953850141 12.7901486412 25.47 ab
58587.8288615 kst 162.973060039 12.7136616833 25.47 ab
58588.0788615 kst 159.51331905 12.6390730821 25.47 ab
58588.3288615 kst 157.460444093 12.5664193571 25.47 ab
58588.5788615 kst 146.527216296 12.4956062241 25.47 ab
58588.8288615 kst 155.077136755 12.4265334392 25.47 ab
58589.0788615 kst 144.601828351 12.3591609167 25.47 ab
58589.3288615 kst 169.273888856 12.2936577004 25.47 ab
58589.5788615 kst 131.422301367 12.2299567862 25.47 ab
58589.8288615 kst 134.873776099 12.1679578419 25.47 ab
58590.0788615 kst 139.072874411 12.1075839529 25.47 ab
58590.3288615 kst 160.370908765 12.0489947826 25.47 ab
58590.5788615 kst 149.369093561 11.9921589199 25.47 ab
58590.8288615 kst 136.421330166 11.9369752979 25.47 ab
58591.0788615 kst 138.723306128 11.883345821 25.47 ab
58591.3288615 kst 158.720634326 11.8313921892 25.47 ab
58591.5788615 kst 127.634993252 11.7811316152 25.47 ab
58591.8288615 kst 127.824193747 11.7324620986 25.47 ab
58592.0788615 kst 134.286608824 11.6852792611 25.47 ab
58592.3288615 kst 146.095280324 11.63963991 25.47 ab
58592.5788615 kst 115.044706738 11.5956220127 25.47 ab
58592.8288615 kst 124.314398096 11.5531229205 25.47 ab
58593.0788615 kst 143.606352341 11.5120377172 25.47 ab
58593.3288615 kst 123.724838655 11.4723590211 25.47 ab
58593.5788615 kst 126.640949506 11.4342107564 25.47 ab
58593.8288615 kst 135.123123133 11.397498828 25.47 ab
58594.0788615 kst 131.202404983 11.3621182485 25.47 ab
58594.3288615 kst 116.708623519 11.3280143545 25.47 ab
58594.5788615 kst 127.41216801 11.295326959 25.47 ab
58594.8288615 kst 117.305758051 11.2639844776 25.47 ab
58595.0788615 kst 128.95754313 11.2338825367 25.47 ab
58595.3288615 kst 106.598927118 11.2049356251 25.47 ab
58595.5788615 kst 135.19450347 11.1772711788 25.47 ab
58595.8288615 kst 132.264506028 11.1508528588 25.47 ab
58596.0788615 kst 105.201938713 11.1255777488 25.47 ab
58596.3288615 kst 129.614440233 11.1013452039 25.47 ab
58596.5788615 kst 139.975004784 11.0782445506 25.47 ab
58596.8288615 kst 145.474290991 11.0562856824 25.47 ab
58597.0788615 kst 115.342891084 11.0353680862 25.47 ab
58597.3288615 kst 127.875934974 11.01539017 25.47 ab
58597.5788615 kst 110.501211993 10.9979060487 25.47 ab
58597.8288615 kst 121.844108139 10.9805064986 25.47 ab
58598.0788615 kst 141.989249693 10.9630793336 25.47 ab
58598.3288615 kst 130.865149102 10.9456244218 25.47 ab
58598.5788615 kst 0.0347301328683 0.1 25.47 ab
58598.8288615 kst -0.0229290856904 0.1 25.47 ab
58599.0788615 kst -0.0282487854173 0.1 25.47 ab
58599.3288615 kst 0.203711898958 0.1 25.47 ab
58599.5788615 kst 0.114165039064 0.1 25.47 ab
58599.8288615 kst 0.0816222445773 0.1 25.47 ab
58600.0788615 kst 0.00753395079109 0.1 25.47 ab
58600.3288615 kst -0.311547858739 0.1 25.47 ab
58600.5788615 kst 0.167382988471 0.1 25.47 ab
58600.8288615 kst 0.0111317888542 0.1 25.47 ab
58601.0788615 kst 0.00533624591933 0.1 25.47 ab
58601.3288615 kst 0.191335379878 0.1 25.47 ab
58601.5788615 kst 0.00285217264464 0.1 25.47 ab
58601.8288615 kst -0.0249353437606 0.1 25.47 ab
58602.0788615 kst -0.214267255875 0.1 25.47 ab
58602.3288615 kst 0.132654845124 0.1 25.47 ab
58602.5788615 kst -0.182778277769 0.1 25.47 ab
58602.8288615 kst -0.108399399781 0.1 25.47 ab
58603.0788615 kst -0.116498214981 0.1 25.47 ab
58603.3288615 kst -0.0180336361074 0.1 25.47 ab
58603.5788615 kst -0.188793224873 0.1 25.47 ab
58603.8288615 kst -0.19592809227 0.1 25.47 ab
58604.0788615 kst 0.0219789528488 0.1 25.47 ab
58604.3288615 kst 0.0452517221867 0.1 25.47 ab
58604.5788615 kst -0.00552001579773 0.1 25.47 ab
58604.8288615 kst -0.0598102605942 0.1 25.47 ab
58605.0788615 kst -0.053162427815 0.1 25.47 ab
58605.3288615 kst 0.00401099745209 0.1 25.47 ab
58605.5788615 kst -0.15198881176 0.1 25.47 ab
58605.8288615 kst -0.000622403707142 0.1 25.47 ab
58606.0788615 kst -0.0460401939832 0.1 25.47 ab
58606.3288615 kst -0.0242412726264 0.1 25.47 ab
58606.5788615 kst 0.0141632602563 0.1 25.47 ab
58606.8288615 kst 0.0387546547379 0.1 25.47 ab
58607.0788615 kst -0.112955718435 0.1 25.47 ab
58607.3288615 kst -0.0579779402562 0.1 25.47 ab
58607.5788615 kst -0.0314385966809 0.1 25.47 ab
58607.8288615 kst -0.0506996555747 0.1 25.47 ab
58608.0788615 kst -0.0348933963557 0.1 25.47 ab
58608.3288615 kst 0.0526748521076 0.1 25.47 ab
58608.5788615 kst -0.0829446953243 0.1 25.47 ab
58608.8288615 kst -0.0694143202495 0.1 25.47 ab
58609.0788615 kst -0.0292095224276 0.1 25.47 ab
58609.3288615 kst 0.121130613185 0.1 25.47 ab
58609.5788615 kst -0.0935030344824 0.1 25.47 ab
58609.8288615 kst 0.0697763470429 0.1 25.47 ab
58610.0788615 kst 0.0697664280376 0.1 25.47 ab
58610.3288615 kst 0.0403123337221 0.1 25.47 ab
58610.5788615 kst 0.064794289401 0.1 25.47 ab
58610.8288615 kst -0.151869829953 0.1 25.47 ab
58611.0788615 kst -0.0475935126913 0.1 25.47 ab
58611.3288615 kst -0.14063405256 0.1 25.47 ab
58611.5788615 kst -0.206515377143 0.1 25.47 ab
58611.8288615 kst -0.0255446034093 0.1 25.47 ab
58612.0788615 kst 0.197504310639 0.1 25.47 ab
58612.3288615 kst -0.133316606652 0.1 25.47 ab
58612.5788615 kst 0.120376874209 0.1 25.47 ab
58612.8288615 kst 0.0908978775344 0.1 25.47 ab
58613.0788615 kst 0.107063224964 0.1 25.47 ab
58613.3288615 kst -0.0228812371977 0.1 25.47 ab
58613.5788615 kst 0.0230650724109 0.1 25.47 ab
