@c -0.102028180401
@x1 4.41243048726
@x0 0.000252858671729
@z 0.117064188401
@t0 58481.2419009
time band flux fluxerr zp zpsys
58511.4919009 kst 97.7679376569 9.8960389403 25.47 ab
58511.7419009 kst 99.0827415916 9.8854229185 25.47 ab
58511.9919009 kst 75.2054017681 9.87170148194 25.47 ab
58512.2419009 kst 101.311023002 9.8551824852 25.47 ab
58512.4919009 kst 103.264336816 9.83617327914 25.47 ab
58512.7419009 kst 91.1511025166 9.81463346082 25.47 ab
58512.9919009 kst 102.148425153 9.79030109928 25.47 ab
58513.2419009 kst 112.923408049 9.76340777087 25.47 ab
58513.4919009 kst 94.9337766408 9.73419081836 25.47 ab
58513.7419009 kst 99.8582348261 9.70282616752 25.47 ab
58513.9919009 kst 98.5363052973 9.66900936307 25.47 ab
58514.2419009 kst 93.2831780584 9.63280978737 25.47 ab
58514.4919009 kst 97.0261927646 9.59441325165 25.47 ab
58514.7419009 kst 83.059253127 9.55400694948 25.47 ab
58514.9919009 kst 90.4366709263 9.51114959499 25.47 ab
58515.2419009 kst 95.3265043647 9.46567058981 25.47 ab
58515.4919009 kst 84.3540527369 9.41839377119 25.47 ab
58515.7419009 kst 84.1676589336 9.37016003157 25.47 ab
58515.9919009 kst 95.6354329882 9.32157366931 25.47 ab
58516.2419009 kst 82.1431176631 9.27175453541 25.47 ab
58516.4919009 kst 72.0721454068 9.22095667984 25.47 ab
58516.7419009 kst 80.4663823893 9.16971737063 25.47 ab
58516.9919009 kst 95.014311838 9.11858570062 25.47 ab
58517.2419009 kst 94.0207764769 9.06759592938 25.47 ab
58517.4919009 kst 96.8116627546 9.01643377518 25.47 ab
58517.7419009 kst 81.3639370417 8.96509582782 25.47 ab
58517.9919009 kst 76.2861786059 8.91357858826 25.47 ab
58518.2419009 kst 67.4394293841 8.86187795113 25.47 ab
58518.4919009 kst 79.8689325652 8.80998911911 25.47 ab
58518.7419009 kst 65.4866950997 8.75791152178 25.47 ab
58518.9919009 kst 70.4989964627 8.70564504826 25.47 ab
58519.2419009 kst 73.2113869075 8.65318952543 25.47 ab
58519.4919009 kst 72.4447660329 8.60053685126 25.47 ab
58519.7419009 kst 61.8896631809 8.5476833626 25.47 ab
58519.9919009 kst 66.0019887938 8.49463228206 25.47 ab
58520.2419009 kst 72.4589343387 8.44138689928 25.47 ab
58520.4919009 kst 73.898437476 8.38794587685 25.47 ab
58520.7419009 kst 48.5643786294 8.33429527493 25.47 ab
58520.9919009 kst 65.4508096562 8.2804394161 25.47 ab
58521.2419009 kst 57.9200263014 8.2263847442 25.47 ab
58521.4919009 kst 74.0118743 8.17213749797 25.47 ab
58521.7419009 kst 69.1980003018 8.11768285581 25.47 ab
58521.9919009 kst 69.2106375972 8.06301658197 25.47 ab
58522.2419009 kst 65.6004442992 8.00814793025 25.47 ab
58522.4919009 kst 77.4425840433 7.95308639391 25.47 ab
58522.7419009 kst 52.7879473334 7.89780432593 25.47 ab
58522.9919009 kst 61.9198057829 7.84223772583 25.47 ab
58523.2419009 kst 60.1938556687 7.78648281905 25.47 ab
58523.4919009 kst 46.4206740344 7.73064924264 25.47 ab
58523.7419009 kst 55.745246267 7.67482503118 25.47 ab
58523.9919009 kst 59.4706871011 7.61848830161 25.47 ab
58524.2419009 kst 63.896211824 7.56189823957 25.47 ab
58524.4919009 kst 61.1493831952 7.50575951554 25.47 ab
58524.7419009 kst 43.0546998546 7.45079797439 25.47 ab
58524.9919009 kst 62.0454850584 7.39739887156 25.47 ab
58525.2419009 kst 57.8804508556 7.34506073487 25.47 ab
58525.4919009 kst 52.8247916386 7.29383113768 25.47 ab
58525.7419009 kst 65.4518762678 7.24379738087 25.47 ab
58525.9919009 kst 47.3578678955 7.19504951741 25.47 ab
58526.2419009 kst 55.4379779888 7.14765399222 25.47 ab
58526.4919009 kst 38.5200688017 7.10156722275 25.47 ab
58526.7419009 kst 50.5729819949 7.05672310252 25.47 ab
58526.9919009 kst 49.4956192661 7.01305314958 25.47 ab
58527.2419009 kst 40.515608902 6.9705739305 25.47 ab
58527.4919009 kst 55.1103295057 6.92939635277 25.47 ab
58527.7419009 kst 44.5660531494 6.88945900292 25.47 ab
58527.9919009 kst 46.4597723036 6.85069290909 25.47 ab
58528.2419009 kst 35.9096895025 6.81304172747 25.47 ab
58528.4919009 kst 49.2545868984 6.77662726548 25.47 ab
58528.7419009 kst 46.1935711195 6.74144048526 25.47 ab
58528.9919009 kst 51.0030375987 6.707411425 25.47 ab
58529.2419009 kst 38.4507287652 6.67446806868 25.47 ab
58529.4919009 kst 35.0026461599 6.64263552148 25.47 ab
58529.7419009 kst 38.0974554959 6.6120051806 25.47 ab
58529.9919009 kst 41.9405537138 6.58250832159 25.47 ab
58530.2419009 kst 42.6322202039 6.55407193123 25.47 ab
58530.4919009 kst 53.1839231922 6.52664165709 25.47 ab
58530.7419009 kst 41.5705879832 6.50033530417 25.47 ab
58530.9919009 kst 36.336492337 6.47512768544 25.47 ab
58531.2419009 kst 57.9593939255 6.4509449215 25.47 ab
58531.4919009 kst 36.4743180455 6.42771150649 25.47 ab
58531.7419009 kst 43.0451155023 6.40546104691 25.47 ab
58531.9919009 kst 44.8617643451 6.38426392834 25.47 ab
58532.2419009 kst 37.165336513 6.3640464181 25.47 ab
58532.4919009 kst 46.1137103968 6.34473270543 25.47 ab
58532.7419009 kst 47.8873392949 6.3262721394 25.47 ab
58532.9919009 kst 43.8118295276 6.3087754711 25.47 ab
58533.2419009 kst 46.9093069281 6.2922045459 25.47 ab
58533.4919009 kst 50.4833142151 6.27648379436 25.47 ab
58533.7419009 kst 38.9108925753 6.26153652037 25.47 ab
58533.9919009 kst 36.1599163268 6.24740509136 25.47 ab
58534.2419009 kst 35.296440644 6.23413814417 25.47 ab
58534.4919009 kst 43.1460946134 6.22166102608 25.47 ab
58534.7419009 kst 43.0475377996 6.20989815518 25.47 ab
58534.9919009 kst 27.0499827747 6.1988053136 25.47 ab
58535.2419009 kst 35.307779423 6.18848323231 25.47 ab
58535.4919009 kst 27.5487861943 6.17888535544 25.47 ab
58535.7419009 kst 31.3370948705 6.1699379457 25.47 ab
58535.9919009 kst 35.4475774915 6.16164389049 25.47 ab
58536.2419009 kst 43.5907823902 6.15491405232 25.47 ab
58536.4919009 kst 38.7980974094 6.14817684762 25.47 ab
58536.7419009 kst 34.3814717622 6.14143225216 25.47 ab
58536.9919009 kst 38.9390445997 6.13468024155 25.47 ab
58537.2419009 kst 0.0397788634385 0.1 25.47 ab
58537.4919009 kst 0.164622924978 0.1 25.47 ab
58537.7419009 kst -0.0203580643658 0.1 25.47 ab
58537.9919009 kst -0.0103533698592 0.1 25.47 ab
58538.2419009 kst 0.0654535329717 0.1 25.47 ab
58538.4919009 kst 0.104800570786 0.1 25.47 ab
58538.7419009 kst -0.0770790738753 0.1 25.47 ab
58538.9919009 kst 0.114097382086 0.1 25.47 ab
58539.2419009 kst -0.00199010524143 0.1 25.47 ab
58539.4919009 kst -0.0847897730983 0.1 25.47 ab
58539.7419009 kst -0.0128731509172 0.1 25.47 ab
58539.9919009 kst -0.0980622373013 0.1 25.47 ab
58540.2419009 kst 0.0646877005852 0.1 25.47 ab
58540.4919009 kst 0.00753951570949 0.1 25.47 ab
58540.7419009 kst 0.123879558603 0.1 25.47 ab
58540.9919009 kst -0.0755178530707 0.1 25.47 ab
58541.2419009 kst -0.120667589311 0.1 25.47 ab
58541.4919009 kst -0.0624617740583 0.1 25.47 ab
58541.7419009 kst -0.142102096826 0.1 25.47 ab
58541.9919009 kst -0.040293040892 0.1 25.47 ab
58542.2419009 kst -0.0706907518039 0.1 25.47 ab
58542.4919009 kst 0.12605352866 0.1 25.47 ab
58542.7419009 kst 0.00505195382837 0.1 25.47 ab
58542.9919009 kst -0.00544557358294 0.1 25.47 ab
58543.2419009 kst -0.0608465614133 0.1 25.47 ab
58543.4919009 kst 0.149238308245 0.1 25.47 ab
58543.7419009 kst 0.0947409743322 0.1 25.47 ab
58543.9919009 kst -0.105181530108 0.1 25.47 ab
58544.2419009 kst 0.0506313478251 0.1 25.47 ab
58544.4919009 kst 0.161802426315 0.1 25.47 ab
58544.7419009 kst 0.146741751763 0.1 25.47 ab
58544.9919009 kst 0.022980141637 0.1 25.47 ab
