@c -0.0766756342671
@x1 -0.0886029618021
@x0 0.00053445753819
@z 0.0824869598301
@t0 58478.4639558
time band flux fluxerr zp zpsys
58473.4639558 kst 378.097297947 19.6759505095 25.47 ab
58473.7139558 kst 387.797871625 19.8047053814 25.47 ab
58473.9639558 kst 427.434585522 19.9242368218 25.47 ab
58474.2139558 kst 387.503905802 20.0352337527 25.47 ab
58474.4639558 kst 394.361503589 20.1362338142 25.47 ab
58474.7139558 kst 412.82252272 20.2283900345 25.47 ab
58474.9639558 kst 393.573359119 20.3137747195 25.47 ab
58475.2139558 kst 388.525574443 20.3944171391 25.47 ab
58475.4639558 kst 396.482737781 20.4708582839 25.47 ab
58475.7139558 kst 420.934383276 20.5420169758 25.47 ab
58475.9639558 kst 390.55413899 20.6075277497 25.47 ab
58476.2139558 kst 451.363298901 20.6670254481 25.47 ab
58476.4639558 kst 420.7692291 20.7203831508 25.47 ab
58476.7139558 kst 419.867154221 20.7680654117 25.47 ab
58476.9639558 kst 440.236613297 20.8098446869 25.47 ab
58477.2139558 kst 455.86925907 20.8454289371 25.47 ab
58477.4639558 kst 443.905811646 20.8745097331 25.47 ab
58477.7139558 kst 387.106152568 20.8968764241 25.47 ab
58477.9639558 kst 435.834102284 20.9129901996 25.47 ab
58478.2139558 kst 462.198925162 20.9234248372 25.47 ab
58478.4639558 kst 459.134355616 20.9287480201 25.47 ab
58478.7139558 kst 496.126757727 20.9287178699 25.47 ab
58478.9639558 kst 471.411071586 20.9230859785 25.47 ab
58479.2139558 kst 445.411390757 20.912403633 25.47 ab
58479.4639558 kst 466.815432536 20.8972193052 25.47 ab
58479.7139558 kst 437.594099353 20.8778103149 25.47 ab
58479.9639558 kst 433.275966778 20.8537003495 25.47 ab
58480.2139558 kst 409.056136086 20.8250379725 25.47 ab
58480.4639558 kst 443.629100104 20.7920290834 25.47 ab
58480.7139558 kst 431.912595023 20.7548362846 25.47 ab
58480.9639558 kst 428.451365694 20.7131545325 25.47 ab
58481.2139558 kst 445.074332422 20.6670756536 25.47 ab
58481.4639558 kst 463.824541153 20.6168518043 25.47 ab
58481.7139558 kst 431.139866533 20.5627349744 25.47 ab
58481.9639558 kst 429.634234005 20.5047392325 25.47 ab
58482.2139558 kst 397.642644264 20.442672249 25.47 ab
58482.4639558 kst 409.91058331 20.3764632474 25.47 ab
58482.7139558 kst 413.965486359 20.3060380223 25.47 ab
58482.9639558 kst 397.234978757 20.2312669754 25.47 ab
58483.2139558 kst 379.541821159 20.152031397 25.47 ab
58483.4639558 kst 414.346387558 20.0684945091 25.47 ab
58483.7139558 kst 383.678480737 19.9808355542 25.47 ab
58483.9639558 kst 367.178104308 19.8891907807 25.47 ab
58484.2139558 kst 404.861534596 19.7932292151 25.47 ab
58484.4639558 kst 361.172979817 19.6929965894 25.47 ab
58484.7139558 kst 396.857632443 19.5886905821 25.47 ab
58484.9639558 kst 364.179573042 19.4805103328 25.47 ab
58485.2139558 kst 401.311114985 19.368306699 25.47 ab
58485.4639558 kst 370.07190278 19.2518931624 25.47 ab
58485.7139558 kst 342.624319481 19.1313757165 25.47 ab
58485.9639558 kst 388.016631553 19.0068603387 25.47 ab
58486.2139558 kst 372.359194943 18.8776539052 25.47 ab
58486.4639558 kst 346.017686641 18.7425493539 25.47 ab
58486.7139558 kst 339.993081857 18.60376364 25.47 ab
58486.9639558 kst 328.649814106 18.4637793888 25.47 ab
58487.2139558 kst 348.458122413 18.3247645426 25.47 ab
58487.4639558 kst 344.382165307 18.1845864524 25.47 ab
58487.7139558 kst 326.12067188 18.0435510401 25.47 ab
58487.9639558 kst 332.965264146 17.9031525418 25.47 ab
58488.2139558 kst 290.118428781 17.7649314642 25.47 ab
58488.4639558 kst 292.191203864 17.6291537441 25.47 ab
58488.7139558 kst 335.09602886 17.4950214019 25.47 ab
58488.9639558 kst 314.11652796 17.3623410905 25.47 ab
58489.2139558 kst 281.369405036 17.2309131056 25.47 ab
58489.4639558 kst 287.938875709 17.1006817946 25.47 ab
58489.7139558 kst 296.374797657 16.9719026782 25.47 ab
58489.9639558 kst 290.18268723 16.8444521752 25.47 ab
58490.2139558 kst 284.78606985 16.7181752869 25.47 ab
58490.4639558 kst 253.481531799 16.5929376146 25.47 ab
58490.7139558 kst 291.10588295 16.4688898107 25.47 ab
58490.9639558 kst 298.001650203 16.3460638863 25.47 ab
58491.2139558 kst 246.958749078 16.2244255614 25.47 ab
58491.4639558 kst 249.905985158 16.1039388395 25.47 ab
58491.7139558 kst 241.12951629 15.9843816786 25.47 ab
58491.9639558 kst 277.008271518 15.8658870812 25.47 ab
58492.2139558 kst 244.796011207 15.7489019997 25.47 ab
58492.4639558 kst 241.920090445 15.6338864007 25.47 ab
58492.7139558 kst 224.438209482 15.5210867492 25.47 ab
58492.9639558 kst 246.999894766 15.4102073126 25.47 ab
58493.2139558 kst 211.227353612 15.3014035677 25.47 ab
58493.4639558 kst 197.49571493 15.1948689391 25.47 ab
58493.7139558 kst 235.505425864 15.09076923 25.47 ab
58493.9639558 kst 222.346566377 14.9889803673 25.47 ab
58494.2139558 kst 244.759367074 14.8896230927 25.47 ab
58494.4639558 kst 199.522290568 14.7929074268 25.47 ab
58494.7139558 kst 192.351158551 14.6990468407 25.47 ab
58494.9639558 kst 209.171008227 14.6079613767 25.47 ab
58495.2139558 kst 202.835425133 14.519667925 25.47 ab
58495.4639558 kst 216.02581278 14.4344504725 25.47 ab
58495.7139558 kst 202.80385403 14.3525978892 25.47 ab
58495.9639558 kst 204.433429412 14.2747263747 25.47 ab
58496.2139558 kst 187.325564975 14.2012214209 25.47 ab
58496.4639558 kst 240.869112112 14.1308446108 25.47 ab
58496.7139558 kst 190.318792301 14.062259749 25.47 ab
58496.9639558 kst 166.603219242 13.9943605226 25.47 ab
58497.2139558 kst 201.715177798 13.9284166686 25.47 ab
58497.4639558 kst 199.374679893 13.8641488847 25.47 ab
58497.7139558 kst 183.05125433 13.8006694113 25.47 ab
58497.9639558 kst 205.781297556 13.7370758983 25.47 ab
58498.2139558 kst 155.9469877 13.6732836177 25.47 ab
58498.4639558 kst 188.34882112 13.6097824872 25.47 ab
58498.7139558 kst 192.634601888 13.5467200861 25.47 ab
58498.9639558 kst 195.338840155 13.4842467197 25.47 ab
58499.2139558 kst 184.452392811 13.4224097989 25.47 ab
58499.4639558 kst 180.316888384 13.3610774758 25.47 ab
58499.7139558 kst 162.999535911 13.3003695944 25.47 ab
58499.9639558 kst 173.944587149 13.2404223889 25.47 ab
58500.2139558 kst 176.948799118 13.1814039524 25.47 ab
58500.4639558 kst 169.58815298 13.1235434111 25.47 ab
58500.7139558 kst 187.310296134 13.0665181706 25.47 ab
58500.9639558 kst 155.681549882 13.0098990197 25.47 ab
58501.2139558 kst 181.485158049 12.953251506 25.47 ab
58501.4639558 kst 173.040780193 12.8967053853 25.47 ab
58501.7139558 kst 140.581454484 12.84043196 25.47 ab
58501.9639558 kst 173.416458808 12.7842362572 25.47 ab
58502.2139558 kst 176.137694339 12.7279198537 25.47 ab
58502.4639558 kst 158.881823495 12.6713382469 25.47 ab
58502.7139558 kst 144.172164483 12.6145886089 25.47 ab
58502.9639558 kst 143.772643481 12.5577814702 25.47 ab
58503.2139558 kst 147.287655671 12.5010257569 25.47 ab
58503.4639558 kst 150.252128962 12.4444098274 25.47 ab
58503.7139558 kst 134.335052495 12.3878343172 25.47 ab
58503.9639558 kst 149.329936208 12.3313269528 25.47 ab
58504.2139558 kst 154.060512824 12.2749605505 25.47 ab
58504.4639558 kst 169.162022851 12.2188098519 25.47 ab
58504.7139558 kst 144.451100466 12.1629993986 25.47 ab
58504.9639558 kst 157.738995982 12.107446093 25.47 ab
58505.2139558 kst 128.740456844 12.051950599 25.47 ab
58505.4639558 kst 162.544374524 11.9963098861 25.47 ab
58505.7139558 kst 145.799559989 11.9405573989 25.47 ab
58505.9639558 kst 148.389554167 11.8849612658 25.47 ab
58506.2139558 kst 160.974405428 11.8291256805 25.47 ab
58506.4639558 kst 128.157890682 11.7726183339 25.47 ab
58506.7139558 kst 147.412897791 11.7150499188 25.47 ab
58506.9639558 kst 159.061888524 11.6565772818 25.47 ab
58507.2139558 kst 111.976228183 11.5973360646 25.47 ab
58507.4639558 kst 136.289510042 11.5373949631 25.47 ab
58507.7139558 kst 146.467641135 11.4768230967 25.47 ab
58507.9639558 kst 122.511785145 11.4155656014 25.47 ab
58508.2139558 kst 137.368223222 11.3535908684 25.47 ab
58508.4639558 kst 150.403687944 11.2909519579 25.47 ab
58508.7139558 kst 117.352485319 11.2277029899 25.47 ab
58508.9639558 kst 117.844672523 11.1638524331 25.47 ab
58509.2139558 kst 120.139389329 11.099333018 25.47 ab
58509.4639558 kst 132.111529633 11.0341711091 25.47 ab
58509.7139558 kst 117.23599382 10.9683980251 25.47 ab
58509.9639558 kst 118.799455514 10.9020353569 25.47 ab
58510.2139558 kst 115.499299529 10.8350286068 25.47 ab
58510.4639558 kst 133.043942176 10.7673816845 25.47 ab
58510.7139558 kst 129.826632347 10.6991162982 25.47 ab
58510.9639558 kst 120.520726824 10.6302493878 25.47 ab
58511.2139558 kst 115.978462661 10.5603335192 25.47 ab
58511.4639558 kst 128.597721073 10.4895367037 25.47 ab
58511.7139558 kst 113.998881598 10.4185365756 25.47 ab
58511.9639558 kst 104.046867276 10.3480292838 25.47 ab
58512.2139558 kst 79.3712182139 10.2782277453 25.47 ab
58512.4639558 kst 113.07608877 10.208553049 25.47 ab
58512.7139558 kst 102.693336191 10.1393831064 25.47 ab
58512.9639558 kst 88.5147880932 10.0711484636 25.47 ab
58513.2139558 kst 90.2132578405 10.0042385078 25.47 ab
58513.4639558 kst 92.5129453507 9.93851654988 25.47 ab
58513.7139558 kst 101.862450468 9.87384515573 25.47 ab
58513.9639558 kst 93.5618745543 9.81014097094 25.47 ab
58514.2139558 kst 107.339106345 9.74731987973 25.47 ab
58514.4639558 kst 94.503026879 9.68546398315 25.47 ab
58514.7139558 kst 84.6231832983 9.62461260557 25.47 ab
58514.9639558 kst 93.2660411219 9.56469729144 25.47 ab
58515.2139558 kst 95.7130286676 9.50564756881 25.47 ab
58515.4639558 kst 94.2928833328 9.44746390074 25.47 ab
58515.7139558 kst 70.4407781352 9.3902420093 25.47 ab
58515.9639558 kst 77.8825375304 9.33393029167 25.47 ab
58516.2139558 kst 97.2491166539 9.27846994507 25.47 ab
58516.4639558 kst 82.1910559908 9.2238213699 25.47 ab
58516.7139558 kst 60.1738615729 9.17008049331 25.47 ab
58516.9639558 kst 84.3907124875 9.11722848043 25.47 ab
58517.2139558 kst 96.0671406276 9.06521511322 25.47 ab
58517.4639558 kst 79.0578766983 9.01399010103 25.47 ab
58517.7139558 kst 73.6179559467 8.96361155805 25.47 ab
58517.9639558 kst 69.3177826041 8.91410420531 25.47 ab
58518.2139558 kst 83.0897100738 8.86542395365 25.47 ab
58518.4639558 kst 72.5501403901 8.81752549907 25.47 ab
58518.7139558 kst 71.7869065505 8.77041810383 25.47 ab
58518.9639558 kst 63.6218092382 8.72417079011 25.47 ab
58519.2139558 kst 87.1898667507 8.67873561448 25.47 ab
58519.4639558 kst 79.8307498618 8.63405943384 25.47 ab
58519.7139558 kst 72.0267444816 8.5901174756 25.47 ab
58519.9639558 kst 65.9969116716 8.54703961683 25.47 ab
58520.2139558 kst 69.0067285468 8.50474796819 25.47 ab
58520.4639558 kst 97.6718979306 8.46311868507 25.47 ab
58520.7139558 kst 82.3610664335 8.4220276958 25.47 ab
58520.9639558 kst 64.8377939666 8.38153407401 25.47 ab
58521.2139558 kst 77.1496140821 8.34168815816 25.47 ab
58521.4639558 kst 69.7062681138 8.30244669493 25.47 ab
58521.7139558 kst 70.6689851205 8.26376547025 25.47 ab
58521.9639558 kst 59.1488053894 8.22564036138 25.47 ab
58522.2139558 kst 68.3651290468 8.18812209706 25.47 ab
58522.4639558 kst 67.4874936518 8.15118984763 25.47 ab
58522.7139558 kst 63.7541517663 8.11481988521 25.47 ab
58522.9639558 kst 61.0223556789 8.07899791456 25.47 ab
58523.2139558 kst 66.1747402252 8.04376732337 25.47 ab
58523.4639558 kst 53.5634457827 8.00911818435 25.47 ab
58523.7139558 kst 66.1064076295 7.97502772035 25.47 ab
58523.9639558 kst 47.3997736554 7.94147350923 25.47 ab
58524.2139558 kst 63.8473096371 7.90848569207 25.47 ab
58524.4639558 kst 77.6401111649 7.87607387256 25.47 ab
58524.7139558 kst 49.9504554464 7.84421592896 25.47 ab
58524.9639558 kst 55.879495656 7.81288925768 25.47 ab
58525.2139558 kst 68.1728793054 7.78209832926 25.47 ab
58525.4639558 kst 61.7035991971 7.75187538688 25.47 ab
58525.7139558 kst 61.8317515149 7.72220024669 25.47 ab
58525.9639558 kst 64.2824855334 7.69305081256 25.47 ab
58526.2139558 kst 70.8572401073 7.66441393279 25.47 ab
58526.4639558 kst 56.7767933779 7.6363279579 25.47 ab
58526.7139558 kst 66.5360632617 7.60878236706 25.47 ab
58526.9639558 kst 55.5242220054 7.58175548759 25.47 ab
58527.2139558 kst 51.4593201227 7.55522613339 25.47 ab
58527.4639558 kst 74.5502166935 7.52922140085 25.47 ab
58527.7139558 kst 69.9132979634 7.50374824948 25.47 ab
58527.9639558 kst 54.4478696842 7.47878541939 25.47 ab
58528.2139558 kst 57.4157262332 7.45431125811 25.47 ab
58528.4639558 kst 51.0665759576 7.43032945764 25.47 ab
58528.7139558 kst 50.3114760891 7.40686785689 25.47 ab
58528.9639558 kst 50.6863953826 7.38390684464 25.47 ab
58529.2139558 kst 60.3465998986 7.36142525569 25.47 ab
58529.4639558 kst 50.0876367885 7.33941044033 25.47 ab
58529.7139558 kst 61.8607789936 7.31789612712 25.47 ab
58529.9639558 kst 51.7195677252 7.29687140538 25.47 ab
58530.2139558 kst 58.5276666935 7.27631568922 25.47 ab
58530.4639558 kst 47.8570918147 7.25620898919 25.47 ab
58530.7139558 kst 39.7694445287 7.23657500307 25.47 ab
58530.9639558 kst 42.7928522429 7.21741845309 25.47 ab
58531.2139558 kst 52.3761052488 7.1987194598 25.47 ab
58531.4639558 kst 49.1635085829 7.18045784658 25.47 ab
58531.7139558 kst 44.6525496935 7.16333774573 25.47 ab
58531.9639558 kst 38.8180639618 7.1463708739 25.47 ab
58532.2139558 kst 63.9257232724 7.12936362345 25.47 ab
58532.4639558 kst 66.750885846 7.1123157047 25.47 ab
58532.7139558 kst 0.0908852465682 0.1 25.47 ab
58532.9639558 kst 0.110085867939 0.1 25.47 ab
58533.2139558 kst -0.257121182812 0.1 25.47 ab
58533.4639558 kst -0.00490636383166 0.1 25.47 ab
58533.7139558 kst 0.0932155117832 0.1 25.47 ab
58533.9639558 kst 0.0394814977284 0.1 25.47 ab
58534.2139558 kst -0.0475839844087 0.1 25.47 ab
58534.4639558 kst -0.130913063959 0.1 25.47 ab
58534.7139558 kst -0.0215560402873 0.1 25.47 ab
58534.9639558 kst -0.156438357445 0.1 25.47 ab
58535.2139558 kst -0.0567920861506 0.1 25.47 ab
58535.4639558 kst -0.187121753904 0.1 25.47 ab
58535.7139558 kst -0.176806716399 0.1 25.47 ab
58535.9639558 kst -0.095534113755 0.1 25.47 ab
58536.2139558 kst 0.0332357886191 0.1 25.47 ab
58536.4639558 kst 0.0233631414454 0.1 25.47 ab
58536.7139558 kst 0.050768232079 0.1 25.47 ab
58536.9639558 kst -0.122019242673 0.1 25.47 ab
58537.2139558 kst 0.0727879375524 0.1 25.47 ab
58537.4639558 kst -0.0425441771115 0.1 25.47 ab
58537.7139558 kst -0.139796910527 0.1 25.47 ab
58537.9639558 kst 0.0240425074688 0.1 25.47 ab
58538.2139558 kst -0.080395396518 0.1 25.47 ab
58538.4639558 kst -0.000910940501444 0.1 25.47 ab
58538.7139558 kst 0.00241412912104 0.1 25.47 ab
58538.9639558 kst -0.0406008180377 0.1 25.47 ab
58539.2139558 kst 0.0251707959281 0.1 25.47 ab
58539.4639558 kst -0.00817888747963 0.1 25.47 ab
58539.7139558 kst -0.102599151337 0.1 25.47 ab
58539.9639558 kst 0.0190809603638 0.1 25.47 ab
58540.2139558 kst 0.00243409535718 0.1 25.47 ab
58540.4639558 kst -0.0223426402239 0.1 25.47 ab
58540.7139558 kst 0.0356974368271 0.1 25.47 ab
58540.9639558 kst 0.0156006937029 0.1 25.47 ab
58541.2139558 kst -0.109758706089 0.1 25.47 ab
58541.4639558 kst -0.0178791347303 0.1 25.47 ab
58541.7139558 kst 0.0902427439077 0.1 25.47 ab
58541.9639558 kst 0.084444098486 0.1 25.47 ab
58542.2139558 kst -0.118008217809 0.1 25.47 ab
58542.4639558 kst -0.147040339178 0.1 25.47 ab
58542.7139558 kst -0.0150155779068 0.1 25.47 ab
58542.9639558 kst -0.142620507229 0.1 25.47 ab
58543.2139558 kst 0.0580785671784 0.1 25.47 ab
