@c 0.0252988789207
@x1 -0.783526511365
@x0 0.00328355017816
@z 0.034447808124
@t0 57834.9119874
time band flux fluxerr zp zpsys
57840.9121263 smr 3345.8428635 503.604158665 25.7838976306 ab
57841.9121263 smr 2431.05646785 502.284271633 25.3457717601 ab
57842.9121263 smr 4568.87750753 504.870331723 26.2446859585 ab
57843.9121263 smr 442.418352975 501.24720317 24.8417102933 ab
57844.9121263 smr 821.167286797 500.779430585 24.4056246798 ab
57846.9121263 smr 2273.86195201 501.782088697 25.4281725 ab
57847.9121263 smr 1575.78873051 500.885929182 24.7149990465 ab
57848.9121263 smr 741.698720911 500.613329299 24.354775173 ab
57850.9121263 smr 1313.27447975 501.874757256 25.6344614983 ab
57852.9121263 smr 2353.01995374 501.3505231 25.3209977919 ab
57854.9121263 smr 219.938262212 500.420866276 24.0951470338 ab
57856.9121263 smr 1130.66573637 500.707681191 24.7090012309 ab
57858.9121263 smr 572.014233323 501.304713966 25.4431502512 ab
57860.9121263 smr 61.0422621794 500.88061914 25.1086456362 ab
57862.9121263 smr 747.750000141 500.670814707 24.9244513667 ab
57863.9121263 smr 186.814024303 500.79297999 25.1681347139 ab
57864.9121263 smr -634.721987746 500.610213201 24.9497716841 ab
57865.9121263 smr 969.967557662 501.282863698 25.8283429303 ab
57867.9121263 smr 784.79861013 500.704130882 25.3295082478 ab
57869.9121263 smr 283.009249219 500.560445724 25.2191932513 ab
57870.9121263 smr 1738.64244421 500.398988439 24.9104442796 ab
57872.9121263 smr 530.857355864 500.653922748 25.549522616 ab
57874.9121263 smr -239.817676676 500.438070266 25.1910378798 ab
57821.9122652 smi 1284.39144501 501.122666254 26.5394966401 ab
57822.9122652 smi 416.748435933 501.020328357 26.0513316747 ab
57824.9122652 smi 1809.51982341 500.950005537 25.4404724564 ab
57826.9122652 smi 4694.81579286 504.953487682 26.8473932545 ab
57827.9122652 smi 2337.87732513 502.179213608 25.8186969195 ab
57829.9122652 smi 3850.48460621 503.457044891 26.1746192302 ab
57830.9122652 smi 4156.61755342 504.001530561 26.3119786018 ab
57831.9122652 smi 11005.0691884 510.829772496 27.3999081516 ab
57833.9122652 smi 2532.74494219 502.812264503 25.9400292016 ab
57834.9122652 smi 13243.0463486 513.289322131 27.6520314233 ab
57835.9122652 smi 3457.35595611 502.936782767 26.021395894 ab
57837.9122652 smi 1670.42105928 502.770988206 26.01021479 ab
57838.9122652 smi 3266.7024644 503.831782509 26.3955619774 ab
57840.9122652 smi 3338.86685959 503.58591373 26.4236233798 ab
57841.9122652 smi 1439.09664663 502.28264104 26.0037217287 ab
57842.9122652 smi 1888.670855 501.685200583 25.7636550387 ab
57843.9122652 smi 7716.64797747 506.697973344 27.3618773355 ab
57844.9122652 smi 5603.30150815 505.356013782 27.2002075489 ab
57846.9122652 smi 1443.27778154 501.414501161 25.8589324205 ab
57847.9122652 smi 3088.34676984 502.675944988 26.573784628 ab
57848.9122652 smi 1414.3676148 501.646805125 26.0524199375 ab
57850.9122652 smi 494.551056251 501.76209937 26.1186877971 ab
57852.9122652 smi 3971.29838341 503.176437876 26.7241619841 ab
57854.9122652 smi 5813.14856152 505.914361215 27.3613043263 ab
57856.9122652 smi 3127.31149736 503.586510196 26.7833401709 ab
57858.9122652 smi 7693.48609873 507.405408438 27.5781517545 ab
57860.9122652 smi 4229.80041935 504.115055029 26.9818440791 ab
57862.9122652 smi 3891.09234293 504.006604613 27.028560496 ab
57863.9122652 smi 2163.81959459 502.235291922 26.4400074914 ab
57864.9122652 smi 1003.91694908 501.080669606 25.7025006603 ab
57865.9122652 smi 2664.9109826 503.129824107 26.9181776494 ab
57867.9122652 smi 1629.76131859 501.794786654 26.4459589563 ab
57869.9122652 smi 1293.86627927 500.821555436 25.7275750334 ab
57870.9122652 smi 2438.66366285 500.99161476 25.9954458721 ab
57872.9122652 smi 865.623831784 500.962427653 26.0853864493 ab
57874.9122652 smi 1673.10040286 501.953394233 26.9709078789 ab
