@c 0.313735925516
@x1 -2.09533270151
@x0 0.000195995633774
@z 0.13164257052
@t0 58554.1553914
time band flux fluxerr zp zpsys
58593.1555303 smr 39.4410841589 694.289812009 25.4436199556 ab
58595.1555303 smr 11.9711602721 173.352082701 25.1329028767 ab
58596.1555303 smr -1654.75402302 969.560387691 25.5018729455 ab
58597.1555303 smr 10564.6263173 6645.37691233 24.8323552371 ab
58599.1555303 smr -1201.89583159 1457.25181517 25.2684313357 ab
58600.1555303 smr 525.319359017 1615.88817739 25.2585342389 ab
58601.1555303 smr 2263.44137023 2472.03749815 25.3918718169 ab
58602.1555303 smr 943.102162381 2008.70649998 25.2197041985 ab
58604.1555303 smr 850.604715864 1478.02854593 24.9210071299 ab
58606.1555303 smr -1698.60959884 1518.59320997 25.8043261308 ab
58608.1555303 smr 1656.97881828 2496.52022995 25.0807526639 ab
58551.1556691 smi -1393.05392946 2848.54640054 27.1274991751 ab
58552.1556691 smi -817.482633603 3151.45682126 25.0228832772 ab
58554.1556691 smi 1543.26215874 1186.53903476 25.9594226502 ab
58556.1556691 smi 787.278096251 820.19748054 26.1484100798 ab
58558.1556691 smi 631.780111596 2936.1418183 27.6545719566 ab
58560.1556691 smi 130.628600827 176.930391602 25.5699199918 ab
58562.1556691 smi 512.091311111 240.084725358 26.5512225804 ab
58563.1556691 smi 2513.31042078 234.74169349 28.1919662082 ab
58564.1556691 smi -717.026852888 1142.42494057 26.4188229324 ab
58565.1556691 smi 664.624589764 1247.16032379 26.8169958929 ab
58567.1556691 smi -262.28862513 1209.1434705 26.8897324824 ab
58569.1556691 smi -2061.684128 2362.54502661 27.1906745107 ab
58571.1556691 smi 84.4710822991 2128.77504062 27.5285096112 ab
58573.1556691 smi 293.776237086 94.9387672978 26.4525187227 ab
58575.1556691 smi -315.386230396 2249.52488888 26.6705497931 ab
58577.1556691 smi 913.918690686 803.432640796 27.2701309785 ab
58579.1556691 smi 1775.82408964 1046.31395363 26.8299922629 ab
58581.1556691 smi 1644.13498347 740.498113043 28.0163161988 ab
58583.1556691 smi -258.615436915 998.96181486 27.6812431968 ab
58584.1556691 smi -97.1713431471 1086.4127254 25.8707210844 ab
58585.1556691 smi -4671.06614345 5729.60330532 26.1607737449 ab
58586.1556691 smi 1765.52807915 2421.07937508 27.8130429643 ab
58587.1556691 smi 1669.76303626 1532.97353147 26.3627007199 ab
58588.1556691 smi 1225.72982587 1280.00111615 25.9419256378 ab
58589.1556691 smi -8702.75664292 4303.60614541 26.121670777 ab
58590.1556691 smi -601.023237013 853.626012033 26.3974336279 ab
58591.1556691 smi 1117.28667408 620.523021199 27.6334138118 ab
58593.1556691 smi 351.335961194 694.353019184 26.352951885 ab
58595.1556691 smi 163.491577907 173.596582357 26.3541840061 ab
58596.1556691 smi 724.365846292 969.718397847 27.645806668 ab
58597.1556691 smi 5291.18881876 6645.38061766 25.9244872495 ab
58599.1556691 smi -1307.92187268 1457.28706435 26.7185663261 ab
58600.1556691 smi 1290.00732552 1615.96148559 27.5296229671 ab
58601.1556691 smi -4111.36885086 2472.05184281 26.5196829597 ab
58602.1556691 smi -658.659687482 2008.81756309 28.2381341943 ab
58604.1556691 smi 1269.20090937 1478.05540489 26.6052125784 ab
58606.1556691 smi -484.886727659 1518.64131242 27.3767636296 ab
58608.1556691 smi -2210.03323124 2496.53247907 26.5410821687 ab
