@c 0.0625461512865
@x1 2.68220201221
@x0 0.000451627502379
@z 0.0893029803559
@t0 58332.7095478
time band flux fluxerr zp zpsys
58364.7098256 smi 325.536177185 1931.05690656 25.7356513544 ab
58366.7098256 smi -650.474770522 717.705457059 26.5553505053 ab
58368.7098256 smi 2998.26979113 4014.97877713 26.6990968599 ab
58370.7098256 smi 1428.03016552 2270.56680072 27.9689668313 ab
58371.7098256 smi 2713.31308253 2796.72272652 27.4567343888 ab
58372.7098256 smi -549.480234056 1947.90383742 26.887603075 ab
58373.7098256 smi 219.815884295 32.4702455448 25.7892886616 ab
58374.7098256 smi -764.866402053 2389.14225686 26.9365969913 ab
58375.7098256 smi 53.5322110736 345.698295623 25.7995384278 ab
58377.7098256 smi -861.492913897 1289.97078335 26.6197655749 ab
58379.7098256 smi -1989.76992702 2028.30041711 27.0219244921 ab
58381.7098256 smi 243.757180144 227.281291529 26.830201531 ab
58382.7098256 smi -108.163923352 532.667210742 25.9820272261 ab
58383.7098256 smi 818.537643525 727.211436248 26.9530799184 ab
